#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0056143840972902	10749233000.874466
1.0068714020774117	10742446418.091434
1.0081299913300084	10825037322.417723
1.009390153819171	10867868435.406988
1.0106518915114449	10855387686.695066
1.011915206375834	10833547968.695677
1.013180100383804	10817589435.737541
1.0144465755092837	10774055075.224102
1.0157146337286702	10731283902.014055
1.016984277020831	10732484151.445518
1.0182555073671071	10720588138.248861
1.0195283267513158	10657954439.920546
1.020802737159755	10592324773.81378
1.0220787405812046	10600583225.418636
1.0233563390069311	10679405354.962313
1.0246355344306899	10710652494.341019
1.025916328848728	10649538668.734406
1.027198724259789	10588429716.025702
1.0284827226651139	10556836053.992233
1.0297683260684452	10556165297.744106
1.0310555364760305	10583826107.478954
1.0323443558966257	10555147516.13345
1.0336347863414963	10410995820.92483
1.0349268298244232	10324331037.666513
1.0362204883617037	10433042502.90176
1.0375157639721557	10508612152.206514
1.0388126586771211	10445406148.736954
1.0401111745004674	10391476507.292545
1.041411313468593	10413585396.071178
1.0427130776104288	10446938195.689962
1.0440164689574416	10474168630.910532
1.0453214895436385	10481789250.33676
1.046628141405568	10427184720.325613
1.0479364265823248	10375807451.013449
1.0492463471155529	10346310457.38293
1.0505579050494471	10333491709.689894
1.051871102430759	10349598176.024897
1.0531859413087974	10367681489.51522
1.0545024237354332	10363496070.337908
1.0558205517651027	10339002572.807045
1.0571403274548088	10285291656.67947
1.0584617528641274	10200493405.489798
1.0597848300552075	10162556279.819902
1.0611095610927765	10181245294.083199
1.0624359480441425	10216632188.048283
1.0637639929791975	10243146180.708052
1.0650936979704217	10193417964.506388
1.0664250650928846	10096690629.242275
1.0677580964242506	10072090207.731915
1.069092794044781	10096857919.376083
1.0704291600373368	10106331299.257902
1.0717671964873836	10075077870.983006
1.0731069054829927	10000219025.391232
1.0744482891148466	9989095049.999817
1.0757913494762399	10037292091.974987
1.0771360886630854	10046520427.469803
1.078482508773914	9981198096.553183
1.0798306119098815	9838593200.416166
1.081180400174769	9674917627.090303
1.0825318756749873	9670901668.318512
1.0838850405195808	9797454730.652124
1.0852398968202304	9879835285.576078
1.0865964466912557	9861197705.150787
1.0879546922496197	9812526245.949953
1.0893146356149317	9833868740.309082
1.0906762789094504	9862031251.83737
1.0920396242580872	9870113766.336815
1.0934046737884098	9885642019.322662
1.0947714296306452	9821984755.373514
1.0961398939176834	9664574408.368
1.0975100687850805	9618726172.32507
1.098881956371062	9704644436.01311
1.1002555588165257	9754936706.129148
1.1016308782650464	9724511499.119953
1.1030079168628775	9702316787.139133
1.104386676758956	9718836403.62968
1.1057671601049048	9724110178.139893
1.1071493690550358	9721614668.992922
1.1085333057663547	9710777677.383018
1.1099189723985625	9691102367.938353
1.1113063711140607	9664230890.1576
1.1126955040779534	9640325957.46844
1.1140863734580506	9634843612.42382
1.1154789814248731	9622246047.014399
1.1168733301516542	9611477931.267609
1.1182694218143439	9590364102.214031
1.1196672585916116	9545866113.098114
1.1210668426648513	9544852936.722157
1.122468176218182	9557483275.462526
1.123871261438455	9457161162.826872
1.125276100515253	9270210751.519707
1.126682695640897	9291533861.214418
1.128091049010448	9451780079.138153
1.129501162821711	9466323089.886078
1.1309130392752382	9439085395.383919
1.1323266805743324	9446070693.5253
1.13374208892505	9432123323.07662
1.1351592665362065	9422549375.683926
1.1365782156193767	9368202113.40456
1.1379989383889009	9197088765.09902
1.139421437061887	9062955280.76736
1.1408457138582142	9070190883.891413
1.142271771000537	9184399326.467665
1.1436996107142876	9278762475.225157
1.1451292352276803	9311340980.077515
1.146560646771715	9319483380.245827
1.1479938475801796	9284982583.132528
1.1494288398896548	9282670592.17908
1.150865625939517	9309716516.014893
1.1523042079719412	9306166272.399874
1.1537445882319062	9286415211.584097
1.155186768967196	9275038491.777086
1.156630752428405	9267698844.492426
1.1580765408689404	9229135094.715788
1.1595241365450264	9120790554.926805
1.1609735417157079	9019514914.81909
1.1624247586428524	9042415524.277308
1.163877789591156	9088425432.27154
1.165332636828145	9110853426.372444
1.16678930262418	9131322953.544352
1.1682477892524603	9068531562.90513
1.1697080989890258	9013327324.074419
1.1711702341127619	9052685026.787268
1.1726341969054028	9091268077.887556
1.1740999896515347	9089499600.198622
1.1755676146385992	9050258071.36056
1.1770370741568972	8930848402.347347
1.1785083704995933	8844667257.873526
1.1799815059627177	8876960229.131197
1.1814564828451712	8783166335.44198
1.1829333034487275	8558009578.038433
1.1844119700780384	8637125065.315557
1.185892485040636	8875431871.261858
1.1873748506469368	8843888133.96362
1.1888590692102454	8707499365.005695
1.1903451430467582	8767173003.689903
1.1918330744755665	8893337374.50979
1.193322865818661	8890143926.951626
1.1948145194009343	8790018611.497541
1.1963080375501856	8637619021.353561
1.197803422597123	8520688899.909467
1.1993006768753696	8568685680.545455
1.2007998027214637	8707002630.652105
1.2023008024748656	8718407433.315392
1.203803678477959	8658004391.16474
1.2053084330760564	8673767017.071314
1.2068150686174015	8596796887.588129
1.2083235874531733	8352331447.458524
1.2098339919374896	8350582617.097832
1.2113462844274117	8578336145.526016
1.2128604672829457	8692973164.373175
1.2143765428670494	8708245302.364824
1.2158945135456332	8691850981.611925
1.2174143816875653	8670474991.04992
1.2189361496646747	8654796664.45111
1.2204598198517553	8640652268.055548
1.2219853946265702	8629080169.727026
1.2235128763698533	8617732988.1023
1.2250422674653156	8597201389.692236
1.2265735702996472	8560815352.04067
1.2281067872625218	8542100489.499269
1.2296419207465998	8550417592.947107
1.231178973147533	8539895431.701013
1.2327179468639673	8513438673.135876
1.2342588442975473	8497389289.653819
1.2358016678529193	8482848658.074999
1.2373464199377353	8472762514.416759
1.2388931029626575	8461764506.62572
1.2404417193413606	8423055815.28976
1.2419922714905374	8339740225.325115
1.2435447618299005	8283946101.821265
1.245099192782188	8339692888.769447
1.2466555667731656	8399122935.388711
1.248213886231632	8395625499.799364
1.2497741535894216	8373345040.654542
1.2513363712814083	8310580541.965143
1.25290054174551	8254211993.81613
1.2544666674226919	8277803939.087053
1.2560347507569702	8305554311.247193
1.2576047941954165	8297444075.183268
1.2591768001881607	8287941579.388321
1.2607507711883958	8273177082.72673
1.2623267096523811	8260768786.785205
1.2639046180394466	8241919543.409494
1.265484498811996	8220480352.266432
1.267066354435511	8181066953.211511
1.2686501873785552	8149167909.339627
1.2702360001127784	8180474472.821078
1.2718237951129194	8202776191.84793
1.2734135748568105	8156806219.255574
1.2750053418253815	8121516695.293575
1.2765990985026632	8148652640.451443
1.2781948473757916	8167890873.018906
1.2797925909350112	8120521213.117911
1.28139233167368	7976688102.186235
1.282994072088272	7864469762.475672
1.2845978146783823	7923323199.301976
1.2862035619467302	8026501454.749246
1.2878113163991636	8037862268.380082
1.2894210805446624	7955160086.626969
1.2910328568953433	7883740532.203594
1.2926466479664624	7917255959.286767
1.2942624562764204	7974403997.54388
1.295880284346766	7981421904.257328
1.2975001347021995	7962390068.057987
1.2991220098705771	7948453582.763948
1.3007459123829153	7936668808.661341
1.3023718447733938	7913600580.010128
1.3039998095793606	7902847096.390619
1.3056298093413348	7911812399.121052
1.3072618466030115	7908758039.73608
1.3088959239112652	7891779592.732367
1.3105320438161543	7804708152.434611
1.3121702088709244	7578707672.131507
1.313810421632013	7445263731.831839
1.315452684659053	7519126217.951742
1.3170970005148768	7680771922.314006
1.3187433717655204	7801649294.069672
1.3203918009802271	7815592882.563915
1.3220422907314524	7808939849.671581
1.3236948435948666	7809565474.702056
1.3253494621493602	7791598160.113072
1.327006148977047	7745179844.540123
1.3286649066632683	7674991082.793082
1.3303257377965971	7605429171.386026
1.331988644968843	7554396064.297512
1.333653630775054	7596800446.453648
1.3353206978135228	7688137929.953027
1.3369898486857896	7704238925.037144
1.3386610859966468	7660142582.546096
1.3403344123541427	7620315418.390682
1.342009830369585	7638596623.400351
1.3436873426575473	7673086744.627805
1.345366951835869	7674271172.404044
1.347048660525664	7661305167.169507
1.348732471351321	7646600932.994604
1.35041838694051	7626434211.009051
1.3521064099241855	7622658807.34915
1.3537965429365908	7615374553.403507
1.3554887886152616	7586641922.035842
1.3571831496010305	7572758629.37756
1.3588796285380318	7563071317.065377
1.3605782280737042	7533799877.730951
1.3622789508587965	7501897167.800838
1.36398179954737	7484692159.772284
1.3656867767968042	7498615088.696454
1.3673938852678	7516914724.597571
1.3691031276243848	7517901531.929191
1.3708145065339152	7517101311.673797
1.3725280246670826	7507542970.109836
1.3742436846979165	7494421315.203604
1.3759614893037886	7489378444.546231
1.3776814411654184	7486955951.735425
1.3794035429668752	7489650670.285006
1.3811277973955836	7489931526.621574
1.382854207142328	7471705533.06985
1.384582774901256	7427047190.517714
1.3863135033698826	7385648125.151199
1.388046395249095	7384912487.807524
1.389781453243156	7350841576.282318
1.3915186800597101	7266347441.830392
1.3932580784097848	7249661717.21168
1.3949996510077969	7284318186.312619
1.3967434005715567	7300541918.549657
1.3984893298222711	7282127382.310104
1.4002374414845487	7241730534.090392
1.4019877382864046	7249282401.455506
1.4037402229592626	7285399847.761322
1.4054948982379614	7298279091.532246
1.4072517668607587	7291577854.429353
1.4090108315693348	7278631544.585606
1.4107720951087963	7251925197.021306
1.4125355602276823	7209274973.446834
1.414301229677967	7214596207.3613825
1.4160691062150645	7245281534.034741
1.4178391925978333	7241679101.898168
1.4196114915885802	7223967497.836287
1.421386005953066	7195673744.068217
1.4231627384605074	7124770472.790557
1.424941691883583	6968979247.600042
1.4267228689984375	6846461581.534413
1.4285062725846855	6921285539.248433
1.4302919054254162	7069932665.986889
1.4320797703071981	7147538649.461219
1.4338698700200818	7149580657.080317
1.435662207357607	7120599546.548144
1.4374567851168039	7128654684.783938
1.4392536060981997	7119196415.939021
1.4410526731058226	7084943265.2374115
1.4428539889472047	7078542720.760982
1.444657556433389	7074491116.300917
1.4464633783789307	7081481957.408707
1.4482714576019042	7091202155.156215
1.4500817969239066	7058753670.35361
1.4518943991700615	7027718523.722287
1.453709267169024	7032378038.47928
1.4555264037529851	7011406695.570556
1.4573458117576763	7002034949.439646
1.4591674940223736	6978275640.556793
1.4609914533899013	6881150199.543343
1.4628176927066388	6855523850.465615
1.464646214822522	6886163529.142662
1.4664770225910502	6902109425.093462
1.4683101188692889	6923279163.970364
1.4701455065178752	6898969254.35847
1.4719831884010226	6889800343.194501
1.473823167386524	6922039003.070689
1.475665446345757	6911361975.574664
1.4775100281536893	6889344091.460127
1.4793569156888815	6903947871.6553755
1.4812061118334923	6915794056.537025
1.4830576194732843	6903859963.3352
1.4849114414976257	6806953047.869627
1.4867675807994976	6441174251.163402
1.4886260402754972	6166966244.409637
1.4904868228258412	6453258306.613206
1.4923499313543735	6832457388.730535
1.4942153687685666	6939173338.750215
1.4960831379795272	6934425094.184903
1.4979532419020016	6906347408.425993
1.499825683454379	6774603107.195638
1.501700465558697	6305367419.801041
1.5035775911406453	5762502243.851982
1.505457063129571	5873444090.259953
1.5073388844584832	6480296968.797623
1.509223058064056	6831157094.628298
1.5111095868866362	6857210545.016688
1.5129984738702444	6808721227.94817
1.5148897219625823	6785501184.165235
1.5167833341150354	6808360972.303443
1.5186793132826792	6846500038.281458
1.5205776624242824	6846160728.396743
1.5224783845023127	6820596562.339038
1.5243814824829407	6836587743.779396
1.5262869593360442	6850647286.711115
1.5281948180352143	6814562891.709051
1.530105061557758	6797260358.96077
1.5320176928847054	6825711262.839482
1.5339327150008113	6835898272.491915
1.5358501308945622	6834985084.637016
1.5377699435581802	6777354752.08049
1.539692155987628	6697757208.126942
1.5416167711826123	6709073671.503687
1.5435437921465909	6791457411.949183
1.5454732218867737	6880849892.45868
1.5474050634141323	6902313459.269467
1.5493393197434	6867872261.733742
1.5512759938930791	6831765641.591085
1.5532150888854455	6775060780.224663
1.5551566077465522	6703465916.82624
1.5571005535062357	6703377985.396177
1.5590469291981182	6750737277.988755
1.5609957378596158	6754576559.22742
1.5629469825319402	6717278074.953811
1.5649006662601053	6708229853.888415
1.5668567920929302	6712479342.600035
1.5688153630830464	6687003011.639939
1.5707763822869003	6631662824.763195
1.5727398527647587	6384712426.711997
1.5747057775807147	5901486069.373474
1.5766741598026903	5696843559.230977
1.5786450025024439	6109741114.14579
1.5806183087555719	6559840702.552247
1.582594081641516	6639688191.444493
1.5845723242435679	6644460637.727832
1.5865530396488725	6586253716.064458
1.5885362309484334	6342020852.866026
1.5905219012371192	6278640609.709846
1.5925100536136656	6500177452.821497
1.5945006911806823	6592916008.035612
1.5964938170446583	6517739699.735835
1.5984894343159641	6562647322.62755
1.6004875461088588	6653695413.617703
1.602488155541495	6640710269.333696
1.6044912657359218	6563068513.696022
1.6064968798180916	6498446370.085786
1.608505000917864	6507557000.192342
1.6105156321690117	6543917912.476577
1.612528776709223	6519151101.102842
1.6145444376801092	6306360199.975298
1.6165626182272093	6152918487.2790365
1.6185833214999934	6171079030.062616
1.6206065506518683	6125050020.658093
1.622632308840183	6214923267.438169
1.624660599226233	6409832394.102408
1.626691424975266	6525173063.357406
1.6287247892564851	6580560059.355901
1.6307606952430556	6542068823.570745
1.6327991461121094	6495314640.595147
1.6348401450447496	6439867312.961359
1.6368836952260553	6293895770.468849
1.638929799845088	6193631240.495611
1.6409784620948942	6270619684.178529
1.6430296851725128	6346705000.688577
1.6450834722789784	6319565774.993672
1.647139826619327	6312477463.310005
1.6491987514026012	6333850931.953843
1.6512602498418545	6338106153.6074915
1.6533243251541565	6302004629.283737
1.655390980560599	6266122567.174425
1.6574602192863002	6271666856.8731785
1.6595320445604078	6263051500.61078
1.6616064596161082	6200586424.463991
1.6636834676906282	6100239466.291411
1.6657630720252417	6041391034.326931
1.667845275865273	6042613679.093112
1.6699300824601049	6013291325.249476
1.6720174950631799	5892561237.172996
1.6741075169320085	5778493657.175832
1.6762001513281735	5782053014.1231365
1.678295401517334	5934399735.156692
1.6803932707692304	6043451748.900767
1.6824937623576919	6003008634.390354
1.6845968795606392	5959317022.555135
1.6867026256600899	5909536908.798881
1.6888110039421647	5836603653.031263
1.6909220176970923	5818499869.230953
1.6930356702192138	5877151326.953131
1.695151964806988	5903204886.250306
1.6972709047629964	5847210520.089709
1.6993924933939502	5763440191.638846
1.7015167340106927	5710340217.329876
1.7036436299282058	5724004828.259465
1.705773184465616	5714497090.793047
1.707905400946198	5580313895.582601
1.7100402826973808	5271381264.450027
1.7121778330507527	5142301626.257315
1.7143180553420658	5409592285.72464
1.7164609529112433	5605183364.616414
1.7186065291023824	5596945570.90545
1.7207547872637603	5543298368.741065
1.72290573074784	5472899211.841131
1.725059362911275	5460396566.6764145
1.7272156871149138	5473539402.326444
1.7293747067238074	5439358650.8542795
1.731536425107212	5351823685.720548
1.733700845638596	5284041122.387725
1.7358679716956442	5319390648.255138
1.7380378066602638	5335593130.076493
1.7402103539185891	5248936637.958073
1.7423856168609873	5208191165.02458
1.7445635988820634	5258032082.989892
1.746744303380666	5266337555.979123
1.7489277337598916	5228584398.915596
1.7511138934270916	5209207510.34741
1.7533027857938754	5204592705.773882
1.7554944142761177	5205817194.169721
1.7576887822939626	5195219186.246283
1.75988589327183	5141084805.724906
1.76208575063842	5074570893.123647
1.764288357826718	5056750593.017232
1.7664937182740013	5046857232.9831505
1.7687018354218438	5022488946.518361
1.770912712716121	5000789488.387921
1.773126353607016	4976465439.833138
1.7753427615490247	4938550025.981672
1.7775619400009608	4909877217.339646
1.7797838924259624	4928954802.584486
1.7820086222914944	4926130091.86869
1.7842361330693588	4882751512.193678
1.7864664282356955	4871337053.629207
1.78869951127099	4891034155.361854
1.790935385660079	4882069869.000173
1.793174054892154	4838406353.648887
1.7954155224607689	4821974071.659543
1.7976597918638448	4821171358.333066
1.7999068666036746	4780682335.883151
1.8021567501869293	4705790092.914379
1.804409446124663	4659019291.366621
1.8066649579323186	4672330260.436813
1.8089232891297338	4679541153.702279
1.8111844432411461	4656296831.484195
1.8134484237951976	4642847967.896072
1.8157152343249414	4629045261.365909
1.8179848783678474	4609097569.396418
1.8202573594658071	4593681830.860634
1.8225326811651397	4579428430.943008
1.824810847016596	4559682772.45033
1.8270918605753668	4501964372.977999
1.8293757254010856	4449638102.824936
1.831662445057837	4466827969.235255
1.8339520231141593	4475377965.03726
1.836244463143052	4408746926.001979
1.8385397687219809	4334216516.467053
1.840837943432883	4297492363.766955
1.8431389908621743	4275745952.725198
1.8454429146007518	4218389471.4350123
1.8477497182440028	4180138921.842782
1.8500594053918078	4249914811.1164484
1.8523719796485476	4295811372.443075
1.8546874446231079	4263709464.194096
1.857005803928887	4231199259.7203836
1.8593270611837978	4224841395.6824102
1.8616512200102777	4233493248.9130197
1.8639782840352905	4218565071.4062514
1.8663082568903346	4197327589.303472
1.8686411422114473	4191356936.1709404
1.8709769436392114	4146790699.951964
1.8733156648187608	4075086291.3566175
1.875657309399784	4055493470.073063
1.8780018810365335	4077338117.8950577
1.8803493833878293	4107885307.9298854
1.882699820117064	4104223037.447388
1.8850531948922105	4039613676.1339025
1.8874095113858254	3951739970.181698
1.8897687732750577	3835572923.235748
1.8921309842416516	3771952605.020784
1.8944961479719535	3846690770.13859
1.8968642681569183	3915074917.5331893
1.8992353484921145	3922142107.0533857
1.9016093926777295	3917871518.7211356
1.9039864044185768	3879313818.001096
1.9063663874241	3859793359.4123683
1.90874934540838	3866017272.729864
1.9111352820901404	3851471785.8045974
1.913524201192753	3849002240.304017
1.9159161064442438	3844864208.90254
1.918311001577299	3795015804.719343
1.9207088903292706	3757214248.9360304
1.9231097764421823	3781677896.527573
1.925513663662735	3785288055.8447185
1.9279205557423134	3712229390.8978796
1.9303304564369912	3582487681.998294
1.9327433695075371	3540935430.659717
1.9351592987194217	3641015625.479756
1.9375782478428212	3698393349.7324877
1.9400002206526246	3658785670.5029573
1.9424252209284403	3535125685.6479053
1.9448532524546007	3359527639.592815
1.947284319020169	3328986989.826509
1.949718424418944	3381277382.390251
1.9521555724494677	3424690481.026907
1.9545957669150293	3536133490.765433
1.957039011623673	3601746492.5029163
1.9594853103882026	3578374382.1461983
1.961934667026188	3535010026.343095
1.9643870853599705	3524479682.933304
