#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0961398939176834	6265837108.283878
1.0975100687850805	6243926087.157135
1.098881956371062	6251177133.625865
1.1002555588165257	6255652756.439405
1.1016308782650464	6240233467.325201
1.1030079168628775	6208701523.205419
1.104386676758956	6173655133.681576
1.1057671601049048	6153631424.0567045
1.1071493690550358	6148595535.738918
1.1085333057663547	6145966514.533814
1.1099189723985625	6135083741.749653
1.1113063711140607	6120980072.417977
1.1126955040779534	6117555196.464526
1.1140863734580506	6118656506.465945
1.1154789814248731	6109252926.460776
1.1168733301516542	6098982318.831746
1.1182694218143439	6093915235.212656
1.1196672585916116	6078727683.9173155
1.1210668426648513	6070043389.434402
1.122468176218182	6074375694.056466
1.123871261438455	6051572122.854595
1.125276100515253	5998764192.660444
1.126682695640897	5996773921.3067465
1.128091049010448	6030339766.166082
1.129501162821711	6026688748.698297
1.1309130392752382	6016579767.081733
1.1323266805743324	6014992072.98178
1.13374208892505	6002048811.091485
1.1351592665362065	5988664228.883797
1.1365782156193767	5950247490.724857
1.1379989383889009	5852157605.429808
1.139421437061887	5772498070.923596
1.1408457138582142	5767687324.478578
1.142271771000537	5835462799.306902
1.1436996107142876	5899616164.211342
1.1451292352276803	5917709692.553675
1.146560646771715	5925356089.796836
1.1479938475801796	5919506499.63801
1.1494288398896548	5919566407.155004
1.150865625939517	5920473762.702822
1.1523042079719412	5911511739.979869
1.1537445882319062	5901399958.16338
1.155186768967196	5893748389.011652
1.156630752428405	5884429171.287267
1.1580765408689404	5865897057.827685
1.1595241365450264	5825182431.697419
1.1609735417157079	5785691367.539833
1.1624247586428524	5792817922.784465
1.163877789591156	5807464409.175183
1.165332636828145	5813752758.378515
1.16678930262418	5819056306.763587
1.1682477892524603	5783677953.178554
1.1697080989890258	5754449237.991757
1.1711702341127619	5778332168.861238
1.1726341969054028	5797260626.8841715
1.1740999896515347	5786298555.830279
1.1755676146385992	5755613880.795065
1.1770370741568972	5688839708.381769
1.1785083704995933	5651370311.155439
1.1799815059627177	5685287772.549731
1.1814564828451712	5678414383.29032
1.1829333034487275	5609792123.747759
1.1844119700780384	5623408287.127456
1.185892485040636	5683360435.813426
1.1873748506469368	5652458839.865536
1.1888590692102454	5587358403.19951
1.1903451430467582	5605274646.4974
1.1918330744755665	5656014917.345335
1.193322865818661	5652214153.481775
1.1948145194009343	5601496942.67185
1.1963080375501856	5533275362.741238
1.197803422597123	5505819401.128513
1.1993006768753696	5551827791.582977
1.2007998027214637	5600497669.883654
1.2023008024748656	5598778162.060539
1.203803678477959	5587616480.3755045
1.2053084330760564	5585126480.364806
1.2068150686174015	5546075655.5987625
1.2083235874531733	5465940333.3528595
1.2098339919374896	5470096497.48784
1.2113462844274117	5537501356.468914
1.2128604672829457	5557580505.672257
1.2143765428670494	5556759518.523506
1.2158945135456332	5551608921.376178
1.2174143816875653	5544003233.624726
1.2189361496646747	5541596607.890559
1.2204598198517553	5534778607.227574
1.2219853946265702	5523123090.287844
1.2235128763698533	5514546992.612423
1.2250422674653156	5509504302.396802
1.2265735702996472	5503227231.175725
1.2281067872625218	5495289976.323568
1.2296419207465998	5485987384.819132
1.231178973147533	5473991749.513469
1.2327179468639673	5462972590.249888
1.2342588442975473	5455398963.182102
1.2358016678529193	5448007742.029291
1.2373464199377353	5440628978.01514
1.2388931029626575	5430023498.5317745
1.2404417193413606	5408584047.418267
1.2419922714905374	5379251896.279023
1.2435447618299005	5361065801.133659
1.245099192782188	5366362880.651382
1.2466555667731656	5371075091.943961
1.248213886231632	5364300277.007029
1.2497741535894216	5359199259.321128
1.2513363712814083	5342560603.319281
1.25290054174551	5321438915.616631
1.2544666674226919	5322026968.319352
1.2560347507569702	5322401864.397938
1.2576047941954165	5310722956.976411
1.2591768001881607	5299555527.63587
1.2607507711883958	5289689196.574697
1.2623267096523811	5285091127.751152
1.2639046180394466	5281011022.026699
1.265484498811996	5272596056.863865
1.267066354435511	5254165061.0999565
1.2686501873785552	5239184505.206386
1.2702360001127784	5244487765.641552
1.2718237951129194	5248990099.192788
1.2734135748568105	5233297004.22647
1.2750053418253815	5216574577.225966
1.2765990985026632	5217650064.4727335
1.2781948473757916	5220153390.319119
1.2797925909350112	5202124191.557477
1.28139233167368	5139626785.017134
1.282994072088272	5082982990.93839
1.2845978146783823	5100184807.447832
1.2862035619467302	5144007251.518886
1.2878113163991636	5155325314.204902
1.2894210805446624	5126078513.118347
1.2910328568953433	5099909056.660871
1.2926466479664624	5115183367.350658
1.2942624562764204	5134615772.792615
1.295880284346766	5132326565.982233
1.2975001347021995	5120086522.874957
1.2991220098705771	5109380639.9774
1.3007459123829153	5101407783.0164585
1.3023718447733938	5091165613.585637
1.3039998095793606	5082742822.323446
1.3056298093413348	5075666478.629061
1.3072618466030115	5060561127.646757
1.3088959239112652	5042643929.1510105
1.3105320438161543	5003235123.729984
1.3121702088709244	4906691161.029026
1.313810421632013	4843544285.538811
1.315452684659053	4868557036.002759
1.3170970005148768	4934739415.564151
1.3187433717655204	4983402283.664864
1.3203918009802271	4983211773.801561
1.3220422907314524	4970239617.633702
1.3236948435948666	4955810931.242445
1.3253494621493602	4933189368.602131
1.327006148977047	4906142878.851889
1.3286649066632683	4875159779.415187
1.3303257377965971	4815089082.331929
1.331988644968843	4715443772.731835
1.333653630775054	4615401669.56937
1.3353206978135228	4529486984.113996
1.3369898486857896	4497820845.216152
1.3386610859966468	4525105201.753235
1.3403344123541427	4530289823.569379
1.342009830369585	4490062311.346502
1.3436873426575473	4462892020.6326475
1.345366951835869	4477968392.996143
1.347048660525664	4483608840.287775
1.348732471351321	4473345675.948377
1.35041838694051	4453284749.77592
1.3521064099241855	4437918925.654501
1.3537965429365908	4433074089.909395
1.3554887886152616	4427969218.846149
1.3571831496010305	4429436767.650864
1.3588796285380318	4419283834.027369
1.3605782280737042	4387365836.922248
1.3622789508587965	4347262588.061307
1.36398179954737	4344238189.346782
1.3656867767968042	4376863118.230309
1.3673938852678	4391531513.372489
1.3691031276243848	4380863098.371182
1.3708145065339152	4368878004.424789
1.3725280246670826	4371164883.526711
1.3742436846979165	4379916871.224791
1.3759614893037886	4384917435.640536
1.3776814411654184	4383877437.925018
1.3794035429668752	4379321773.557302
1.3811277973955836	4370566204.813416
1.382854207142328	4351865989.216901
1.384582774901256	4330160120.211076
1.3863135033698826	4307191093.9369545
1.388046395249095	4273906373.297469
1.389781453243156	4177007622.715681
1.3915186800597101	4038831489.1850395
1.3932580784097848	4009267281.1505494
1.3949996510077969	4067488495.752504
1.3967434005715567	4079871315.763616
1.3984893298222711	4058431587.0459886
1.4002374414845487	4057244950.641412
1.4019877382864046	4076942919.552822
1.4037402229592626	4090285903.722297
1.4054948982379614	4086006283.742421
1.4072517668607587	4064448055.972245
1.4090108315693348	4030489087.7657294
1.4107720951087963	4002714203.8989296
1.4125355602276823	3979052846.58407
1.414301229677967	3965441287.312617
1.4160691062150645	3950748153.17769
1.4178391925978333	3916310072.506965
1.4196114915885802	3919865584.997808
1.421386005953066	3944846311.6641555
1.4231627384605074	3916346876.6816225
1.424941691883583	3864385580.652043
1.4267228689984375	3831701968.648265
1.4285062725846855	3847779902.7105303
1.4302919054254162	3902519577.347989
1.4320797703071981	3913820581.9053097
1.4338698700200818	3870559429.489378
1.435662207357607	3849286117.710573
1.4374567851168039	3864480729.028604
1.4392536060981997	3866179860.4578104
1.4410526731058226	3858805314.938391
1.4428539889472047	3870081538.934245
1.444657556433389	3868948959.5944166
1.4464633783789307	3850915852.301485
1.4482714576019042	3845434767.568755
1.4500817969239066	3836970290.518741
1.4518943991700615	3831843326.0493627
1.453709267169024	3836340110.820864
1.4555264037529851	3817136023.9490056
1.4573458117576763	3800746558.9273767
1.4591674940223736	3772617333.8284245
1.4609914533899013	3683162022.900637
1.4628176927066388	3636444122.1275268
1.464646214822522	3671415685.652193
1.4664770225910502	3678575381.712562
1.4683101188692889	3639971781.3407717
1.4701455065178752	3625090785.8124533
1.4719831884010226	3655293905.8631186
1.473823167386524	3667374947.3067436
1.475665446345757	3647483514.9632893
1.4775100281536893	3633600005.484664
1.4793569156888815	3622137696.3912745
1.4812061118334923	3620467858.237365
1.4830576194732843	3640823310.942544
1.4849114414976257	3638384183.9844055
1.4867675807994976	3566775753.4912086
1.4886260402754972	3505560285.005246
1.4904868228258412	3554389023.676922
1.4923499313543735	3623502138.4404783
1.4942153687685666	3642801703.6909795
1.4960831379795272	3659259874.2985954
1.4979532419020016	3666292756.297465
1.499825683454379	3618700564.0950074
1.501700465558697	3515501064.6020203
1.5035775911406453	3443994552.6249104
1.505457063129571	3478304063.774031
1.5073388844584832	3566154124.0874195
1.509223058064056	3617575731.3718147
1.5111095868866362	3616409861.8917394
1.5129984738702444	3587044990.7023096
1.5148897219625823	3570850633.3719277
1.5167833341150354	3575221325.6276574
1.5186793132826792	3591019153.2368426
1.5205776624242824	3622743034.132553
1.5224783845023127	3632694757.0910835
1.5243814824829407	3594966963.816659
1.5262869593360442	3544922160.3819757
1.5281948180352143	3534936089.234297
1.530105061557758	3560701481.6757383
1.5320176928847054	3554463910.089201
1.5339327150008113	3540791988.5739083
1.5358501308945622	3543703783.0666857
1.5377699435581802	3498173463.091957
1.539692155987628	3439208456.9348373
1.5416167711826123	3416405363.9861846
1.5435437921465909	3441901129.0915065
1.5454732218867737	3495981451.2483015
1.5474050634141323	3513892633.866132
1.5493393197434	3502431735.9626813
1.5512759938930791	3493991935.9506297
1.5532150888854455	3480497153.0753245
1.5551566077465522	3449953458.856442
1.5571005535062357	3437059669.7457194
1.5590469291981182	3468186786.0826426
1.5609957378596158	3494913261.577456
1.5629469825319402	3490534342.50492
1.5649006662601053	3477025524.5795107
1.5668567920929302	3489257364.273443
1.5688153630830464	3506305986.4930153
1.5707763822869003	3475702320.8448777
1.5727398527647587	3412592960.5585685
1.5747057775807147	3345688689.6885586
1.5766741598026903	3318589641.1756835
1.5786450025024439	3391736931.653126
1.5806183087555719	3487409548.681555
1.582594081641516	3501761182.911786
1.5845723242435679	3488861086.634733
1.5865530396488725	3490218944.1058917
1.5885362309484334	3449890054.5318217
1.5905219012371192	3409512524.637941
1.5925100536136656	3444201637.3591437
1.5945006911806823	3495284240.1022167
1.5964938170446583	3509957146.686453
1.5984894343159641	3508421562.4933386
1.6004875461088588	3505806203.873051
1.602488155541495	3483014720.3230286
1.6044912657359218	3435291574.4442225
1.6064968798180916	3401297850.7232594
1.608505000917864	3422061237.8231893
1.6105156321690117	3458657657.7492785
1.612528776709223	3443086281.802685
1.6145444376801092	3380218132.3357015
1.6165626182272093	3352548662.041767
1.6185833214999934	3339452757.856377
1.6206065506518683	3293795817.959178
1.622632308840183	3306743699.871063
1.624660599226233	3347629754.5340834
1.626691424975266	3373448657.9086695
1.6287247892564851	3411350163.372322
1.6307606952430556	3419858681.238634
1.6327991461121094	3406867877.2286477
1.6348401450447496	3380885617.2899003
1.6368836952260553	3364154954.39088
1.638929799845088	3389080228.4723754
1.6409784620948942	3411931403.6552095
1.6430296851725128	3397394652.445793
1.6450834722789784	3360385835.0903597
1.647139826619327	3359775253.22312
1.6491987514026012	3390448379.582987
1.6512602498418545	3388874943.5896983
1.6533243251541565	3365741837.1992154
1.655390980560599	3376435040.402839
1.6574602192863002	3391660510.1439247
1.6595320445604078	3372046667.4850597
1.6616064596161082	3360972094.856214
1.6636834676906282	3358662903.8088865
1.6657630720252417	3334258737.1844153
1.667845275865273	3321562901.777463
1.6699300824601049	3302617418.830418
1.6720174950631799	3252603143.079749
1.6741075169320085	3231922315.8552976
1.6762001513281735	3253213997.2238708
1.678295401517334	3300183689.7187204
1.6803932707692304	3330442727.666633
1.6824937623576919	3323679251.20955
1.6845968795606392	3300933899.6546288
1.6867026256600899	3248520628.664364
1.6888110039421647	3180990152.657711
1.6909220176970923	3163570544.235401
1.6930356702192138	3206902301.8570304
1.695151964806988	3232540908.901101
1.6972709047629964	3218287647.7700925
1.6993924933939502	3199661476.8977833
1.7015167340106927	3185735205.18514
1.7036436299282058	3161316052.1313944
1.705773184465616	3113881951.452329
1.707905400946198	3051952761.7355437
1.7100402826973808	2964549958.558508
1.7121778330507527	2933079365.1412773
1.7143180553420658	2991026538.0621552
1.7164609529112433	3006518398.6286006
1.7186065291023824	2970819032.77531
1.7207547872637603	2953892358.870345
1.72290573074784	2938563011.959273
1.725059362911275	2923166563.34562
1.7272156871149138	2927874590.790512
1.7293747067238074	2924700882.4228415
1.731536425107212	2882547790.4235497
1.733700845638596	2833587867.9503703
1.7358679716956442	2828041417.517877
1.7380378066602638	2837940898.7062683
1.7402103539185891	2821939926.991905
1.7423856168609873	2797505969.085565
1.7445635988820634	2790479880.3329163
1.746744303380666	2785973063.221831
1.7489277337598916	2760400078.2837715
1.7511138934270916	2727451451.3255954
1.7533027857938754	2695603687.7838445
1.7554944142761177	2662348967.98289
1.7576887822939626	2644218407.127456
1.75988589327183	2630562499.561454
1.76208575063842	2615841872.469079
1.764288357826718	2617676441.730686
1.7664937182740013	2607096231.040851
1.7687018354218438	2580779026.7860365
1.770912712716121	2565044733.2793245
1.773126353607016	2546817080.4314594
1.7753427615490247	2517095118.859912
1.7775619400009608	2485926532.8558965
1.7797838924259624	2466350832.3658624
1.7820086222914944	2448212724.919493
1.7842361330693588	2426670314.155004
1.7864664282356955	2408414572.6621394
1.78869951127099	2410448677.603478
1.790935385660079	2416365703.8508773
1.793174054892154	2398801191.5913925
1.7954155224607689	2382202812.2018285
1.7976597918638448	2373961439.6525636
1.7999068666036746	2339980948.8243947
1.8021567501869293	2295203203.214723
1.804409446124663	2285009496.9449844
1.8066649579323186	2296647024.184191
1.8089232891297338	2300031101.1586742
1.8111844432411461	2286370957.930675
1.8134484237951976	2289433496.463085
1.8157152343249414	2298001723.5273438
1.8179848783678474	2262152454.2540565
1.8202573594658071	2218990902.9155917
1.8225326811651397	2233799158.0377955
1.824810847016596	2248518413.989855
1.8270918605753668	2214174024.3409977
1.8293757254010856	2202110586.57276
1.831662445057837	2206121474.662856
1.8339520231141593	2198789194.48023
1.836244463143052	2194789937.4399223
1.8385397687219809	2181526657.7957864
1.840837943432883	2153882383.9898973
1.8431389908621743	2114219197.8153687
1.8454429146007518	2073845790.0117004
1.8477497182440028	2050611635.1681516
1.8500594053918078	2064707925.4126728
1.8523719796485476	2081764598.135044
1.8546874446231079	2054993551.323
1.857005803928887	1997308727.2274342
1.8593270611837978	1960717342.0014918
1.8616512200102777	1978756828.3584657
1.8639782840352905	2011078981.527906
1.8663082568903346	2025931094.76657
1.8686411422114473	2033085626.9233713
1.8709769436392114	2016414259.2588384
1.8733156648187608	1983848504.242584
1.875657309399784	1976054433.205516
1.8780018810365335	1974990733.597611
1.8803493833878293	1987754611.2820256
1.882699820117064	2013196446.9555552
1.8850531948922105	2002977203.80811
1.8874095113858254	1984688815.4947755
1.8897687732750577	1969274771.0073426
1.8921309842416516	1942373618.611337
1.8944961479719535	1946586539.8225758
1.8968642681569183	1972610215.1021874
1.8992353484921145	1983647225.257764
1.9016093926777295	1980703237.9122634
1.9039864044185768	1960879464.6750927
1.9063663874241	1943717358.7954166
1.90874934540838	1937176326.972237
1.9111352820901404	1935329980.584809
1.913524201192753	1949584073.583073
1.9159161064442438	1945968439.8684454
1.918311001577299	1929951122.241839
1.9207088903292706	1927839658.5744283
1.9231097764421823	1918822370.5448225
1.925513663662735	1911157250.9285436
1.9279205557423134	1898843223.750291
1.9303304564369912	1853889167.5217173
1.9327433695075371	1837809079.8285248
1.9351592987194217	1877379511.242373
1.9375782478428212	1890827283.903479
1.9400002206526246	1874129871.8120549
1.9424252209284403	1850296014.9693384
