#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8111785776731507	7194830175.015515
0.8121925508952421	7216974104.980354
0.8132077915838613	7248583935.129548
0.8142243013233411	7273954239.151759
0.8152420816999951	7281531126.561631
0.8162611343021202	7273416776.173259
0.8172814607199979	7169775422.56338
0.8183030625458978	6841339687.1958275
0.8193259413740802	6545662607.22023
0.8203500988007977	6667853198.645685
0.8213755364242987	6966438787.888293
0.8224022558448291	7099848292.471184
0.8234302586646352	7139624450.338878
0.8244595464879658	7162665871.565039
0.8254901209210758	7165015012.653068
0.8265219835722272	7169112607.793352
0.8275551360516924	7152826826.372978
0.8285895799717569	7096314409.344635
0.8296253169467216	7040930534.234129
0.830662348592905	7014054828.8649025
0.8317006765286461	6995572389.640608
0.8327403023743069	6950634478.287899
0.8337812277522748	6941436447.017537
0.834823454286965	6960621199.556681
0.8358669836048238	6925693401.84913
0.8369118173343297	6866005884.397213
0.8379579571059977	6750720775.636216
0.8390054045523802	6673657841.332613
0.8400541613080706	6773235936.197058
0.8411042290097056	6857483354.579247
0.8421556092959678	6760699528.267827
0.8432083038075878	6555327898.009208
0.8442623141873472	6479245845.165534
0.8453176420800813	6551962528.055801
0.8463742891326813	6553165380.669423
0.8474322569940972	6547472057.330736
0.8484915473153398	6590920980.761326
0.8495521617494839	6531548914.953049
0.8506141019516709	6457465945.799224
0.8516773695791103	6495295597.5293665
0.8527419662910842	6528730657.1486225
0.853807893748948	6385880452.867358
0.8548751536161342	6321722650.814389
0.8559437475581545	6576958877.408184
0.857013677242602	6778245690.036682
0.8580849443391553	6810901197.278146
0.8591575505195791	6840645959.563215
0.8602314974577286	6868694871.248739
0.8613067868295508	6881738720.7415085
0.8623834203130877	6907769311.789252
0.8634613995884791	6943889276.5696335
0.8645407263379646	6925303062.070073
0.8656214022458871	6744496630.407792
0.8667034289986943	6576477645.893427
0.8677868082849427	6641509448.47529
0.8688715417952989	6732417832.6257105
0.869957631222543	6830607395.513989
0.8710450782615712	6967708750.163595
0.872133884609398	7014181718.347184
0.8732240519651597	7014735169.237228
0.8743155820301162	7025011808.316908
0.8754084765076539	7042018696.453514
0.8765027371032884	7038362102.0821
0.8775983655246675	7045517654.463135
0.8786953634815732	7080543688.66466
0.8797937326859253	7042706850.148752
0.8808934748517826	6943278702.386106
0.8819945916953473	6941293993.466263
0.8830970849349664	7009778686.218618
0.8842009562911352	7072241365.776072
0.8853062074864991	7060133613.549194
0.8864128402458572	6893969088.322372
0.8875208562961645	6729927276.0592165
0.8886302573665347	6702674495.301818
0.8897410451882428	6745030261.204188
0.8908532214947281	6791635102.312254
0.8919667880215966	6823150030.417783
0.8930817465066233	6831493545.145965
0.8941980986897567	6803109638.270818
0.8953158463131189	6773365777.817856
0.8964349911210102	6781733139.922156
0.8975555348599115	6809969732.041899
0.8986774792784863	6835506513.382904
0.8998008261275845	6834061070.634328
0.9009255771602438	6830308047.689985
0.9020517341316941	6840763445.4496975
0.9031792987993587	6865377803.81524
0.9043082729228579	6913759485.45682
0.9054386582640114	6948943383.816338
0.9065704565868414	6964823961.7843
0.907703669657575	6965339944.491804
0.908838299244647	6922981333.292496
0.9099743471187027	6891051185.00927
0.9111118150526011	6930614364.687225
0.9122507048214169	6999851397.874101
0.9133910182024435	7041859606.178872
0.9145327569751966	7056912361.626494
0.9156759229214156	7066240486.913761
0.9168205178250673	7070279923.943608
0.9179665434723485	7077983067.308212
0.919114001651689	7090682036.266043
0.9202628941537536	7076672689.318403
0.9214132227714458	7037328909.856184
0.92256498929991	7006324683.108857
0.9237181955365349	6985766663.515509
0.9248728432809555	6959691908.454878
0.9260289343350568	6942065208.733474
0.9271864705029755	6944682884.588878
0.9283454535911042	6923220459.188905
0.9295058854080931	6885433297.651998
0.9306677677648533	6887956095.47704
0.9318311024745591	6906799831.930941
0.9329958913526524	6912149847.074821
0.9341621362168431	6907914979.196376
0.9353298388871142	6892575834.80365
0.936499001185723	6882727851.418962
0.9376696249372052	6890110824.967997
0.9388417119683766	6897236345.578294
0.9400152641083371	6889384099.731763
0.9411902831884725	6869820721.178482
0.942366771042458	6863016178.832306
0.9435447295062611	6860647877.1304455
0.9447241604181439	6843190866.824961
0.9459050656186665	6853699418.928449
0.9470874469506899	6888946350.35727
0.9482713062593783	6907427630.741835
0.9494566453922024	6908654364.628694
0.9506434661989427	6898312185.697872
0.9518317705316914	6888241206.112788
0.9530215602448558	6869225013.962061
0.9542128371951619	6820058900.666299
0.9554056032416559	6801876946.195739
0.9565998602457079	6836877918.215969
0.957795610071015	6857152524.594832
0.9589928545836038	6837174042.810353
0.9601915956518332	6795181132.883256
0.961391835146398	6810449154.2089
0.9625935749403309	6810314570.679079
0.9637968169090064	6674186701.651262
0.9650015629301427	6607668883.459099
0.9662078148838052	6668741285.343208
0.9674155746524099	6647441155.067666
0.9686248441207255	6624769596.063494
0.9698356251758764	6662357649.165051
0.9710479197073462	6652686154.984349
0.9722617296069803	6614327667.455876
0.9734770567689891	6576060337.209343
0.9746939030899503	6587223019.629136
0.9759122704688127	6660215561.169377
0.9771321608068987	6654402525.319395
0.9783535760079072	6560953875.021494
0.9795765179779171	6583892895.493929
0.9808009886253894	6692174208.433207
0.9820269898611712	6718283012.565421
0.9832545235984976	6694744195.01965
0.9844835917529957	6704697840.514384
0.985714196242687	6734370295.330942
0.9869463389879902	6746109513.353691
0.9881800219117253	6740108004.495789
0.989415246939115	6674833193.367019
0.9906520159977886	6535548781.379965
0.9918903310177859	6437758679.684157
0.9931301939315581	6459532413.988825
0.9943716066739725	6533794489.232846
0.995614571182315	6578322327.033868
0.996859089396293	6576113281.026157
0.9981051632580382	6551127726.895269
0.9993527947121108	6533335373.413907
1.0006019857055009	6534322059.294474
1.0018527381876328	6549536643.019538
1.0031050541103672	6550574137.122556
1.0043589354280051	6512202488.7984295
1.0056143840972902	6458915203.632634
1.0068714020774117	6465262848.211457
1.0081299913300084	6521983126.499947
1.009390153819171	6550686796.998453
1.0106518915114449	6550039612.2911415
1.011915206375834	6539307082.566757
1.013180100383804	6525113273.65882
1.0144465755092837	6499917283.891507
1.0157146337286702	6479703498.303313
1.016984277020831	6482473212.006017
1.0182555073671071	6482637090.130657
1.0195283267513158	6473516228.604666
1.020802737159755	6466449556.928693
1.0220787405812046	6468983660.211419
1.0233563390069311	6492488954.326577
1.0246355344306899	6496377016.704466
1.025916328848728	6445081602.435469
1.027198724259789	6401218363.779677
1.0284827226651139	6397327576.219952
1.0297683260684452	6416409029.928313
1.0310555364760305	6442968636.441146
1.0323443558966257	6433159945.741902
1.0336347863414963	6349553388.16087
1.0349268298244232	6292651465.908727
1.0362204883617037	6371160582.473313
1.0375157639721557	6440374286.12659
1.0388126586771211	6404544855.815858
1.0401111745004674	6368911865.705624
1.041411313468593	6383229677.335136
1.0427130776104288	6400592204.751567
1.0440164689574416	6420355026.443974
1.0453214895436385	6440309781.6570215
1.046628141405568	6419365941.659723
1.0479364265823248	6390149076.157911
1.0492463471155529	6371591354.720784
1.0505579050494471	6357021332.975045
1.051871102430759	6362685917.411145
1.0531859413087974	6386920156.784131
1.0545024237354332	6399141627.290344
1.0558205517651027	6385775989.040279
1.0571403274548088	6358510645.5623045
1.0584617528641274	6330794302.695481
1.0597848300552075	6328866192.60297
1.0611095610927765	6341722118.122799
1.0624359480441425	6355584612.799759
1.0637639929791975	6361411456.811624
1.0650936979704217	6327058626.256753
1.0664250650928846	6279119424.839704
1.0677580964242506	6272562506.564946
1.069092794044781	6294199433.537694
1.0704291600373368	6302486429.382408
1.0717671964873836	6280937247.40929
1.0731069054829927	6246153959.631455
1.0744482891148466	6252369070.839098
1.0757913494762399	6280217610.757515
1.0771360886630854	6283008896.024488
1.078482508773914	6268689872.646799
1.0798306119098815	6227490006.276484
1.081180400174769	6181976702.613577
1.0825318756749873	6195845279.941245
1.0838850405195808	6231496286.999756
1.0852398968202304	6233762042.221532
1.0865964466912557	6224324746.353605
1.0879546922496197	6218690428.710603
1.0893146356149317	6216238733.086929
1.0906762789094504	6205198909.218582
1.0920396242580872	6194022198.737455
1.0934046737884098	6200162384.052503
1.0947714296306452	6194291539.52891
1.0961398939176834	6159527101.847
1.0975100687850805	6138575139.162085
1.098881956371062	6147245798.325945
1.1002555588165257	6153571623.11711
1.1016308782650464	6137848347.544087
1.1030079168628775	6106695794.304471
1.104386676758956	6074546213.332263
1.1057671601049048	6056740084.196536
1.1071493690550358	6053463396.133367
1.1085333057663547	6052195952.740364
1.1099189723985625	6044751938.368852
1.1113063711140607	6032405362.406817
1.1126955040779534	6026676111.616863
1.1140863734580506	6027852347.008095
1.1154789814248731	6020193409.552659
1.1168733301516542	6011857499.980879
1.1182694218143439	6007676117.713182
1.1196672585916116	5992329439.548195
1.1210668426648513	5983856368.469462
1.122468176218182	5987550821.205487
1.123871261438455	5958928780.3879385
1.125276100515253	5895543201.666728
1.126682695640897	5896421414.571024
1.128091049010448	5943548427.439984
1.129501162821711	5945308394.991523
1.1309130392752382	5936480258.550688
1.1323266805743324	5938682073.864693
1.13374208892505	5929559706.653223
1.1351592665362065	5916961957.607445
1.1365782156193767	5872174337.254083
1.1379989383889009	5760345349.327906
1.139421437061887	5669786847.238588
1.1408457138582142	5666381220.675051
1.142271771000537	5750345498.44069
1.1436996107142876	5829520663.818913
1.1451292352276803	5850341733.340901
1.146560646771715	5856155066.257942
1.1479938475801796	5847654646.316258
1.1494288398896548	5848965199.222651
1.150865625939517	5855620530.919275
1.1523042079719412	5850479512.585614
1.1537445882319062	5839418030.968451
1.155186768967196	5829329995.878393
1.156630752428405	5820984312.397565
1.1580765408689404	5803901899.594767
1.1595241365450264	5759987352.935938
1.1609735417157079	5716613047.898557
1.1624247586428524	5724515927.556433
1.163877789591156	5741214401.537468
1.165332636828145	5749003746.043477
1.16678930262418	5756026497.243423
1.1682477892524603	5718636279.853712
1.1697080989890258	5687024987.65081
1.1711702341127619	5712783949.783231
1.1726341969054028	5734434316.161049
1.1740999896515347	5725427575.741439
1.1755676146385992	5693660170.092271
1.1770370741568972	5619490805.353132
1.1785083704995933	5579997453.818025
1.1799815059627177	5621294320.237424
1.1814564828451712	5621013978.995587
1.1829333034487275	5556691081.035766
1.1844119700780384	5570725357.879464
1.185892485040636	5628828839.135743
1.1873748506469368	5595393642.133428
1.1888590692102454	5528138379.516209
1.1903451430467582	5550097427.410813
1.1918330744755665	5605031241.329548
1.193322865818661	5600066435.751126
1.1948145194009343	5544919595.040096
1.1963080375501856	5471894104.388551
1.197803422597123	5444201562.105253
1.1993006768753696	5494331703.404506
1.2007998027214637	5546188393.52793
1.2023008024748656	5545867880.427318
1.203803678477959	5535321648.550379
1.2053084330760564	5532103542.942312
1.2068150686174015	5492567218.099489
1.2083235874531733	5411649839.358559
1.2098339919374896	5414687774.448891
1.2113462844274117	5483182807.604038
1.2128604672829457	5505610953.493782
1.2143765428670494	5504215384.491128
1.2158945135456332	5497804864.345285
1.2174143816875653	5489602834.964719
1.2189361496646747	5484777571.914552
1.2204598198517553	5477101088.965995
1.2219853946265702	5467480984.599124
1.2235128763698533	5459798682.83067
1.2250422674653156	5454321488.483724
1.2265735702996472	5447994225.401218
1.2281067872625218	5439941934.990884
1.2296419207465998	5430532704.828236
1.231178973147533	5417753730.19273
1.2327179468639673	5406061232.672265
1.2342588442975473	5400004628.312616
1.2358016678529193	5394176049.246423
1.2373464199377353	5386313861.000314
1.2388931029626575	5374214083.726793
1.2404417193413606	5350833604.923066
1.2419922714905374	5317661031.074234
1.2435447618299005	5296163450.015436
1.245099192782188	5304850847.060641
1.2466555667731656	5315010659.473122
1.248213886231632	5309604399.563251
1.2497741535894216	5302563347.987536
1.2513363712814083	5281010374.066261
1.25290054174551	5256769105.404464
1.2544666674226919	5260553274.625535
1.2560347507569702	5265427553.573135
1.2576047941954165	5256267811.320677
1.2591768001881607	5246281505.408844
1.2607507711883958	5236382157.18581
1.2623267096523811	5231883743.138329
1.2639046180394466	5227412079.1401
1.265484498811996	5217507177.307367
1.267066354435511	5193372150.45153
1.2686501873785552	5174267478.357781
1.2702360001127784	5185106661.29824
1.2718237951129194	5194638763.536057
1.2734135748568105	5178074662.7021055
1.2750053418253815	5161211845.9549465
1.2765990985026632	5164217891.098666
1.2781948473757916	5167703585.652128
1.2797925909350112	5147810856.407108
1.28139233167368	5079248618.401964
1.282994072088272	5018641189.588691
1.2845978146783823	5039430475.339841
1.2862035619467302	5087355995.687825
1.2878113163991636	5098283947.235406
1.2894210805446624	5065046855.610304
1.2910328568953433	5035235717.931567
1.2926466479664624	5051835723.146595
1.2942624562764204	5075030484.781438
1.295880284346766	5075408606.133129
1.2975001347021995	5064363003.2801285
1.2991220098705771	5053846430.97058
1.3007459123829153	5045690308.518456
1.3023718447733938	5035095850.540918
1.3039998095793606	5027865124.343271
1.3056298093413348	5024055083.387799
1.3072618466030115	5012097006.808024
1.3088959239112652	4996393877.230562
1.3105320438161543	4954704687.580143
1.3121702088709244	4848288246.006334
1.313810421632013	4779569635.34333
1.315452684659053	4810072968.7260685
1.3170970005148768	4887532603.747477
1.3187433717655204	4944167583.500012
1.3203918009802271	4944563690.706291
1.3220422907314524	4932560429.025812
1.3236948435948666	4922353127.316678
1.3253494621493602	4904889531.474588
1.327006148977047	4880817100.263459
1.3286649066632683	4850012201.473529
1.3303257377965971	4795984748.989177
1.331988644968843	4715759053.7640505
1.333653630775054	4651897452.828068
1.3353206978135228	4605112061.840863
1.3369898486857896	4584397748.354154
1.3386610859966468	4599482899.759099
1.3403344123541427	4599622831.974202
1.342009830369585	4571081200.539911
1.3436873426575473	4552934585.987154
1.345366951835869	4562695905.24525
1.347048660525664	4564362648.676648
1.348732471351321	4554809707.200627
1.35041838694051	4538694992.614006
1.3521064099241855	4527311219.908948
1.3537965429365908	4523266643.773957
1.3554887886152616	4517812922.174783
1.3571831496010305	4518429744.174099
1.3588796285380318	4509199414.882235
1.3605782280737042	4480659504.23992
1.3622789508587965	4445530379.112487
1.36398179954737	4440961908.14784
1.3656867767968042	4468206877.480086
1.3673938852678	4482692059.175916
1.3691031276243848	4476261666.0065155
1.3708145065339152	4468086091.451565
1.3725280246670826	4468433055.426308
1.3742436846979165	4472396083.758173
1.3759614893037886	4473467403.628135
1.3776814411654184	4469594518.622895
1.3794035429668752	4464383500.996167
1.3811277973955836	4456955927.856617
1.382854207142328	4440087522.009778
1.384582774901256	4417136374.449598
1.3863135033698826	4393209096.581106
1.388046395249095	4367713947.37491
1.389781453243156	4290969064.9839644
1.3915186800597101	4173568136.501945
1.3932580784097848	4147298874.252315
1.3949996510077969	4197918721.955847
1.3967434005715567	4210649939.232135
1.3984893298222711	4192970650.1097283
1.4002374414845487	4188925716.611849
1.4019877382864046	4205343150.691936
1.4037402229592626	4217706704.3807874
1.4054948982379614	4214228654.0370617
1.4072517668607587	4199021093.5659604
1.4090108315693348	4173631464.821343
1.4107720951087963	4150611709.923591
1.4125355602276823	4129199230.4121695
1.414301229677967	4118122180.7685823
1.4160691062150645	4108142782.8644786
1.4178391925978333	4080253169.65097
1.4196114915885802	4081686426.2090607
1.421386005953066	4099993990.115082
1.4231627384605074	4070775273.7238955
1.424941691883583	4009131241.273542
1.4267228689984375	3964635146.656059
1.4285062725846855	3987821721.955757
1.4302919054254162	4051267340.0255966
1.4320797703071981	4066105446.238164
1.4338698700200818	4028576489.070391
1.435662207357607	4008347632.889819
1.4374567851168039	4020997536.1649446
1.4392536060981997	4021274085.6729918
1.4410526731058226	4013235486.8824058
1.4428539889472047	4021629647.517935
1.444657556433389	4020006079.887981
1.4464633783789307	4005594348.7134476
1.4482714576019042	4000993859.631688
1.4500817969239066	3990929000.720761
1.4518943991700615	3983730932.5845337
1.453709267169024	3987834543.7236567
1.4555264037529851	3970790055.7709994
1.4573458117576763	3954945212.1501164
1.4591674940223736	3928244429.4274173
1.4609914533899013	3846720272.9327774
1.4628176927066388	3806018368.361167
1.464646214822522	3837880722.2073016
1.4664770225910502	3845220895.4378943
1.4683101188692889	3815220238.645203
1.4701455065178752	3803552255.7458572
1.4719831884010226	3828800535.086828
1.473823167386524	3839652228.2331104
1.475665446345757	3820366987.294996
1.4775100281536893	3803390589.884636
1.4793569156888815	3792935186.469401
1.4812061118334923	3795149220.7076125
1.4830576194732843	3812554409.547414
1.4849114414976257	3802501767.796484
1.4867675807994976	3716178218.679772
1.4886260402754972	3645766732.7184663
1.4904868228258412	3707670998.5413165
1.4923499313543735	3791530286.1188555
1.4942153687685666	3813468528.006415
1.4960831379795272	3826457504.239971
1.4979532419020016	3830337697.088549
1.499825683454379	3782393832.422763
1.501700465558697	3668060229.871656
1.5035775911406453	3575121754.1108627
1.505457063129571	3609320961.040184
1.5073388844584832	3717558769.3948884
1.509223058064056	3779637889.271852
1.5111095868866362	3778764821.2730365
1.5129984738702444	3749828879.1246805
1.5148897219625823	3730912788.7072487
1.5167833341150354	3730697721.023008
1.5186793132826792	3747797089.54797
1.5205776624242824	3780324841.1106024
1.5224783845023127	3789972222.9386263
1.5243814824829407	3759500678.233936
1.5262869593360442	3715749372.863165
1.5281948180352143	3701592417.835696
1.530105061557758	3721979357.4941316
1.5320176928847054	3717793073.107876
1.5339327150008113	3703704432.930542
1.5358501308945622	3706379509.1745796
1.5377699435581802	3666387933.3822327
1.539692155987628	3611215543.258868
1.5416167711826123	3590129698.9257865
1.5435437921465909	3614981504.9858
1.5454732218867737	3667149313.1606307
1.5474050634141323	3685612986.3044252
1.5493393197434	3674482674.5390162
1.5512759938930791	3663795770.685011
1.5532150888854455	3646976475.5691824
1.5551566077465522	3615189153.3735795
1.5571005535062357	3605300084.051005
1.5590469291981182	3636765942.1706443
1.5609957378596158	3659075991.2870097
1.5629469825319402	3651895140.3035173
1.5649006662601053	3641076150.5981216
1.5668567920929302	3653711623.9111633
1.5688153630830464	3666304152.4550967
1.5707763822869003	3630630921.920698
1.5727398527647587	3553496714.8773036
1.5747057775807147	3461657381.7430077
1.5766741598026903	3424278334.481524
1.5786450025024439	3516404608.6989017
1.5806183087555719	3632573303.2682323
1.582594081641516	3653863414.668767
1.5845723242435679	3643849463.6934023
1.5865530396488725	3642780950.430244
1.5885362309484334	3599246784.0868545
1.5905219012371192	3563116918.961721
1.5925100536136656	3601242600.7638803
1.5945006911806823	3648202583.6921983
1.5964938170446583	3656451330.693576
1.5984894343159641	3653647670.602892
1.6004875461088588	3653413462.9388666
1.602488155541495	3632952690.017378
1.6044912657359218	3587433367.662503
1.6064968798180916	3553707438.4726615
1.608505000917864	3572142063.356667
1.6105156321690117	3606287042.709398
1.612528776709223	3580396717.6190724
1.6145444376801092	3490242573.970624
1.6165626182272093	3449884560.65125
1.6185833214999934	3448214590.529214
1.6206065506518683	3409305967.1062126
1.622632308840183	3435430379.1754827
1.624660599226233	3493058018.027679
1.626691424975266	3522770675.0264497
1.6287247892564851	3559053614.427635
1.6307606952430556	3565728900.817915
1.6327991461121094	3551740028.658877
1.6348401450447496	3525569901.250368
1.6368836952260553	3504077209.3660903
1.638929799845088	3518996249.5753098
1.6409784620948942	3539362897.5980997
1.6430296851725128	3528585536.003781
1.6450834722789784	3493010582.1005044
1.647139826619327	3490793020.275448
1.6491987514026012	3518635265.5031486
1.6512602498418545	3516982068.0039062
1.6533243251541565	3493864450.7837415
1.655390980560599	3500121647.237801
1.6574602192863002	3511948184.84943
1.6595320445604078	3492603649.8386927
1.6616064596161082	3477200761.0354123
1.6636834676906282	3467448504.9654093
1.6657630720252417	3443651051.768445
1.667845275865273	3433277385.797969
1.6699300824601049	3408435648.7057204
1.6720174950631799	3345146232.7050796
1.6741075169320085	3309725518.0903273
1.6762001513281735	3326671953.6669607
1.678295401517334	3386368602.2452044
1.6803932707692304	3429839331.831539
1.6824937623576919	3424998384.013484
1.6845968795606392	3402156811.2971992
1.6867026256600899	3353108897.115356
1.6888110039421647	3290829565.508982
1.6909220176970923	3274321559.243678
1.6930356702192138	3313725987.556111
1.695151964806988	3336983764.5293574
1.6972709047629964	3323216590.8211164
1.6993924933939502	3304595498.277046
1.7015167340106927	3289978166.9222846
1.7036436299282058	3267979559.598136
1.705773184465616	3225296243.2153144
1.707905400946198	3163608046.82752
1.7100402826973808	3068467577.6426396
1.7121778330507527	3033316871.357937
1.7143180553420658	3101769799.1246963
1.7164609529112433	3129743475.421081
1.7186065291023824	3099935658.454446
1.7207547872637603	3082420665.9719234
1.72290573074784	3064831529.878012
1.725059362911275	3049756829.157853
1.7272156871149138	3053787825.9536724
1.7293747067238074	3048254806.0177107
1.731536425107212	3006874684.0671377
1.733700845638596	2962728966.475698
1.7358679716956442	2959488370.1446886
1.7380378066602638	2967767134.1935925
1.7402103539185891	2950415699.4030848
1.7423856168609873	2926492173.512245
1.7445635988820634	2921924984.607417
1.746744303380666	2919271166.9368095
1.7489277337598916	2893546134.4344225
1.7511138934270916	2861241404.515622
1.7533027857938754	2832671866.285548
1.7554944142761177	2805359968.8846583
1.7576887822939626	2790439892.801679
1.75988589327183	2775196598.291563
1.76208575063842	2758965378.7540474
1.764288357826718	2758963353.210956
1.7664937182740013	2747822078.5152993
1.7687018354218438	2723938735.648155
1.770912712716121	2710519044.926712
1.773126353607016	2695066730.7781816
1.7753427615490247	2667720940.1949167
1.7775619400009608	2637411587.808038
1.7797838924259624	2618159274.9486413
1.7820086222914944	2598895708.7418833
1.7842361330693588	2576090221.175961
1.7864664282356955	2559655172.6166496
1.78869951127099	2562681952.4611244
1.790935385660079	2567347176.6953816
1.793174054892154	2550822722.639558
1.7954155224607689	2534956805.3612957
1.7976597918638448	2526133600.6404347
1.7999068666036746	2493758961.4541707
1.8021567501869293	2448750143.460034
1.804409446124663	2435635672.7420826
1.8066649579323186	2447847144.6969886
1.8089232891297338	2453155528.308854
1.8111844432411461	2438029054.6742373
1.8134484237951976	2437324860.832307
1.8157152343249414	2444505323.1185746
1.8179848783678474	2412125431.35259
1.8202573594658071	2371856511.496175
1.8225326811651397	2383486769.958446
1.824810847016596	2394814544.348428
1.8270918605753668	2360353581.6198835
1.8293757254010856	2347832432.2018194
1.831662445057837	2353647332.20655
1.8339520231141593	2347785151.480624
1.836244463143052	2341815346.6318507
1.8385397687219809	2327447378.3394065
1.840837943432883	2299744721.126702
1.8431389908621743	2258615563.250858
1.8454429146007518	2207811955.000773
1.8477497182440028	2177291809.7854843
1.8500594053918078	2201322041.6418695
1.8523719796485476	2226866970.4934535
1.8546874446231079	2201978703.4897714
1.857005803928887	2147949969.823176
1.8593270611837978	2114413560.9287992
1.8616512200102777	2131967448.9427795
1.8639782840352905	2161400613.9782224
1.8663082568903346	2174138510.115387
1.8686411422114473	2179958787.0348883
1.8709769436392114	2161453701.9330025
1.8733156648187608	2128101628.5437706
1.875657309399784	2121054656.166706
1.8780018810365335	2120849539.1161113
1.8803493833878293	2131847994.4516203
1.882699820117064	2152496974.9280815
1.8850531948922105	2138414175.6083486
1.8874095113858254	2117491335.3253598
1.8897687732750577	2099070384.916943
1.8921309842416516	2073261566.9869819
1.8944961479719535	2080750555.1110358
1.8968642681569183	2104695347.2309978
1.8992353484921145	2112848801.8168395
1.9016093926777295	2110341806.2473702
1.9039864044185768	2089764344.4380429
1.9063663874241	2071343852.338592
1.90874934540838	2066284316.648857
1.9111352820901404	2064980026.6289315
1.913524201192753	2077817411.3851128
1.9159161064442438	2075630844.6858785
1.918311001577299	2061167014.8147612
1.9207088903292706	2057698260.2965102
1.9231097764421823	2047766676.5589685
1.925513663662735	2038518668.0425975
1.9279205557423134	2019881654.5654078
1.9303304564369912	1962108297.0176816
1.9327433695075371	1941283454.0646815
1.9351592987194217	1990726401.8257964
1.9375782478428212	2012312289.9411702
1.9400002206526246	1995982844.8638144
1.9424252209284403	1962863353.6569858
