#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9020517341316941	10024460619.5024
0.9031792987993587	10091853063.777502
0.9043082729228579	10178366614.736193
0.9054386582640114	10218070812.13097
0.9065704565868414	10218920615.305647
0.907703669657575	10178912455.480375
0.908838299244647	10069347113.794094
0.9099743471187027	10012513422.56844
0.9111118150526011	10071405047.685055
0.9122507048214169	10152844193.662127
0.9133910182024435	10201089913.017067
0.9145327569751966	10205317777.59304
0.9156759229214156	10192947847.023548
0.9168205178250673	10176596394.247263
0.9179665434723485	10176656526.759336
0.919114001651689	10192898775.759464
0.9202628941537536	10167349853.981577
0.9214132227714458	10120384379.514997
0.92256498929991	10108539294.873737
0.9237181955365349	10093508578.980803
0.9248728432809555	10025109495.599037
0.9260289343350568	9974631752.758808
0.9271864705029755	10013521926.408188
0.9283454535911042	10024389696.08235
0.9295058854080931	9975214808.691427
0.9306677677648533	9987820495.729225
0.9318311024745591	10025013620.445036
0.9329958913526524	10027046733.277817
0.9341621362168431	10009804819.7728
0.9353298388871142	9968450656.011927
0.936499001185723	9937412470.735128
0.9376696249372052	9947145995.274275
0.9388417119683766	9954962870.918509
0.9400152641083371	9918388581.131231
0.9411902831884725	9850723026.615593
0.942366771042458	9830958869.057512
0.9435447295062611	9835452091.375233
0.9447241604181439	9803430727.309118
0.9459050656186665	9820772008.177185
0.9470874469506899	9879380594.857475
0.9482713062593783	9903359054.228817
0.9494566453922024	9899280928.915466
0.9506434661989427	9877701108.088602
0.9518317705316914	9856568293.472565
0.9530215602448558	9821279268.763094
0.9542128371951619	9745482559.56237
0.9554056032416559	9709899078.027498
0.9565998602457079	9734506214.156982
0.957795610071015	9747634714.177937
0.9589928545836038	9736420306.548975
0.9601915956518332	9696011062.886024
0.961391835146398	9708822731.152046
0.9625935749403309	9704232443.245913
0.9637968169090064	9539271661.908777
0.9650015629301427	9445631198.768158
0.9662078148838052	9492131795.006643
0.9674155746524099	9461129109.761175
0.9686248441207255	9445868975.90806
0.9698356251758764	9489436823.147812
0.9710479197073462	9472099272.605892
0.9722617296069803	9426741032.09361
0.9734770567689891	9372611748.233015
0.9746939030899503	9382343817.635084
0.9759122704688127	9478752026.702372
0.9771321608068987	9471352321.392122
0.9783535760079072	9350156612.1252
0.9795765179779171	9373105521.418459
0.9808009886253894	9511997541.500402
0.9820269898611712	9549009478.659378
0.9832545235984976	9511201561.094194
0.9844835917529957	9519776314.026344
0.985714196242687	9552563932.197973
0.9869463389879902	9553566206.573874
0.9881800219117253	9532244431.069479
0.989415246939115	9449634310.726135
0.9906520159977886	9291562745.756754
0.9918903310177859	9177391768.146294
0.9931301939315581	9187232148.54467
0.9943716066739725	9253959020.252668
0.995614571182315	9294946569.823927
0.996859089396293	9291923298.90139
0.9981051632580382	9264012957.486378
0.9993527947121108	9236235316.936096
1.0006019857055009	9227395378.263607
1.0018527381876328	9245399318.077755
1.0031050541103672	9250792897.840883
1.0043589354280051	9200428394.088562
1.0056143840972902	9123482333.058784
1.0068714020774117	9121662182.388311
1.0081299913300084	9190975694.670677
1.009390153819171	9225566535.034075
1.0106518915114449	9217199476.861263
1.011915206375834	9198281280.983284
1.013180100383804	9181378585.133728
1.0144465755092837	9145506574.917635
1.0157146337286702	9113822156.493563
1.016984277020831	9117834563.469543
1.0182555073671071	9114353499.433556
1.0195283267513158	9083386749.533209
1.020802737159755	9048211521.826319
1.0220787405812046	9043155687.838882
1.0233563390069311	9087741134.855146
1.0246355344306899	9103419177.226444
1.025916328848728	9038794794.746408
1.027198724259789	8981515194.395311
1.0284827226651139	8966721760.623678
1.0297683260684452	8979321267.646563
1.0310555364760305	9006182289.667837
1.0323443558966257	8983393694.864243
1.0336347863414963	8874858136.230877
1.0349268298244232	8813495684.543266
1.0362204883617037	8901742750.575071
1.0375157639721557	8962925175.859932
1.0388126586771211	8907959453.910131
1.0401111745004674	8861853185.666784
1.041411313468593	8875833527.754854
1.0427130776104288	8894886889.181477
1.0440164689574416	8920780770.78475
1.0453214895436385	8939220550.356848
1.046628141405568	8897747673.8722
1.0479364265823248	8851101133.582771
1.0492463471155529	8830019475.65253
1.0505579050494471	8818240958.147146
1.051871102430759	8822657875.482687
1.0531859413087974	8840499320.7909
1.0545024237354332	8844606519.169096
1.0558205517651027	8825219529.227093
1.0571403274548088	8787682111.87039
1.0584617528641274	8739762843.220337
1.0597848300552075	8722440347.30084
1.0611095610927765	8732471401.77888
1.0624359480441425	8753288493.021894
1.0637639929791975	8765031866.620676
1.0650936979704217	8717592577.170681
1.0664250650928846	8643570722.28871
1.0677580964242506	8627817771.734016
1.069092794044781	8656329080.003662
1.0704291600373368	8668229545.559248
1.0717671964873836	8639913225.80984
1.0731069054829927	8586817440.749616
1.0744482891148466	8579930428.531852
1.0757913494762399	8609664021.9732
1.0771360886630854	8613286826.37039
1.078482508773914	8577872200.606078
1.0798306119098815	8500937757.102534
1.081180400174769	8414702726.210708
1.0825318756749873	8415493432.190731
1.0838850405195808	8478909657.02193
1.0852398968202304	8512918557.331791
1.0865964466912557	8503042086.193539
1.0879546922496197	8480284058.6518
1.0893146356149317	8477896598.21434
1.0906762789094504	8472225637.502015
1.0920396242580872	8470515009.036753
1.0934046737884098	8489212006.683078
1.0947714296306452	8470623137.9817095
1.0961398939176834	8396826637.395893
1.0975100687850805	8361991141.158678
1.098881956371062	8389199318.690913
1.1002555588165257	8405350606.060884
1.1016308782650464	8378738418.664533
1.1030079168628775	8355640550.477933
1.104386676758956	8352622103.97441
1.1057671601049048	8346597097.169602
1.1071493690550358	8341816191.625729
1.1085333057663547	8334602430.703868
1.1099189723985625	8321575957.870913
1.1113063711140607	8298996459.755252
1.1126955040779534	8279294679.569599
1.1140863734580506	8274889191.997536
1.1154789814248731	8260687302.604857
1.1168733301516542	8251330838.075587
1.1182694218143439	8245146523.764345
1.1196672585916116	8216130844.934939
1.1210668426648513	8205502531.595065
1.122468176218182	8208635530.998268
1.123871261438455	8134741423.095797
1.125276100515253	7989296937.120183
1.126682695640897	7998099319.93833
1.128091049010448	8119353982.156298
1.129501162821711	8133841170.731501
1.1309130392752382	8114082397.505644
1.1323266805743324	8119359037.720904
1.13374208892505	8108288265.342803
1.1351592665362065	8096124249.422444
1.1365782156193767	8043915368.936299
1.1379989383889009	7896925560.16878
1.139421437061887	7779744442.712863
1.1408457138582142	7782739747.437973
1.142271771000537	7884541046.934871
1.1436996107142876	7970663899.081469
1.1451292352276803	7996507962.972591
1.146560646771715	7999576151.189456
1.1479938475801796	7971833038.710087
1.1494288398896548	7973270823.017626
1.150865625939517	7997811218.010096
1.1523042079719412	7997655036.649215
1.1537445882319062	7980715924.327025
1.155186768967196	7964492695.743792
1.156630752428405	7952769843.766751
1.1580765408689404	7923002510.869246
1.1595241365450264	7840901779.856549
1.1609735417157079	7760953076.415721
1.1624247586428524	7776099809.359625
1.163877789591156	7809266756.60259
1.165332636828145	7825903767.515572
1.16678930262418	7842423078.026565
1.1682477892524603	7789966827.094996
1.1697080989890258	7744364466.479441
1.1711702341127619	7779929364.980626
1.1726341969054028	7811421703.405172
1.1740999896515347	7804377045.339156
1.1755676146385992	7767857469.204826
1.1770370741568972	7667416375.432715
1.1785083704995933	7600350825.456158
1.1799815059627177	7643854973.217332
1.1814564828451712	7617043615.96005
1.1829333034487275	7487320726.72837
1.1844119700780384	7522074372.972539
1.185892485040636	7647727552.330193
1.1873748506469368	7600741935.165512
1.1888590692102454	7492096741.020988
1.1903451430467582	7536915121.580838
1.1918330744755665	7631420706.228646
1.193322865818661	7627644204.071226
1.1948145194009343	7552917925.468889
1.1963080375501856	7436962286.500421
1.197803422597123	7360400263.30889
1.1993006768753696	7415400445.930921
1.2007998027214637	7511111169.028161
1.2023008024748656	7516689881.570436
1.203803678477959	7487421545.379697
1.2053084330760564	7490170000.545668
1.2068150686174015	7444304218.605812
1.2083235874531733	7320083892.8173
1.2098339919374896	7317725246.392023
1.2113462844274117	7423538671.0533
1.2128604672829457	7468967211.51029
1.2143765428670494	7469081166.892573
1.2158945135456332	7455249852.971367
1.2174143816875653	7439391649.373344
1.2189361496646747	7426546986.046382
1.2204598198517553	7414162618.402775
1.2219853946265702	7403209909.605309
1.2235128763698533	7391649515.084489
1.2250422674653156	7378079476.299195
1.2265735702996472	7359584347.937562
1.2281067872625218	7346436835.73512
1.2296419207465998	7341430830.645988
1.231178973147533	7325608341.318532
1.2327179468639673	7305394417.549564
1.2342588442975473	7295528614.80317
1.2358016678529193	7287038395.099057
1.2373464199377353	7277172885.628546
1.2388931029626575	7262865103.678489
1.2404417193413606	7233857222.780994
1.2419922714905374	7185898358.901004
1.2435447618299005	7151367350.653203
1.245099192782188	7171264882.813403
1.2466555667731656	7194851133.384344
1.248213886231632	7187371557.979424
1.2497741535894216	7171083464.63022
1.2513363712814083	7127862023.023554
1.25290054174551	7084868771.689082
1.2544666674226919	7096403099.415659
1.2560347507569702	7113782402.663362
1.2576047941954165	7107080317.776318
1.2591768001881607	7097208426.822968
1.2607507711883958	7082559159.503307
1.2623267096523811	7071787451.775532
1.2639046180394466	7057874477.684684
1.265484498811996	7039942061.18962
1.267066354435511	7005252313.913195
1.2686501873785552	6977457869.828113
1.2702360001127784	6999470120.785631
1.2718237951129194	7016597047.202116
1.2734135748568105	6986078315.241918
1.2750053418253815	6958420945.915001
1.2765990985026632	6968033858.837614
1.2781948473757916	6976160365.787935
1.2797925909350112	6944669253.163901
1.28139233167368	6848386146.818539
1.282994072088272	6768847965.262989
1.2845978146783823	6800054622.041646
1.2862035619467302	6863468463.92355
1.2878113163991636	6866974803.538329
1.2894210805446624	6801267275.210199
1.2910328568953433	6747318921.449023
1.2926466479664624	6774594165.388573
1.2942624562764204	6815931487.580378
1.295880284346766	6820177566.248067
1.2975001347021995	6804260900.553943
1.2991220098705771	6791720352.903934
1.3007459123829153	6783842755.052574
1.3023718447733938	6769792033.419323
1.3039998095793606	6762187868.1726675
1.3056298093413348	6761791236.82589
1.3072618466030115	6751878957.325896
1.3088959239112652	6734637886.981444
1.3105320438161543	6662958790.868806
1.3121702088709244	6482181196.33328
1.313810421632013	6374027817.884206
1.315452684659053	6430083667.050364
1.3170970005148768	6562660532.884656
1.3187433717655204	6660970458.462524
1.3203918009802271	6662821898.829515
1.3220422907314524	6650125890.286218
1.3236948435948666	6649881918.775296
1.3253494621493602	6638169503.355903
1.327006148977047	6603657390.2073965
1.3286649066632683	6549353681.83838
1.3303257377965971	6494782689.012164
1.331988644968843	6451983230.829329
1.333653630775054	6469528196.474461
1.3353206978135228	6518516612.532269
1.3369898486857896	6523979161.705693
1.3386610859966468	6499242860.4166975
1.3403344123541427	6473071553.142273
1.342009830369585	6472979923.190975
1.3436873426575473	6486984402.822201
1.345366951835869	6489842978.562467
1.347048660525664	6480399409.718061
1.348732471351321	6465020738.337237
1.35041838694051	6446310716.830079
1.3521064099241855	6440056062.382634
1.3537965429365908	6434216542.49186
1.3554887886152616	6415172426.462588
1.3571831496010305	6403143277.059747
1.3588796285380318	6389424588.5342455
1.3605782280737042	6361674184.788628
1.3622789508587965	6330841242.641019
1.36398179954737	6315712080.390354
1.3656867767968042	6331531146.308023
1.3673938852678	6348972223.768
1.3691031276243848	6349830230.895899
1.3708145065339152	6348201997.398967
1.3725280246670826	6340848493.568056
1.3742436846979165	6329796505.813353
1.3759614893037886	6320914021.989882
1.3776814411654184	6311351031.712079
1.3794035429668752	6307044150.081293
1.3811277973955836	6305185190.026183
1.382854207142328	6288787438.963243
1.384582774901256	6249783303.166146
1.3863135033698826	6213741578.801046
1.388046395249095	6207359875.773564
1.389781453243156	6158757386.658962
1.3915186800597101	6055003939.087129
1.3932580784097848	6033978539.40901
1.3949996510077969	6084821963.7116585
1.3967434005715567	6106225137.464124
1.3984893298222711	6091832208.895652
1.4002374414845487	6067979394.224133
1.4019877382864046	6078141070.00177
1.4037402229592626	6100880261.955223
1.4054948982379614	6105008321.505002
1.4072517668607587	6101924169.925869
1.4090108315693348	6092616120.353749
1.4107720951087963	6076355528.335621
1.4125355602276823	6051295023.765092
1.414301229677967	6048446140.525217
1.4160691062150645	6059098581.395496
1.4178391925978333	6048675716.6617
1.4196114915885802	6040309679.369522
1.421386005953066	6032102972.630914
1.4231627384605074	5986178126.080314
1.424941691883583	5883333685.089523
1.4267228689984375	5803354276.820811
1.4285062725846855	5847056800.828373
1.4302919054254162	5938732365.078796
1.4320797703071981	5977996996.2394905
1.4338698700200818	5962061265.6428995
1.435662207357607	5938586111.397681
1.4374567851168039	5945517588.131927
1.4392536060981997	5936773827.933109
1.4410526731058226	5915163740.978558
1.4428539889472047	5916020870.232785
1.444657556433389	5914812947.392623
1.4464633783789307	5913745179.829461
1.4482714576019042	5914423275.150384
1.4500817969239066	5887457168.509133
1.4518943991700615	5861687658.373503
1.453709267169024	5865697168.804986
1.4555264037529851	5849698057.3895445
1.4573458117576763	5836881825.254402
1.4591674940223736	5807719848.38508
1.4609914533899013	5712464047.629187
1.4628176927066388	5680693599.014594
1.464646214822522	5713783610.467558
1.4664770225910502	5725907408.074334
1.4683101188692889	5731783657.013853
1.4701455065178752	5721795574.951182
1.4719831884010226	5725314671.515519
1.473823167386524	5742286487.332909
1.475665446345757	5725556431.274624
1.4775100281536893	5702004894.654653
1.4793569156888815	5704999398.716145
1.4812061118334923	5718677525.48387
1.4830576194732843	5724689876.672608
1.4849114414976257	5687860512.082406
1.4867675807994976	5509757153.676082
1.4886260402754972	5368383516.862296
1.4904868228258412	5508264872.406875
1.4923499313543735	5691933815.705127
1.4942153687685666	5739483384.587785
1.4960831379795272	5738246197.080267
1.4979532419020016	5722493052.642998
1.499825683454379	5635430781.231429
1.501700465558697	5355351475.580381
1.5035775911406453	5045031384.21634
1.505457063129571	5108024353.281675
1.5073388844584832	5450582784.098629
1.509223058064056	5651023695.022384
1.5111095868866362	5665840718.90141
1.5129984738702444	5629048066.183692
1.5148897219625823	5599395551.190322
1.5167833341150354	5601642367.763572
1.5186793132826792	5630789692.31862
1.5205776624242824	5646840695.730003
1.5224783845023127	5640173536.451362
1.5243814824829407	5641609042.392334
1.5262869593360442	5624821595.421483
1.5281948180352143	5586790241.841958
1.530105061557758	5586310293.472872
1.5320176928847054	5607409981.487062
1.5339327150008113	5606606074.515963
1.5358501308945622	5601103163.814433
1.5377699435581802	5543861760.479479
1.539692155987628	5472635369.416158
1.5416167711826123	5473130928.161254
1.5435437921465909	5530455432.447269
1.5454732218867737	5603816861.469961
1.5474050634141323	5631174406.66847
1.5493393197434	5612644153.212839
1.5512759938930791	5583920386.398092
1.5532150888854455	5542240255.800775
1.5551566077465522	5492672554.96265
1.5571005535062357	5491019075.848323
1.5590469291981182	5530698092.317909
1.5609957378596158	5536679887.423859
1.5629469825319402	5503639764.909377
1.5649006662601053	5496254238.800643
1.5668567920929302	5513176182.700499
1.5688153630830464	5512407990.671387
1.5707763822869003	5469670803.145146
1.5727398527647587	5321692804.546643
1.5747057775807147	5082762159.98169
1.5766741598026903	4984821996.248773
1.5786450025024439	5196984913.093162
1.5806183087555719	5435259238.141677
1.582594081641516	5469260534.817918
1.5845723242435679	5468929942.260262
1.5865530396488725	5446393012.387454
1.5885362309484334	5315247688.877385
1.5905219012371192	5269562519.745149
1.5925100536136656	5388838185.256162
1.5945006911806823	5457051206.234408
1.5964938170446583	5422590346.329602
1.5984894343159641	5432141243.074991
1.6004875461088588	5470511439.783238
1.602488155541495	5453452986.40701
1.6044912657359218	5391397790.295336
1.6064968798180916	5342506592.334273
1.608505000917864	5361051424.730214
1.6105156321690117	5402967191.619043
1.612528776709223	5377462580.966007
1.6145444376801092	5225721072.417275
1.6165626182272093	5130666576.270837
1.6185833214999934	5136208266.15126
1.6206065506518683	5085622696.979139
1.622632308840183	5132231528.886907
1.624660599226233	5254011688.422276
1.626691424975266	5331914420.110524
1.6287247892564851	5383354370.5021925
1.6307606952430556	5365888709.549691
1.6327991461121094	5330036996.395352
1.6348401450447496	5290644353.401994
1.6368836952260553	5212306663.896118
1.638929799845088	5163742483.257929
1.6409784620948942	5204041241.389508
1.6430296851725128	5232200564.505028
1.6450834722789784	5190174378.622286
1.647139826619327	5180146863.575795
1.6491987514026012	5207146231.70965
1.6512602498418545	5212431254.401727
1.6533243251541565	5185335223.1779
1.655390980560599	5169720846.461823
1.6574602192863002	5176411237.408202
1.6595320445604078	5159766075.66499
1.6616064596161082	5118052641.760294
1.6636834676906282	5057562304.389321
1.6657630720252417	5011203586.708604
1.667845275865273	5006363101.276497
1.6699300824601049	4964963448.143107
1.6720174950631799	4839861786.31336
1.6741075169320085	4740413588.05967
1.6762001513281735	4749790433.974799
1.678295401517334	4888493294.4985485
1.6803932707692304	4999083860.518258
1.6824937623576919	4981857012.352217
1.6845968795606392	4941463150.501857
1.6867026256600899	4885334909.869853
1.6888110039421647	4814609136.566754
1.6909220176970923	4796663526.694877
1.6930356702192138	4849549619.433577
1.695151964806988	4878752198.704523
1.6972709047629964	4846165600.628165
1.6993924933939502	4794951473.016724
1.7015167340106927	4759227957.0120535
1.7036436299282058	4756016803.794032
1.705773184465616	4729874869.873013
1.707905400946198	4627104732.729822
1.7100402826973808	4415820140.328065
1.7121778330507527	4333023857.498194
1.7143180553420658	4515744604.190478
1.7164609529112433	4639716851.273665
1.7186065291023824	4625703045.448239
1.7207547872637603	4591410977.959047
1.72290573074784	4544788194.233155
1.725059362911275	4529049633.517617
1.7272156871149138	4536687660.336528
1.7293747067238074	4512973186.236151
1.731536425107212	4450788398.70698
1.733700845638596	4407101373.171221
1.7358679716956442	4430862397.0198965
1.7380378066602638	4444485477.446452
1.7402103539185891	4392905552.48337
1.7423856168609873	4356727191.030553
1.7445635988820634	4379935473.608264
1.746744303380666	4390173794.529312
1.7489277337598916	4361476866.341768
1.7511138934270916	4333004761.516801
1.7533027857938754	4310666006.376117
1.7554944142761177	4301777009.959034
1.7576887822939626	4295474893.462633
1.75988589327183	4257294672.9691277
1.76208575063842	4217015365.868088
1.764288357826718	4209830219.740084
1.7664937182740013	4197034657.987802
1.7687018354218438	4174117130.404522
1.770912712716121	4159281552.3210983
1.773126353607016	4146215865.5052986
1.7753427615490247	4121908847.362959
1.7775619400009608	4091541447.3070817
1.7797838924259624	4087286105.9219456
1.7820086222914944	4071717107.7034025
1.7842361330693588	4034617950.636206
1.7864664282356955	4025990192.150704
1.78869951127099	4042640962.6244087
1.790935385660079	4040034843.516866
1.793174054892154	4011395337.8701677
1.7954155224607689	3997775109.721709
1.7976597918638448	3992224167.3667455
1.7999068666036746	3954047683.293866
1.8021567501869293	3886512394.639015
1.804409446124663	3848303261.126805
1.8066649579323186	3867610770.533466
1.8089232891297338	3883430400.9355946
1.8111844432411461	3863036250.254435
1.8134484237951976	3847728795.8500576
1.8157152343249414	3844500800.045353
1.8179848783678474	3829454960.211129
1.8202573594658071	3804468143.8907623
1.8225326811651397	3792837208.495885
1.824810847016596	3779783902.5737686
1.8270918605753668	3730046655.9526896
1.8293757254010856	3694630176.228944
1.831662445057837	3711748034.701947
1.8339520231141593	3718381064.7085204
1.836244463143052	3681463909.8397226
1.8385397687219809	3636438971.4814067
1.840837943432883	3601083510.5537205
1.8431389908621743	3570135427.9936976
1.8454429146007518	3505670032.3101044
1.8477497182440028	3461297667.0376406
1.8500594053918078	3519687160.084514
1.8523719796485476	3563785867.7519283
1.8546874446231079	3540342874.898467
1.857005803928887	3507277194.2730412
1.8593270611837978	3494214678.987142
1.8616512200102777	3504597293.2289634
1.8639782840352905	3502079925.2971425
1.8663082568903346	3491547009.2585015
1.8686411422114473	3489276038.2348366
1.8709769436392114	3458681844.136685
1.8733156648187608	3417140789.3934865
1.875657309399784	3413028666.3694835
1.8780018810365335	3415515711.1981683
1.8803493833878293	3422200808.6439567
1.882699820117064	3416983650.3457313
1.8850531948922105	3365586030.480503
1.8874095113858254	3315098744.6246853
1.8897687732750577	3266017125.7237267
1.8921309842416516	3233673575.2495637
1.8944961479719535	3268802115.607433
1.8968642681569183	3298417798.1564612
1.8992353484921145	3293492427.9106665
1.9016093926777295	3288736529.781156
1.9039864044185768	3259642484.643039
1.9063663874241	3236888988.1011024
1.90874934540838	3236464183.5041327
1.9111352820901404	3227189386.7409286
1.913524201192753	3228738630.8017497
1.9159161064442438	3229167982.152793
1.918311001577299	3204178754.784365
1.9207088903292706	3184186499.0469875
1.9231097764421823	3188666630.6631064
1.925513663662735	3182451056.1460643
1.9279205557423134	3131993057.9465046
1.9303304564369912	3031592217.319919
1.9327433695075371	2992025175.0965257
1.9351592987194217	3063783443.6857476
1.9375782478428212	3110541831.3494453
1.9400002206526246	3091809036.155126
1.9424252209284403	3019714236.614505
1.9448532524546007	2892221864.913731
1.947284319020169	2851120325.9880023
1.949718424418944	2884287128.065196
1.9521555724494677	2911674222.897199
1.9545957669150293	2981678979.1354733
1.957039011623673	3028569040.626003
1.9594853103882026	3015734186.7101026
