#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9554056032416559	10768649306.358747
0.9565998602457079	10771391458.088892
0.957795610071015	10766437187.10155
0.9589928545836038	10747608122.937899
0.9601915956518332	10715587750.349625
0.961391835146398	10719043574.692036
0.9625935749403309	10700951391.62778
0.9637968169090064	10569489189.257456
0.9650015629301427	10494259062.013083
0.9662078148838052	10521727866.292728
0.9674155746524099	10490847092.57284
0.9686248441207255	10470350143.942148
0.9698356251758764	10500298363.392962
0.9710479197073462	10489986399.465929
0.9722617296069803	10458435483.545815
0.9734770567689891	10421894250.448612
0.9746939030899503	10425962659.6935
0.9759122704688127	10483923598.961523
0.9771321608068987	10466113191.282293
0.9783535760079072	10367968417.0028
0.9795765179779171	10378858284.749445
0.9808009886253894	10478297761.802565
0.9820269898611712	10507004063.183283
0.9832545235984976	10482565592.372286
0.9844835917529957	10475467481.244818
0.985714196242687	10477677123.07999
0.9869463389879902	10466396897.510262
0.9881800219117253	10446271832.48521
0.989415246939115	10392243309.599514
0.9906520159977886	10293081087.498203
0.9918903310177859	10219073234.737602
0.9931301939315581	10219657720.90038
0.9943716066739725	10252572768.302988
0.995614571182315	10268746883.627815
0.996859089396293	10259157947.211313
0.9981051632580382	10235996426.539545
0.9993527947121108	10213610931.254896
1.0006019857055009	10199746978.55485
1.0018527381876328	10199800193.315157
1.0031050541103672	10195727137.31824
1.0043589354280051	10162078778.153597
1.0056143840972902	10109319676.26324
1.0068714020774117	10097321617.710245
1.0081299913300084	10130287276.100168
1.009390153819171	10144621009.498772
1.0106518915114449	10131174379.599197
1.011915206375834	10107893321.135609
1.013180100383804	10079059848.858624
1.0144465755092837	10035320914.821192
1.0157146337286702	10005621168.418123
1.016984277020831	10010128872.2054
1.0182555073671071	10007558507.213919
1.0195283267513158	9988262996.51052
1.020802737159755	9968061055.294727
1.0220787405812046	9954504053.720432
1.0233563390069311	9964894746.827995
1.0246355344306899	9965833593.647709
1.025916328848728	9920956689.15794
1.027198724259789	9879000008.973814
1.0284827226651139	9866669564.147022
1.0297683260684452	9868552922.034489
1.0310555364760305	9873804011.704607
1.0323443558966257	9847637640.453918
1.0336347863414963	9757939920.059416
1.0349268298244232	9700342926.967197
1.0362204883617037	9759379518.854721
1.0375157639721557	9803142543.448404
1.0388126586771211	9760901305.96891
1.0401111745004674	9720999999.471848
1.041411313468593	9725008607.145655
1.0427130776104288	9731315126.219627
1.0440164689574416	9737589643.757917
1.0453214895436385	9743252247.956596
1.046628141405568	9712303360.234438
1.0479364265823248	9676241344.28135
1.0492463471155529	9651807401.25778
1.0505579050494471	9630808671.745432
1.051871102430759	9625274402.25707
1.0531859413087974	9634555078.940727
1.0545024237354332	9637654907.457912
1.0558205517651027	9622177912.640907
1.0571403274548088	9583797895.121922
1.0584617528641274	9531319329.77862
1.0597848300552075	9510644272.548073
1.0611095610927765	9520909687.404894
1.0624359480441425	9534925968.135767
1.0637639929791975	9533631771.337242
1.0650936979704217	9489251076.44859
1.0664250650928846	9434479793.411407
1.0677580964242506	9421574796.111609
1.069092794044781	9428457542.39658
1.0704291600373368	9420808158.952356
1.0717671964873836	9393940199.067858
1.0731069054829927	9359624118.624847
1.0744482891148466	9355640406.522842
1.0757913494762399	9369075331.649555
1.0771360886630854	9364747400.809687
1.078482508773914	9335493098.232698
1.0798306119098815	9283880112.439959
1.081180400174769	9226877387.537796
1.0825318756749873	9219520148.45705
1.0838850405195808	9258495482.124428
1.0852398968202304	9274497581.770735
1.0865964466912557	9250846350.580885
1.0879546922496197	9224456542.795328
1.0893146356149317	9219784037.945534
1.0906762789094504	9211090159.028502
1.0920396242580872	9197522514.385904
1.0934046737884098	9197903945.90655
1.0947714296306452	9182972367.269753
1.0961398939176834	9134053768.817856
1.0975100687850805	9100415296.969265
1.098881956371062	9108159329.74009
1.1002555588165257	9115148225.125826
1.1016308782650464	9095572785.223253
1.1030079168628775	9075382203.51863
1.104386676758956	9064094992.02512
1.1057671601049048	9050615949.550743
1.1071493690550358	9037144140.463472
1.1085333057663547	9026604839.077518
1.1099189723985625	9013309787.20953
1.1113063711140607	8988422999.939579
1.1126955040779534	8965747195.395554
1.1140863734580506	8955614280.026327
1.1154789814248731	8936917448.235945
1.1168733301516542	8920898042.114492
1.1182694218143439	8915064070.23115
1.1196672585916116	8894250399.196346
1.1210668426648513	8876846158.603807
1.122468176218182	8870074897.969687
1.123871261438455	8818958950.799173
1.125276100515253	8717964255.117321
1.126682695640897	8709599587.024727
1.128091049010448	8771558919.939222
1.129501162821711	8767864388.91025
1.1309130392752382	8751939580.17486
1.1323266805743324	8756576126.926826
1.13374208892505	8746821914.66068
1.1351592665362065	8730676844.55556
1.1365782156193767	8687348747.191008
1.1379989383889009	8586428927.176178
1.139421437061887	8508734816.265937
1.1408457138582142	8504368372.86167
1.142271771000537	8548657979.375073
1.1436996107142876	8584052700.481364
1.1451292352276803	8597637739.910915
1.146560646771715	8600522986.340443
1.1479938475801796	8578927713.419251
1.1494288398896548	8572904703.9584875
1.150865625939517	8577993575.07762
1.1523042079719412	8570437973.635505
1.1537445882319062	8556424503.636002
1.155186768967196	8539304627.725474
1.156630752428405	8519139384.64848
1.1580765408689404	8486568771.471391
1.1595241365450264	8420486557.568166
1.1609735417157079	8358010291.668092
1.1624247586428524	8364439872.311541
1.163877789591156	8380709307.787308
1.165332636828145	8389119609.808754
1.16678930262418	8399710099.211256
1.1682477892524603	8354104959.082793
1.1697080989890258	8315212720.332959
1.1711702341127619	8340332063.7108135
1.1726341969054028	8359966771.50351
1.1740999896515347	8347877385.879066
1.1755676146385992	8318316755.019705
1.1770370741568972	8245962201.434865
1.1785083704995933	8188206767.085602
1.1799815059627177	8208073842.276235
1.1814564828451712	8166439891.569938
1.1829333034487275	8031217023.918554
1.1844119700780384	8054884096.6635685
1.185892485040636	8171172626.592538
1.1873748506469368	8132811944.844185
1.1888590692102454	8040521163.601795
1.1903451430467582	8072342047.556415
1.1918330744755665	8143113186.152401
1.193322865818661	8139656496.877364
1.1948145194009343	8088032567.768638
1.1963080375501856	7993758956.336696
1.197803422597123	7911233534.3561325
1.1993006768753696	7941342407.278066
1.2007998027214637	8019813934.2623005
1.2023008024748656	8019141342.300739
1.203803678477959	7986857660.472403
1.2053084330760564	7990274192.509551
1.2068150686174015	7957304022.139627
1.2083235874531733	7857169983.366327
1.2098339919374896	7847936499.703403
1.2113462844274117	7922987092.215091
1.2128604672829457	7950709151.405874
1.2143765428670494	7943661196.57768
1.2158945135456332	7929622026.706639
1.2174143816875653	7916266176.088286
1.2189361496646747	7904102956.749897
1.2204598198517553	7889720440.436098
1.2219853946265702	7873762023.526181
1.2235128763698533	7857370902.958251
1.2250422674653156	7842216041.637712
1.2265735702996472	7824047059.906911
1.2281067872625218	7809029891.490212
1.2296419207465998	7800902221.633671
1.231178973147533	7788619948.973211
1.2327179468639673	7773057985.528918
1.2342588442975473	7757851942.171384
1.2358016678529193	7742609068.094219
1.2373464199377353	7730030071.667733
1.2388931029626575	7714473751.30344
1.2404417193413606	7692537124.03707
1.2419922714905374	7666937545.4099865
1.2435447618299005	7646140529.963517
1.245099192782188	7642524800.565002
1.2466555667731656	7639598527.089229
1.248213886231632	7626346887.133417
1.2497741535894216	7612075518.953492
1.2513363712814083	7586071882.61752
1.25290054174551	7558572089.065198
1.2544666674226919	7555848936.936701
1.2560347507569702	7554724629.777226
1.2576047941954165	7541708425.638207
1.2591768001881607	7527172529.167381
1.2607507711883958	7509689040.495359
1.2623267096523811	7496382534.316198
1.2639046180394466	7483887377.398923
1.265484498811996	7469275962.534709
1.267066354435511	7450013033.034806
1.2686501873785552	7433189255.389672
1.2702360001127784	7431658388.82294
1.2718237951129194	7427377175.361382
1.2734135748568105	7403818810.040266
1.2750053418253815	7378954363.653838
1.2765990985026632	7371291711.785614
1.2781948473757916	7367392014.182299
1.2797925909350112	7346895776.807454
1.28139233167368	7290386607.466277
1.282994072088272	7238847327.520342
1.2845978146783823	7245736041.973222
1.2862035619467302	7273003016.953424
1.2878113163991636	7266654336.940169
1.2894210805446624	7216132087.350832
1.2910328568953433	7181190667.666193
1.2926466479664624	7201337302.090619
1.2942624562764204	7219619299.075435
1.295880284346766	7209445698.051495
1.2975001347021995	7189629372.968585
1.2991220098705771	7177586200.567277
1.3007459123829153	7171279247.003259
1.3023718447733938	7159536176.784039
1.3039998095793606	7147668935.403159
1.3056298093413348	7136127882.163566
1.3072618466030115	7121736663.2927
1.3088959239112652	7105679960.588604
1.3105320438161543	7052385497.576186
1.3121702088709244	6926594891.242297
1.313810421632013	6849791194.953472
1.315452684659053	6878860497.553835
1.3170970005148768	6958538506.734324
1.3187433717655204	7019003788.239727
1.3203918009802271	7014922181.448424
1.3220422907314524	6999210397.254013
1.3236948435948666	6990520444.348291
1.3253494621493602	6976336194.202195
1.327006148977047	6946703698.311961
1.3286649066632683	6902365603.314541
1.3303257377965971	6858292247.7370405
1.331988644968843	6817394537.680448
1.333653630775054	6802425939.112345
1.3353206978135228	6803645336.852598
1.3369898486857896	6795333499.132579
1.3386610859966468	6784465756.792754
1.3403344123541427	6766446906.203531
1.342009830369585	6749744952.412751
1.3436873426575473	6744334720.01401
1.345366951835869	6745052471.299133
1.347048660525664	6737224553.470824
1.348732471351321	6722006436.768524
1.35041838694051	6703950013.642155
1.3521064099241855	6693080777.534929
1.3537965429365908	6684444127.678684
1.3554887886152616	6668325331.438812
1.3571831496010305	6654918526.876003
1.3588796285380318	6639866229.727349
1.3605782280737042	6613942704.744289
1.3622789508587965	6579316368.676548
1.36398179954737	6562054240.7744875
1.3656867767968042	6576488560.18723
1.3673938852678	6588291955.295509
1.3691031276243848	6582892550.200494
1.3708145065339152	6575240113.540966
1.3725280246670826	6566807828.790337
1.3742436846979165	6556068540.970931
1.3759614893037886	6546104556.852126
1.3776814411654184	6536446562.738547
1.3794035429668752	6527866522.609859
1.3811277973955836	6519087430.284321
1.382854207142328	6501125457.040507
1.384582774901256	6468165962.241377
1.3863135033698826	6435450287.909541
1.388046395249095	6415677570.588991
1.389781453243156	6325445934.616393
1.3915186800597101	6163988935.880073
1.3932580784097848	6128553595.583817
1.3949996510077969	6205077030.611829
1.3967434005715567	6239153788.229201
1.3984893298222711	6232945652.870108
1.4002374414845487	6223388718.899595
1.4019877382864046	6235183261.322734
1.4037402229592626	6249797000.492371
1.4054948982379614	6250485589.892238
1.4072517668607587	6245095673.688663
1.4090108315693348	6230723376.616659
1.4107720951087963	6216466175.144728
1.4125355602276823	6197317034.207942
1.414301229677967	6188830141.142195
1.4160691062150645	6189013097.078498
1.4178391925978333	6170197455.075449
1.4196114915885802	6165568405.879299
1.421386005953066	6169065521.566478
1.4231627384605074	6137194122.016566
1.424941691883583	6087495820.95131
1.4267228689984375	6055631771.636885
1.4285062725846855	6065970904.538318
1.4302919054254162	6100358338.625524
1.4320797703071981	6107410258.977148
1.4338698700200818	6071219889.464434
1.435662207357607	6043849410.765738
1.4374567851168039	6051933686.7706585
1.4392536060981997	6044613144.0801
1.4410526731058226	6029448883.509729
1.4428539889472047	6038153197.260553
1.444657556433389	6036342388.217894
1.4464633783789307	6020468954.43844
1.4482714576019042	6013814333.022951
1.4500817969239066	5991312728.096099
1.4518943991700615	5965698555.461937
1.453709267169024	5967146679.744134
1.4555264037529851	5951620235.418497
1.4573458117576763	5935597890.525163
1.4591674940223736	5884670433.620685
1.4609914533899013	5746713302.8753605
1.4628176927066388	5695117644.711374
1.464646214822522	5748522333.678947
1.4664770225910502	5771016585.091432
1.4683101188692889	5767540413.321892
1.4701455065178752	5761463772.401699
1.4719831884010226	5779520697.852041
1.473823167386524	5797928316.934267
1.475665446345757	5780530523.440929
1.4775100281536893	5760064786.609737
1.4793569156888815	5748244359.877633
1.4812061118334923	5749426422.29931
1.4830576194732843	5767826267.310135
1.4849114414976257	5755785269.832902
1.4867675807994976	5624737279.304969
1.4886260402754972	5510154808.460562
1.4904868228258412	5604857089.623409
1.4923499313543735	5733127099.434833
1.4942153687685666	5765623058.799749
1.4960831379795272	5774876647.12582
1.4979532419020016	5769335053.546071
1.499825683454379	5692097352.82607
1.501700465558697	5470538841.65117
1.5035775911406453	5237821535.222296
1.505457063129571	5280560448.628999
1.5073388844584832	5529332600.634366
1.509223058064056	5678222500.772347
1.5111095868866362	5688484949.280738
1.5129984738702444	5646629549.37604
1.5148897219625823	5617004174.616432
1.5167833341150354	5634993357.087135
1.5186793132826792	5659795146.948535
1.5205776624242824	5668024723.081591
1.5224783845023127	5661807769.083655
1.5243814824829407	5640731690.489614
1.5262869593360442	5595440925.697764
1.5281948180352143	5550703647.359679
1.530105061557758	5565138985.653449
1.5320176928847054	5590248416.886791
1.5339327150008113	5583884619.427787
1.5358501308945622	5558040308.3588505
1.5377699435581802	5464597557.127787
1.539692155987628	5380938524.919664
1.5416167711826123	5375366594.633292
1.5435437921465909	5426061347.203798
1.5454732218867737	5505732321.925792
1.5474050634141323	5539598397.523902
1.5493393197434	5524290382.551662
1.5512759938930791	5496250268.946885
1.5532150888854455	5467165169.548694
1.5551566077465522	5426294370.5886
1.5571005535062357	5414079479.3258
1.5590469291981182	5460962631.484811
1.5609957378596158	5482519354.244617
1.5629469825319402	5448089119.540004
1.5649006662601053	5432660870.950919
1.5668567920929302	5459909735.323562
1.5688153630830464	5479597406.569408
1.5707763822869003	5437266328.06156
1.5727398527647587	5322866671.423132
1.5747057775807147	5179713000.634737
1.5766741598026903	5114586076.857283
1.5786450025024439	5240933731.913845
1.5806183087555719	5401664163.770155
1.582594081641516	5420423187.089374
1.5845723242435679	5409697673.899028
1.5865530396488725	5394157062.661758
1.5885362309484334	5291619805.265503
1.5905219012371192	5237099676.283063
1.5925100536136656	5326028009.553825
1.5945006911806823	5405300499.336293
1.5964938170446583	5403163783.452014
1.5984894343159641	5396706835.950496
1.6004875461088588	5401692664.589139
1.602488155541495	5368248672.371769
1.6044912657359218	5293625652.239888
1.6064968798180916	5237900829.828498
1.608505000917864	5267226158.725349
1.6105156321690117	5327935665.719026
1.612528776709223	5319947242.179772
1.6145444376801092	5243168659.736716
1.6165626182272093	5194803746.874255
1.6185833214999934	5160170120.932247
1.6206065506518683	5080565272.368702
1.622632308840183	5066398225.07609
1.624660599226233	5108359168.576356
1.626691424975266	5157932675.49889
1.6287247892564851	5217273955.267818
1.6307606952430556	5221078384.134629
1.6327991461121094	5190554096.263743
1.6348401450447496	5143222512.55363
1.6368836952260553	5104551129.743425
1.638929799845088	5120913655.59023
1.6409784620948942	5150409019.6643915
1.6430296851725128	5124557545.981244
1.6450834722789784	5048804267.422057
1.647139826619327	5035435693.942695
1.6491987514026012	5079162214.384789
1.6512602498418545	5082071198.99661
1.6533243251541565	5045121375.7027445
1.655390980560599	5041659668.506092
1.6574602192863002	5054340909.658248
1.6595320445604078	5028595887.469663
1.6616064596161082	5002829088.412178
1.6636834676906282	4975855379.700424
1.6657630720252417	4931460524.910987
1.667845275865273	4916345651.71416
1.6699300824601049	4879533864.306528
1.6720174950631799	4783898733.785172
1.6741075169320085	4730758770.739988
1.6762001513281735	4756310431.472064
1.678295401517334	4840603185.07618
1.6803932707692304	4894374364.312803
1.6824937623576919	4878022409.011273
1.6845968795606392	4840480894.239548
1.6867026256600899	4768732717.198413
1.6888110039421647	4676078480.683853
1.6909220176970923	4651029378.900028
1.6930356702192138	4715798509.307039
1.695151964806988	4758772510.877709
1.6972709047629964	4743066361.616235
1.6993924933939502	4713230746.707124
1.7015167340106927	4687205296.540403
1.7036436299282058	4663737170.631038
1.705773184465616	4612851157.204947
1.707905400946198	4522865026.681084
1.7100402826973808	4366965879.48294
1.7121778330507527	4316604690.008555
1.7143180553420658	4454735145.161329
1.7164609529112433	4520879475.047557
1.7186065291023824	4483197158.599119
1.7207547872637603	4451560988.007705
1.72290573074784	4413086010.723473
1.725059362911275	4397409011.571765
1.7272156871149138	4419015206.770674
1.7293747067238074	4407213116.244946
1.731536425107212	4337833892.348838
1.733700845638596	4283268631.8057737
1.7358679716956442	4298167932.2421875
1.7380378066602638	4322587330.142621
1.7402103539185891	4298334362.318426
1.7423856168609873	4263543510.892829
1.7445635988820634	4267029776.997187
1.746744303380666	4275732596.485443
1.7489277337598916	4251740335.0380416
1.7511138934270916	4212727569.9856753
1.7533027857938754	4167647423.59237
1.7554944142761177	4146832995.6914563
1.7576887822939626	4143944703.325834
1.75988589327183	4108632602.5456915
1.76208575063842	4076480790.826166
1.764288357826718	4080021588.979065
1.7664937182740013	4073822634.7434497
1.7687018354218438	4055750440.1170387
1.770912712716121	4048552790.898647
1.773126353607016	4037549197.0918655
1.7753427615490247	4004494227.307681
1.7775619400009608	3959887494.33199
1.7797838924259624	3938004182.137002
1.7820086222914944	3909444578.0400968
1.7842361330693588	3869911958.948363
1.7864664282356955	3862952324.5965405
1.78869951127099	3885886788.464945
1.790935385660079	3897181896.301426
1.793174054892154	3876852116.999738
1.7954155224607689	3856911578.9502378
1.7976597918638448	3842106469.2734375
1.7999068666036746	3797566099.395409
1.8021567501869293	3726253321.593896
1.804409446124663	3695757205.4975224
1.8066649579323186	3725314955.3139925
1.8089232891297338	3748167984.061913
1.8111844432411461	3728370453.3527117
1.8134484237951976	3705628753.237649
1.8157152343249414	3701713621.5056157
1.8179848783678474	3682949278.296753
1.8202573594658071	3643460422.5494885
1.8225326811651397	3633106991.9930196
1.824810847016596	3624319963.9125805
1.8270918605753668	3570910944.9632354
1.8293757254010856	3551614360.8376784
1.831662445057837	3579937254.3881016
1.8339520231141593	3584962251.882169
1.836244463143052	3563723583.6407666
1.8385397687219809	3534232722.691048
1.840837943432883	3493896250.2103252
1.8431389908621743	3457368062.754155
1.8454429146007518	3425504904.3863025
1.8477497182440028	3403395166.110082
1.8500594053918078	3415690836.663218
1.8523719796485476	3417425050.117835
1.8546874446231079	3387233645.1188374
1.857005803928887	3353123696.8034587
1.8593270611837978	3340307333.1519394
1.8616512200102777	3349330446.0409226
1.8639782840352905	3357181263.2871847
1.8663082568903346	3362959692.9498234
1.8686411422114473	3361483262.312049
1.8709769436392114	3330985833.1950445
1.8733156648187608	3285753401.0224094
1.875657309399784	3266173316.075956
1.8780018810365335	3264696398.1140566
1.8803493833878293	3278258539.0730166
1.882699820117064	3278281013.196591
1.8850531948922105	3232118396.1478806
1.8874095113858254	3203173482.5483093
1.8897687732750577	3195528823.748451
1.8921309842416516	3184041859.4480042
1.8944961479719535	3198483908.12103
1.8968642681569183	3210256085.95834
1.8992353484921145	3201103367.7378283
1.9016093926777295	3190262147.393927
1.9039864044185768	3160490416.066345
1.9063663874241	3128618495.696106
1.90874934540838	3115758930.0679164
1.9111352820901404	3110800597.7143607
1.913524201192753	3118885594.677809
1.9159161064442438	3117845119.9430676
1.918311001577299	3106686910.0062566
1.9207088903292706	3099975872.324065
1.9231097764421823	3091221899.6214304
1.925513663662735	3081297425.705839
1.9279205557423134	3050903651.559724
1.9303304564369912	2973379343.877043
1.9327433695075371	2929513598.5189447
1.9351592987194217	2971206883.9356465
1.9375782478428212	3006544827.3408575
1.9400002206526246	2998805922.98552
1.9424252209284403	2958219332.8285275
1.9448532524546007	2874293594.020215
1.947284319020169	2838257252.337235
1.949718424418944	2856816273.167409
1.9521555724494677	2864782893.3802214
1.9545957669150293	2896130149.8027635
1.957039011623673	2926398153.896971
1.9594853103882026	2919040092.0863957
