#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8172814607199979	11965596288.55574
0.8183030625458978	11482238590.422152
0.8193259413740802	11041295677.987673
0.8203500988007977	11234011133.370932
0.8213755364242987	11704369832.524263
0.8224022558448291	11911247543.73983
0.8234302586646352	11956368160.620014
0.8244595464879658	11973226573.778473
0.8254901209210758	11982686264.830109
0.8265219835722272	12015447093.103271
0.8275551360516924	12034497524.305237
0.8285895799717569	12008321525.828514
0.8296253169467216	11950467075.374527
0.830662348592905	11890659143.255173
0.8317006765286461	11802623015.430676
0.8327403023743069	11640066098.610548
0.8337812277522748	11611015192.895407
0.834823454286965	11712007630.932362
0.8358669836048238	11715015247.028273
0.8369118173343297	11655529500.358387
0.8379579571059977	11472700161.162174
0.8390054045523802	11301853957.75551
0.8400541613080706	11450765444.660667
0.8411042290097056	11626798053.124554
0.8421556092959678	11530668669.066416
0.8432083038075878	11327682170.933756
0.8442623141873472	11326417063.997768
0.8453176420800813	11506820654.631304
0.8463742891326813	11529714052.284575
0.8474322569940972	11501203841.814407
0.8484915473153398	11492208633.89988
0.8495521617494839	11219570422.848988
0.8506141019516709	11036852421.274372
0.8516773695791103	11190156440.79467
0.8527419662910842	11184342604.920671
0.853807893748948	10601313345.934414
0.8548751536161342	10295339731.343088
0.8559437475581545	10961374914.792028
0.857013677242602	11521961899.234287
0.8580849443391553	11583360956.77012
0.8591575505195791	11597232211.4074
0.8602314974577286	11588893198.155018
0.8613067868295508	11522022432.534792
0.8623834203130877	11505969536.706985
0.8634613995884791	11548616782.662214
0.8645407263379646	11450220878.084621
0.8656214022458871	10917023134.832087
0.8667034289986943	10437073688.970135
0.8677868082849427	10637841580.190847
0.8688715417952989	10903270983.569946
0.869957631222543	11073353521.058323
0.8710450782615712	11325053471.962276
0.872133884609398	11415658173.519539
0.8732240519651597	11415047828.546648
0.8743155820301162	11408180771.223604
0.8754084765076539	11386712009.80878
0.8765027371032884	11309827226.968082
0.8775983655246675	11266047331.154753
0.8786953634815732	11323511807.221294
0.8797937326859253	11242279267.348103
0.8808934748517826	11025845401.812502
0.8819945916953473	11010265829.65368
0.8830970849349664	11129964945.915514
0.8842009562911352	11258537275.499737
0.8853062074864991	11361300918.472359
0.8864128402458572	11319915241.343271
0.8875208562961645	11255026741.516453
0.8886302573665347	11279938344.750366
0.8897410451882428	11308353668.768845
0.8908532214947281	11298521186.058235
0.8919667880215966	11262058457.62304
0.8930817465066233	11227969733.060965
0.8941980986897567	11201210974.660398
0.8953158463131189	11193989696.249279
0.8964349911210102	11204317082.095703
0.8975555348599115	11182680312.847569
0.8986774792784863	11144740674.888521
0.8998008261275845	11053628313.819317
0.9009255771602438	10949791147.476871
0.9020517341316941	10949579146.886873
0.9031792987993587	11043639692.109825
0.9043082729228579	11145821296.374056
0.9054386582640114	11180353932.639784
0.9065704565868414	11169548108.956717
0.907703669657575	11112405071.8966
0.908838299244647	10983299307.940765
0.9099743471187027	10931533383.47692
0.9111118150526011	11003353742.721384
0.9122507048214169	11080202283.810081
0.9133910182024435	11121519283.524364
0.9145327569751966	11114610430.435577
0.9156759229214156	11091121183.850296
0.9168205178250673	11068103502.609095
0.9179665434723485	11062088386.321152
0.919114001651689	11076090242.656422
0.9202628941537536	11045892653.010334
0.9214132227714458	10998888151.814716
0.92256498929991	11001759583.289255
0.9237181955365349	11000048063.918703
0.9248728432809555	10936177722.775488
0.9260289343350568	10884082664.739983
0.9271864705029755	10915687366.383823
0.9283454535911042	10916068417.762985
0.9295058854080931	10857812967.750736
0.9306677677648533	10878042753.920582
0.9318311024745591	10926128233.751373
0.9329958913526524	10926703536.738686
0.9341621362168431	10905521891.319624
0.9353298388871142	10854387235.75771
0.936499001185723	10814375392.018234
0.9376696249372052	10826867347.938997
0.9388417119683766	10836130731.028267
0.9400152641083371	10799660459.345314
0.9411902831884725	10746462567.147177
0.942366771042458	10738077960.18672
0.9435447295062611	10732831546.977709
0.9447241604181439	10678418527.144411
0.9459050656186665	10684464237.185106
0.9470874469506899	10745197536.521479
0.9482713062593783	10767423625.070005
0.9494566453922024	10762044574.08006
0.9506434661989427	10742186363.98044
0.9518317705316914	10721672552.409876
0.9530215602448558	10689950145.153584
0.9542128371951619	10620149437.90513
0.9554056032416559	10577191015.681639
0.9565998602457079	10578078035.285902
0.957795610071015	10576697311.435574
0.9589928545836038	10576460165.095297
0.9601915956518332	10549663308.131504
0.961391835146398	10559031062.621958
0.9625935749403309	10547399728.985504
0.9637968169090064	10389855327.687859
0.9650015629301427	10299154966.831562
0.9662078148838052	10331833794.375496
0.9674155746524099	10298298576.086653
0.9686248441207255	10291972132.176838
0.9698356251758764	10340754957.521103
0.9710479197073462	10324908200.14899
0.9722617296069803	10272266718.05678
0.9734770567689891	10206408528.555933
0.9746939030899503	10213299321.457233
0.9759122704688127	10309391382.273138
0.9771321608068987	10303724522.961224
0.9783535760079072	10189621464.16276
0.9795765179779171	10209291085.463955
0.9808009886253894	10340776989.124788
0.9820269898611712	10381499849.172365
0.9832545235984976	10347590003.237713
0.9844835917529957	10346678970.331318
0.985714196242687	10365508868.95527
0.9869463389879902	10359013355.448616
0.9881800219117253	10332576455.439947
0.989415246939115	10236687471.92564
0.9906520159977886	10055513611.067469
0.9918903310177859	9927681956.064436
0.9931301939315581	9942433217.927078
0.9943716066739725	10016674438.325928
0.995614571182315	10060366001.251715
0.996859089396293	10055514598.015882
0.9981051632580382	10026224166.86239
0.9993527947121108	10004057082.70805
1.0006019857055009	9999415800.616209
1.0018527381876328	10014565646.872425
1.0031050541103672	10017507050.952778
1.0043589354280051	9966162235.02089
1.0056143840972902	9882521397.63399
1.0068714020774117	9874772010.167223
1.0081299913300084	9943563206.550743
1.009390153819171	9976457547.452353
1.0106518915114449	9964751668.39479
1.011915206375834	9945177304.362915
1.013180100383804	9927253541.575665
1.0144465755092837	9883071405.22422
1.0157146337286702	9846604055.44778
1.016984277020831	9855631510.796583
1.0182555073671071	9854665618.745354
1.0195283267513158	9826011064.429016
1.020802737159755	9791708449.95445
1.0220787405812046	9774764990.388523
1.0233563390069311	9815858702.17497
1.0246355344306899	9835133089.750786
1.025916328848728	9761217340.309088
1.027198724259789	9696186114.333055
1.0284827226651139	9681557704.952353
1.0297683260684452	9696668601.407682
1.0310555364760305	9725121884.792555
1.0323443558966257	9695116234.896048
1.0336347863414963	9573426327.555935
1.0349268298244232	9510143284.24147
1.0362204883617037	9605918141.604042
1.0375157639721557	9667475849.93542
1.0388126586771211	9610625556.505772
1.0401111745004674	9568139428.496069
1.041411313468593	9578639687.083502
1.0427130776104288	9589773931.406788
1.0440164689574416	9620161544.161684
1.0453214895436385	9645395464.678917
1.046628141405568	9595499359.833727
1.0479364265823248	9539773539.316544
1.0492463471155529	9525774689.334059
1.0505579050494471	9517565595.515232
1.051871102430759	9512941075.439137
1.0531859413087974	9526714060.112318
1.0545024237354332	9533509617.701729
1.0558205517651027	9515213123.726286
1.0571403274548088	9472968846.583559
1.0584617528641274	9418422027.53688
1.0597848300552075	9398549889.445831
1.0611095610927765	9411532915.655478
1.0624359480441425	9438563115.148365
1.0637639929791975	9450529460.593071
1.0650936979704217	9393300406.899128
1.0664250650928846	9310326774.527006
1.0677580964242506	9296099893.700912
1.069092794044781	9331934205.087717
1.0704291600373368	9342024742.766926
1.0717671964873836	9309380481.665071
1.0731069054829927	9259393532.436768
1.0744482891148466	9246094754.608463
1.0757913494762399	9266613127.197468
1.0771360886630854	9271431607.028442
1.078482508773914	9235416162.61055
1.0798306119098815	9167553504.727968
1.081180400174769	9096729609.837557
1.0825318756749873	9087883101.5568
1.0838850405195808	9140587685.43164
1.0852398968202304	9176958651.500835
1.0865964466912557	9167701769.783257
1.0879546922496197	9143030436.283794
1.0893146356149317	9131239739.590414
1.0906762789094504	9116073815.319675
1.0920396242580872	9112031344.65102
1.0934046737884098	9131725491.854197
1.0947714296306452	9121752152.04267
1.0961398939176834	9056950802.476793
1.0975100687850805	9007252196.431957
1.098881956371062	9014324848.30159
1.1002555588165257	9024015218.053366
1.1016308782650464	8993457387.470633
1.1030079168628775	8974478665.050734
1.104386676758956	8980906994.355425
1.1057671601049048	8979173907.51089
1.1071493690550358	8975096714.379316
1.1085333057663547	8967421394.364616
1.1099189723985625	8952894916.308193
1.1113063711140607	8924517134.336893
1.1126955040779534	8899599243.81207
1.1140863734580506	8895474011.999773
1.1154789814248731	8879847318.049524
1.1168733301516542	8871433203.145626
1.1182694218143439	8868827672.838614
1.1196672585916116	8836004208.924389
1.1210668426648513	8821618341.02352
1.122468176218182	8826418618.05909
1.123871261438455	8743378332.419474
1.125276100515253	8568103909.025462
1.126682695640897	8572385891.088695
1.128091049010448	8718029925.053194
1.129501162821711	8739024294.800049
1.1309130392752382	8716802239.71029
1.1323266805743324	8723413717.201988
1.13374208892505	8710594070.16643
1.1351592665362065	8695771338.385769
1.1365782156193767	8634926658.172045
1.1379989383889009	8463488184.914805
1.139421437061887	8324224414.763629
1.1408457138582142	8326265465.363854
1.142271771000537	8445712940.376322
1.1436996107142876	8546264536.546046
1.1451292352276803	8579136872.602784
1.146560646771715	8585849633.912386
1.1479938475801796	8553692439.774324
1.1494288398896548	8558044946.940892
1.150865625939517	8591109705.85899
1.1523042079719412	8593358209.773745
1.1537445882319062	8575481704.827476
1.155186768967196	8557010520.012529
1.156630752428405	8542449340.496205
1.1580765408689404	8505347123.890365
1.1595241365450264	8403293551.766521
1.1609735417157079	8305893944.415878
1.1624247586428524	8328293407.125335
1.163877789591156	8372299344.085952
1.165332636828145	8395129434.746595
1.16678930262418	8418814280.996804
1.1682477892524603	8357183049.889641
1.1697080989890258	8302865564.831347
1.1711702341127619	8350300559.604035
1.1726341969054028	8391998072.306984
1.1740999896515347	8382649498.681819
1.1755676146385992	8339634572.688727
1.1770370741568972	8223142506.020747
1.1785083704995933	8145871358.682126
1.1799815059627177	8204128477.767033
1.1814564828451712	8184137548.364595
1.1829333034487275	8035325705.104548
1.1844119700780384	8067340468.139925
1.185892485040636	8205613790.10995
1.1873748506469368	8144611998.2713175
1.1888590692102454	8015846452.408584
1.1903451430467582	8075741748.4860935
1.1918330744755665	8191738405.442201
1.193322865818661	8191221393.918926
1.1948145194009343	8114236215.679395
1.1963080375501856	7977914308.5560465
1.197803422597123	7870695298.4983635
1.1993006768753696	7927118534.224224
1.2007998027214637	8047127581.575507
1.2023008024748656	8060638689.013534
1.203803678477959	8029418220.704733
1.2053084330760564	8037744976.202646
1.2068150686174015	8008495332.884983
1.2083235874531733	7906625492.487721
1.2098339919374896	7898112579.349031
1.2113462844274117	7977029854.132973
1.2128604672829457	8014192609.926013
1.2143765428670494	8016428180.76336
1.2158945135456332	8003939111.391615
1.2174143816875653	7987701091.867151
1.2189361496646747	7969553321.449621
1.2204598198517553	7951400204.042511
1.2219853946265702	7939502634.797937
1.2235128763698533	7929330307.515047
1.2250422674653156	7916786977.9585
1.2265735702996472	7896976581.469658
1.2281067872625218	7883216817.156647
1.2296419207465998	7880060963.5989275
1.231178973147533	7863471043.766253
1.2327179468639673	7838850879.213435
1.2342588442975473	7823140563.62347
1.2358016678529193	7811442282.00171
1.2373464199377353	7804528136.193438
1.2388931029626575	7792646316.852283
1.2404417193413606	7763210686.302392
1.2419922714905374	7721682697.975417
1.2435447618299005	7693464288.784364
1.245099192782188	7708308792.43772
1.2466555667731656	7724640088.796518
1.248213886231632	7714973014.862151
1.2497741535894216	7694603334.30679
1.2513363712814083	7637821731.594278
1.25290054174551	7586347453.555333
1.2544666674226919	7606831148.171676
1.2560347507569702	7633152017.683123
1.2576047941954165	7628578960.311535
1.2591768001881607	7620692760.444952
1.2607507711883958	7605608791.087599
1.2623267096523811	7590175722.633988
1.2639046180394466	7569428160.244413
1.265484498811996	7550703210.83543
1.267066354435511	7519358153.287833
1.2686501873785552	7491269780.60335
1.2702360001127784	7514146594.668992
1.2718237951129194	7535156664.160009
1.2734135748568105	7508266573.410641
1.2750053418253815	7480204539.431348
1.2765990985026632	7485599184.857175
1.2781948473757916	7490770111.679301
1.2797925909350112	7458261950.398063
1.28139233167368	7364971176.177954
1.282994072088272	7291197399.037546
1.2845978146783823	7321830642.328384
1.2862035619467302	7378016208.860184
1.2878113163991636	7371040407.8385
1.2894210805446624	7290022513.556771
1.2910328568953433	7230140062.680888
1.2926466479664624	7265628308.208777
1.2942624562764204	7312585297.07958
1.295880284346766	7316630680.74138
1.2975001347021995	7297683520.677177
1.2991220098705771	7288103691.299341
1.3007459123829153	7288096196.222188
1.3023718447733938	7276785774.196723
1.3039998095793606	7266914883.833901
1.3056298093413348	7261548848.002574
1.3072618466030115	7249970380.496061
1.3088959239112652	7231684300.898034
1.3105320438161543	7144228756.014416
1.3121702088709244	6930885423.905176
1.313810421632013	6806643428.8673
1.315452684659053	6872657749.410413
1.3170970005148768	7033595334.431736
1.3187433717655204	7154045902.926481
1.3203918009802271	7151832346.995975
1.3220422907314524	7136647256.653776
1.3236948435948666	7142792172.252504
1.3253494621493602	7133827471.657909
1.327006148977047	7091438409.895151
1.3286649066632683	7022559414.914972
1.3303257377965971	6965772780.264606
1.331988644968843	6932662381.799919
1.333653630775054	6957021559.880774
1.3353206978135228	7008892353.112427
1.3369898486857896	7014357111.025495
1.3386610859966468	6986398847.67089
1.3403344123541427	6959058123.729798
1.342009830369585	6961862607.358578
1.3436873426575473	6978271107.405868
1.345366951835869	6982458273.097906
1.347048660525664	6972053113.4213295
1.348732471351321	6953018262.416038
1.35041838694051	6931890065.042528
1.3521064099241855	6928822428.32026
1.3537965429365908	6923581785.090242
1.3554887886152616	6897148396.170825
1.3571831496010305	6879240392.032044
1.3588796285380318	6865090556.962595
1.3605782280737042	6837641177.314068
1.3622789508587965	6803345192.886835
1.36398179954737	6785078507.138697
1.3656867767968042	6806003707.714327
1.3673938852678	6828594620.3708315
1.3691031276243848	6831235870.695741
1.3708145065339152	6831375800.289371
1.3725280246670826	6820197077.032984
1.3742436846979165	6805237930.260511
1.3759614893037886	6797447081.589544
1.3776814411654184	6790633638.947298
1.3794035429668752	6788902208.71238
1.3811277973955836	6786708045.775705
1.382854207142328	6767004701.858414
1.384582774901256	6720641425.685273
1.3863135033698826	6677973896.483375
1.388046395249095	6673392539.900452
1.389781453243156	6622292538.254623
1.3915186800597101	6509770773.1270685
1.3932580784097848	6491700118.052839
1.3949996510077969	6551954870.3870735
1.3967434005715567	6576392646.401592
1.3984893298222711	6556926810.157718
1.4002374414845487	6524978048.982858
1.4019877382864046	6540100305.273914
1.4037402229592626	6573372996.0377245
1.4054948982379614	6577258172.711416
1.4072517668607587	6570166283.545959
1.4090108315693348	6559826300.279641
1.4107720951087963	6541686768.914288
1.4125355602276823	6508072810.739617
1.414301229677967	6503737513.600282
1.4160691062150645	6521809772.707893
1.4178391925978333	6514034154.930028
1.4196114915885802	6503734958.037144
1.421386005953066	6493108728.296821
1.4231627384605074	6443050497.363637
1.424941691883583	6344144982.984955
1.4267228689984375	6275546991.418947
1.4285062725846855	6307709969.913345
1.4302919054254162	6384050667.393662
1.4320797703071981	6432476591.571829
1.4338698700200818	6429546218.352169
1.435662207357607	6412501514.627687
1.4374567851168039	6417950705.761039
1.4392536060981997	6393720536.97015
1.4410526731058226	6362037213.144045
1.4428539889472047	6370135321.518111
1.444657556433389	6373666909.604699
1.4464633783789307	6373358638.675207
1.4482714576019042	6370068645.389342
1.4500817969239066	6329018473.4147
1.4518943991700615	6296354899.497486
1.453709267169024	6303634104.642162
1.4555264037529851	6284732384.6515465
1.4573458117576763	6278450363.6953125
1.4591674940223736	6261133500.382477
1.4609914533899013	6161744794.68311
1.4628176927066388	6126844444.057851
1.464646214822522	6152880636.032552
1.4664770225910502	6158807120.091326
1.4683101188692889	6172756628.458612
1.4701455065178752	6163675057.447806
1.4719831884010226	6161878031.290618
1.473823167386524	6179356412.621876
1.475665446345757	6165254321.859052
1.4775100281536893	6150488473.524109
1.4793569156888815	6162455570.307465
1.4812061118334923	6174183665.735814
1.4830576194732843	6178158989.887961
1.4849114414976257	6161063200.641148
1.4867675807994976	6022751372.128038
1.4886260402754972	5902513728.010056
1.4904868228258412	6017311724.493131
1.4923499313543735	6169579098.289584
1.4942153687685666	6206311072.482864
1.4960831379795272	6195757301.315164
1.4979532419020016	6178342669.028076
1.499825683454379	6102637937.095771
1.501700465558697	5831304009.896524
1.5035775911406453	5516527281.928035
1.505457063129571	5571745690.623231
1.5073388844584832	5915488996.408706
1.509223058064056	6115888199.049167
1.5111095868866362	6129388733.8645315
1.5129984738702444	6092024817.397231
1.5148897219625823	6053721683.611155
1.5167833341150354	6051670659.540989
1.5186793132826792	6084052108.011152
1.5205776624242824	6092614163.096222
1.5224783845023127	6081012391.31048
1.5243814824829407	6094642487.465436
1.5262869593360442	6082459508.889192
1.5281948180352143	6032293663.9684925
1.530105061557758	6024059566.754449
1.5320176928847054	6058533991.926339
1.5339327150008113	6071327585.133554
1.5358501308945622	6067583078.912898
1.5377699435581802	6000504802.175764
1.539692155987628	5915252973.623081
1.5416167711826123	5922606652.499058
1.5435437921465909	5996790737.106402
1.5454732218867737	6078644859.173466
1.5474050634141323	6105418733.629258
1.5493393197434	6079274278.303604
1.5512759938930791	6042436520.043106
1.5532150888854455	5996323152.844265
1.5551566077465522	5951719035.633002
1.5571005535062357	5953883961.169749
1.5590469291981182	5985097319.398712
1.5609957378596158	5980823429.7619
1.5629469825319402	5934920640.508316
1.5649006662601053	5922799883.123025
1.5668567920929302	5944688139.639436
1.5688153630830464	5958327263.523632
1.5707763822869003	5942772307.098099
1.5727398527647587	5834036867.800803
1.5747057775807147	5656201369.4542465
1.5766741598026903	5565185913.539752
1.5786450025024439	5715423222.290687
1.5806183087555719	5901376258.09217
1.582594081641516	5907229387.454571
1.5845723242435679	5909321057.618161
1.5865530396488725	5900400890.036817
1.5885362309484334	5763455681.186419
1.5905219012371192	5696434067.622373
1.5925100536136656	5817876129.684455
1.5945006911806823	5924947048.604788
1.5964938170446583	5915154477.0119915
1.5984894343159641	5904655493.310261
1.6004875461088588	5915746413.023321
1.602488155541495	5894907548.581745
1.6044912657359218	5841888767.068536
1.6064968798180916	5810194328.110132
1.608505000917864	5848469558.780045
1.6105156321690117	5894464784.376504
1.612528776709223	5854164143.297665
1.6145444376801092	5699338009.368373
1.6165626182272093	5601809973.110717
1.6185833214999934	5588149738.347364
1.6206065506518683	5531207295.462836
1.622632308840183	5577224344.652434
1.624660599226233	5695200068.227702
1.626691424975266	5780004487.378862
1.6287247892564851	5835897996.872772
1.6307606952430556	5807620773.363054
1.6327991461121094	5762196572.381499
1.6348401450447496	5732768973.4885845
1.6368836952260553	5678272794.799363
1.638929799845088	5631089294.59476
1.6409784620948942	5644343162.477065
1.6430296851725128	5656868519.672638
1.6450834722789784	5605191913.299486
1.647139826619327	5585138545.4153385
1.6491987514026012	5611355034.424543
1.6512602498418545	5622759737.877864
1.6533243251541565	5595774413.5608635
1.655390980560599	5576792030.202318
1.6574602192863002	5590679059.747323
1.6595320445604078	5581603142.918793
1.6616064596161082	5541149013.646273
1.6636834676906282	5468636685.480539
1.6657630720252417	5408780431.48772
1.667845275865273	5418454368.677714
1.6699300824601049	5379715425.570345
1.6720174950631799	5219146934.168588
1.6741075169320085	5095001118.940793
1.6762001513281735	5106940664.044625
1.678295401517334	5271406498.569126
1.6803932707692304	5399594858.194143
1.6824937623576919	5378492495.941634
1.6845968795606392	5334088968.2132635
1.6867026256600899	5268958170.3937435
1.6888110039421647	5188642083.879686
1.6909220176970923	5171735941.397498
1.6930356702192138	5237627159.408058
1.695151964806988	5275632476.877681
1.6972709047629964	5234821482.129793
1.6993924933939502	5164608829.684815
1.7015167340106927	5119037440.268601
1.7036436299282058	5128106603.94188
1.705773184465616	5111340526.063119
1.707905400946198	5015650901.343797
1.7100402826973808	4823174183.950679
1.7121778330507527	4749951885.43331
1.7143180553420658	4919557254.099368
1.7164609529112433	5021333425.712025
1.7186065291023824	4996141042.084674
1.7207547872637603	4959725711.836939
1.72290573074784	4909043939.549096
1.725059362911275	4888724627.603472
1.7272156871149138	4892914400.181608
1.7293747067238074	4863172816.419825
1.731536425107212	4797805140.499619
1.733700845638596	4756347838.206745
1.7358679716956442	4783427876.023674
1.7380378066602638	4801802435.62845
1.7402103539185891	4752494786.770145
1.7423856168609873	4711612701.847167
1.7445635988820634	4731403754.611155
1.746744303380666	4743970735.094915
1.7489277337598916	4718402515.2337675
1.7511138934270916	4687215744.881256
1.7533027857938754	4654101651.215104
1.7554944142761177	4638590875.548505
1.7576887822939626	4631117012.650428
1.75988589327183	4588621133.559188
1.76208575063842	4545333324.193403
1.764288357826718	4535578135.0717745
1.7664937182740013	4514531912.166228
1.7687018354218438	4482974374.098219
1.770912712716121	4463254981.156791
1.773126353607016	4452641233.292158
1.7753427615490247	4438029919.187053
1.7775619400009608	4409323181.938454
1.7797838924259624	4401669793.433157
1.7820086222914944	4382094692.926683
1.7842361330693588	4336079527.025786
1.7864664282356955	4327197986.634634
1.78869951127099	4354221907.705881
1.790935385660079	4353971598.644298
1.793174054892154	4315009921.809837
1.7954155224607689	4299715417.157617
1.7976597918638448	4299720820.052893
1.7999068666036746	4257427056.7998753
1.8021567501869293	4177956933.5641527
1.804409446124663	4132801500.8541913
1.8066649579323186	4155010273.038244
1.8089232891297338	4171505525.7475424
1.8111844432411461	4150249473.9932218
1.8134484237951976	4136374310.990302
1.8157152343249414	4130745524.9095316
1.8179848783678474	4115827250.531285
1.8202573594658071	4094519618.9269395
1.8225326811651397	4082352461.3593073
1.824810847016596	4068976550.9096746
1.8270918605753668	4022725879.936494
1.8293757254010856	3988640896.0258126
1.831662445057837	4001623928.5966134
1.8339520231141593	4002873218.9036946
1.836244463143052	3964748539.3813767
1.8385397687219809	3917974388.9585423
1.840837943432883	3872920981.1194234
1.8431389908621743	3835166044.8870254
1.8454429146007518	3766261098.6846037
1.8477497182440028	3719758514.5867615
1.8500594053918078	3784575612.545005
1.8523719796485476	3830024843.860031
1.8546874446231079	3804241798.150664
1.857005803928887	3769783603.4265156
1.8593270611837978	3756588680.5449815
1.8616512200102777	3768486228.4899235
1.8639782840352905	3762572421.414144
1.8663082568903346	3747709728.9303193
1.8686411422114473	3748041818.600477
1.8709769436392114	3728105005.369111
1.8733156648187608	3685824178.629543
1.875657309399784	3658235219.679495
1.8780018810365335	3650963139.282856
1.8803493833878293	3670097794.885213
1.882699820117064	3668225035.8845925
1.8850531948922105	3606025073.494542
1.8874095113858254	3556322402.6915364
1.8897687732750577	3537067147.8939238
1.8921309842416516	3526440473.132306
1.8944961479719535	3543420161.7081275
1.8968642681569183	3547665644.250321
1.8992353484921145	3534632858.2366385
1.9016093926777295	3537806168.201152
1.9039864044185768	3518006044.6412582
1.9063663874241	3487889268.1603
1.90874934540838	3476421391.344534
1.9111352820901404	3459511405.2526073
1.913524201192753	3457619516.282101
1.9159161064442438	3463507222.4024935
1.918311001577299	3446336133.867498
1.9207088903292706	3426317968.3080163
1.9231097764421823	3423858006.522924
1.925513663662735	3414383428.0841217
1.9279205557423134	3365811438.0012984
1.9303304564369912	3256559233.4482827
1.9327433695075371	3202347638.486223
1.9351592987194217	3276888254.8236246
1.9375782478428212	3340098893.15137
1.9400002206526246	3332121904.0236917
1.9424252209284403	3262683619.0183215
1.9448532524546007	3118165306.1300306
1.947284319020169	3056106981.9829116
1.949718424418944	3093555949.298562
1.9521555724494677	3123972502.897408
1.9545957669150293	3191456328.2603498
1.957039011623673	3239747102.5802855
1.9594853103882026	3223065612.9985533
