#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7726055762183955	3900080436.6552057
0.7735713331886686	4018303632.502826
0.7745382973551542	3972346004.840656
0.7755064702268482	3839852538.944295
0.7764758533146318	3835306977.761086
0.7774464481312751	3911795762.5087614
0.7784182561914391	3927778574.6721745
0.7793912790116784	3941595734.089859
0.780365518110443	4034992017.575698
0.781340975008081	4149525497.0956697
0.782317651226841	4160890953.1330047
0.7832955482908746	4093777056.6262784
0.7842746677262382	4095904894.7540646
0.7852550110608959	4163272031.6714406
0.7862365798247221	4214083602.6686096
0.7872193755495029	4261905671.7488294
0.7882033997689398	4339802324.251009
0.7891886540186509	4411144397.422357
0.7901751398361742	4409601840.419857
0.7911628587609694	4348249825.129587
0.7921518123344207	4350114652.896903
0.7931420020998386	4422856131.394477
0.7941334296024635	4457035306.11222
0.7951260963894664	4479549891.330592
0.7961200040099533	4555057150.122895
0.7971151540149657	4627968510.2190275
0.7981115479574844	4642986940.857255
0.7991091873924312	4634355926.035075
0.8001080738766717	4655213091.418602
0.8011082089690176	4710248697.360099
0.8021095942302288	4757187732.559681
0.8031122312230166	4789357445.904466
0.8041161215120453	4822269129.972524
0.8051212666639354	4854916752.556036
0.8061276682472652	4887571439.0693655
0.8071353278325744	4898249999.928525
0.808144246992365	4918637312.862918
0.8091544273011054	4969073154.24527
0.8101658703352317	5006211042.229616
0.8111785776731507	5018367151.602841
0.8121925508952421	5033830901.257465
0.8132077915838613	5073237282.639216
0.8142243013233411	5104523919.803898
0.8152420816999951	5105337705.652138
0.8162611343021202	5066810790.896674
0.8172814607199979	4844192465.774778
0.8183030625458978	4278941266.9819465
0.8193259413740802	3828575061.641457
0.8203500988007977	4077110836.4406
0.8213755364242987	4637586692.426418
0.8224022558448291	4921837528.022358
0.8234302586646352	4994373538.67128
0.8244595464879658	5026373940.586624
0.8254901209210758	5036508382.058554
0.8265219835722272	5046763983.49789
0.8275551360516924	5035837589.997197
0.8285895799717569	4986414068.138257
0.8296253169467216	4939970672.481373
0.830662348592905	4923104613.3530035
0.8317006765286461	4903602958.64849
0.8327403023743069	4852086160.217914
0.8337812277522748	4857487938.799182
0.834823454286965	4903829504.821733
0.8358669836048238	4888084398.0922165
0.8369118173343297	4836359323.037197
0.8379579571059977	4726815662.380191
0.8390054045523802	4648158061.488855
0.8400541613080706	4736912930.95627
0.8411042290097056	4827291889.254088
0.8421556092959678	4759229395.017249
0.8432083038075878	4577058317.754352
0.8442623141873472	4479423910.354505
0.8453176420800813	4502954701.118208
0.8463742891326813	4481101578.920987
0.8474322569940972	4475223520.759949
0.8484915473153398	4540863800.481085
0.8495521617494839	4549648337.109472
0.8506141019516709	4503257320.941684
0.8516773695791103	4501780225.90634
0.8527419662910842	4546477036.349214
0.853807893748948	4531528444.807838
0.8548751536161342	4532834961.369462
0.8559437475581545	4663459791.024769
0.857013677242602	4760573841.355649
0.8580849443391553	4785006156.323888
0.8591575505195791	4816452130.914025
0.8602314974577286	4838953970.688738
0.8613067868295508	4833285258.174794
0.8623834203130877	4837554519.688763
0.8634613995884791	4865251290.097732
0.8645407263379646	4868884237.347078
0.8656214022458871	4787139997.490113
0.8667034289986943	4702429929.868653
0.8677868082849427	4701169924.771688
0.8688715417952989	4681259874.785207
0.869957631222543	4716687543.754013
0.8710450782615712	4824743793.520365
0.872133884609398	4878517896.808197
0.8732240519651597	4902466629.3416605
0.8743155820301162	4921981571.695315
0.8754084765076539	4941625954.576227
0.8765027371032884	4959923238.7248335
0.8775983655246675	4988566575.422347
0.8786953634815732	5023353215.430711
0.8797937326859253	5002539400.823851
0.8808934748517826	4943039948.272635
0.8819945916953473	4928255877.624462
0.8830970849349664	4959340396.2318325
0.8842009562911352	5021960865.739631
0.8853062074864991	5019927548.676014
0.8864128402458572	4861626574.151839
0.8875208562961645	4703970601.753671
0.8886302573665347	4679469606.339776
0.8897410451882428	4726042389.219617
0.8908532214947281	4784969943.358486
0.8919667880215966	4822999262.415605
0.8930817465066233	4834786855.80242
0.8941980986897567	4818244642.942069
0.8953158463131189	4799266449.912878
0.8964349911210102	4816785143.9494095
0.8975555348599115	4852663601.932652
0.8986774792784863	4886266801.013502
0.8998008261275845	4889344669.570767
0.9009255771602438	4886702390.027728
0.9020517341316941	4894687017.159387
0.9031792987993587	4913138861.944778
0.9043082729228579	4954999373.44475
0.9054386582640114	4974768702.405616
0.9065704565868414	4980166707.918887
0.907703669657575	4991199648.033041
0.908838299244647	4977056970.624386
0.9099743471187027	4980352335.67237
0.9111118150526011	5031523823.042273
0.9122507048214169	5084086390.337199
0.9133910182024435	5108384580.024323
0.9145327569751966	5116216267.887189
0.9156759229214156	5130305987.262928
0.9168205178250673	5143662186.020464
0.9179665434723485	5154652964.894092
0.919114001651689	5172216320.086591
0.9202628941537536	5162220010.738116
0.9214132227714458	5120205489.18486
0.92256498929991	5087968530.135808
0.9237181955365349	5075535552.810192
0.9248728432809555	5067717521.781332
0.9260289343350568	5054805881.376257
0.9271864705029755	5030556528.302055
0.9283454535911042	4979734700.303776
0.9295058854080931	4938248608.883144
0.9306677677648533	4952626615.004192
0.9318311024745591	4980760761.03229
0.9329958913526524	4988032360.397846
0.9341621362168431	4987460080.762896
0.9353298388871142	4980413514.968934
0.936499001185723	4982356857.5604
0.9376696249372052	4998474020.596774
0.9388417119683766	5003196971.352652
0.9400152641083371	4999403815.266012
0.9411902831884725	5004242305.052342
0.942366771042458	5011098715.737121
0.9435447295062611	5002655564.426067
0.9447241604181439	4983272137.433952
0.9459050656186665	4994782726.38114
0.9470874469506899	5028522383.489969
0.9482713062593783	5050074769.993909
0.9494566453922024	5057492807.080795
0.9506434661989427	5051021534.951227
0.9518317705316914	5048357601.584578
0.9530215602448558	5045135403.72867
0.9542128371951619	5011105744.967833
0.9554056032416559	4990856073.816411
0.9565998602457079	5011680766.474159
0.957795610071015	5028617322.019292
0.9589928545836038	5014631011.929045
0.9601915956518332	4977883988.033214
0.961391835146398	4993761265.575461
0.9625935749403309	4999794101.891838
0.9637968169090064	4888399338.963465
0.9650015629301427	4840342327.768545
0.9662078148838052	4900287703.520635
0.9674155746524099	4879017173.497551
0.9686248441207255	4858746228.996086
0.9698356251758764	4897956229.581745
0.9710479197073462	4893065705.676318
0.9722617296069803	4855667082.606454
0.9734770567689891	4822253618.733564
0.9746939030899503	4839911962.706898
0.9759122704688127	4904739978.246105
0.9771321608068987	4898759275.702261
0.9783535760079072	4822109746.569594
0.9795765179779171	4842251079.792885
0.9808009886253894	4933426502.865871
0.9820269898611712	4960396799.734405
0.9832545235984976	4947266076.630559
0.9844835917529957	4955384563.4497
0.985714196242687	4980020657.034476
0.9869463389879902	4993908753.898019
0.9881800219117253	4989900357.975702
0.989415246939115	4890728866.571864
0.9906520159977886	4662909769.884492
0.9918903310177859	4503965852.984975
0.9931301939315581	4549576026.241492
0.9943716066739725	4678473691.523453
0.995614571182315	4749520195.016928
0.996859089396293	4736582197.848991
0.9981051632580382	4693926718.4335575
0.9993527947121108	4687326920.406169
1.0006019857055009	4716079560.42532
1.0018527381876328	4739523634.554769
1.0031050541103672	4741530185.81815
1.0043589354280051	4706120724.420323
1.0056143840972902	4644596705.40962
1.0068714020774117	4657224108.285972
1.0081299913300084	4733636067.240169
1.009390153819171	4771383593.904709
1.0106518915114449	4774582523.603646
1.011915206375834	4767573081.654623
1.013180100383804	4759737923.255329
1.0144465755092837	4743694623.371646
1.0157146337286702	4731640239.077948
1.016984277020831	4737211174.459406
1.0182555073671071	4738521525.9955435
1.0195283267513158	4747333090.166619
1.020802737159755	4760080715.758855
1.0220787405812046	4750836620.394099
1.0233563390069311	4765853784.585332
1.0246355344306899	4764104068.085134
1.025916328848728	4675077750.01997
1.027198724259789	4606203530.316425
1.0284827226651139	4611754798.351991
1.0297683260684452	4656844700.036721
1.0310555364760305	4707877247.842204
1.0323443558966257	4706498640.001999
1.0336347863414963	4637241488.693206
1.0349268298244232	4600456215.323814
1.0362204883617037	4686721410.731844
1.0375157639721557	4758082773.712302
1.0388126586771211	4727414299.513564
1.0401111745004674	4703529675.51796
1.041411313468593	4710738828.617883
1.0427130776104288	4714243459.761445
1.0440164689574416	4752295475.634776
1.0453214895436385	4796456679.398255
1.046628141405568	4769849986.720784
1.0479364265823248	4733918592.072777
1.0492463471155529	4738685496.634024
1.0505579050494471	4731743890.086602
1.051871102430759	4718655405.40483
1.0531859413087974	4745087499.110867
1.0545024237354332	4769700824.026851
1.0558205517651027	4755225923.26431
1.0571403274548088	4730281155.566497
1.0584617528641274	4719946587.262942
1.0597848300552075	4729077709.1647415
1.0611095610927765	4740610147.307498
1.0624359480441425	4754881708.900808
1.0637639929791975	4762943514.438156
1.0650936979704217	4728920079.723816
1.0664250650928846	4685388803.173997
1.0677580964242506	4688783441.665813
1.069092794044781	4717284175.324071
1.0704291600373368	4730458646.275747
1.0717671964873836	4720657618.893481
1.0731069054829927	4696556178.714762
1.0744482891148466	4694642844.830976
1.0757913494762399	4716847574.900714
1.0771360886630854	4737701059.862998
1.078482508773914	4745208501.50677
1.0798306119098815	4720821193.9951935
1.081180400174769	4696326048.246678
1.0825318756749873	4712036290.057681
1.0838850405195808	4729105225.811371
1.0852398968202304	4715921965.41595
1.0865964466912557	4714360220.708934
1.0879546922496197	4726982337.797691
1.0893146356149317	4721259291.648488
1.0906762789094504	4699396981.779851
1.0920396242580872	4684789379.727867
1.0934046737884098	4691073514.104733
1.0947714296306452	4687659391.449163
1.0961398939176834	4657764693.3963585
1.0975100687850805	4631138427.768645
1.098881956371062	4630111864.829346
1.1002555588165257	4635767117.919227
1.1016308782650464	4619248570.47282
1.1030079168628775	4588306551.558168
1.104386676758956	4561237094.5292845
1.1057671601049048	4550474706.718067
1.1071493690550358	4554441200.136875
1.1085333057663547	4554674555.165331
1.1099189723985625	4539019539.981251
1.1113063711140607	4520913107.443944
1.1126955040779534	4520868591.802199
1.1140863734580506	4532922073.378941
1.1154789814248731	4537890807.442145
1.1168733301516542	4537393680.140055
1.1182694218143439	4529820974.58553
1.1196672585916116	4504765268.113562
1.1210668426648513	4495404813.265362
1.122468176218182	4513362923.573437
1.123871261438455	4511672658.740997
1.125276100515253	4474457866.111025
1.126682695640897	4471837239.497157
1.128091049010448	4498387869.185763
1.129501162821711	4492698019.812925
1.1309130392752382	4483571648.141507
1.1323266805743324	4483271709.389273
1.13374208892505	4465503257.485143
1.1351592665362065	4440359671.392867
1.1365782156193767	4362474723.6907835
1.1379989383889009	4177236590.3745246
1.139421437061887	4022589621.5885477
1.1408457138582142	4017184079.2286797
1.142271771000537	4182947031.425083
1.1436996107142876	4347817561.321713
1.1451292352276803	4393184455.258227
1.146560646771715	4413079834.674458
1.1479938475801796	4421487577.931695
1.1494288398896548	4432766529.880273
1.150865625939517	4439858906.661139
1.1523042079719412	4428971355.571382
1.1537445882319062	4413931485.580037
1.155186768967196	4407664566.2162895
1.156630752428405	4407699811.128052
1.1580765408689404	4396394861.404362
1.1595241365450264	4350899502.512122
1.1609735417157079	4305564501.954339
1.1624247586428524	4320640207.860772
1.163877789591156	4345456929.655111
1.165332636828145	4355750499.246787
1.16678930262418	4363769326.220243
1.1682477892524603	4310623905.514305
1.1697080989890258	4264233633.788217
1.1711702341127619	4313328068.933129
1.1726341969054028	4356363472.123448
1.1740999896515347	4339424267.010589
1.1755676146385992	4279845329.3245463
1.1770370741568972	4161975260.4034076
1.1785083704995933	4132500614.0869026
1.1799815059627177	4232282722.328413
1.1814564828451712	4273122892.5781255
1.1829333034487275	4240238519.5775642
1.1844119700780384	4247314714.591425
1.185892485040636	4275510929.8037796
1.1873748506469368	4235268243.419165
1.1888590692102454	4172874422.7336
1.1903451430467582	4201911107.118784
1.1918330744755665	4259600853.3469462
1.193322865818661	4257260421.1014595
1.1948145194009343	4213730431.4772515
1.1963080375501856	4145882249.9792733
1.197803422597123	4108609127.695372
1.1993006768753696	4152265339.0378137
1.2007998027214637	4207024401.3121924
1.2023008024748656	4215784800.983127
1.203803678477959	4216821531.5405483
1.2053084330760564	4223208621.8914523
1.2068150686174015	4209398753.4346237
1.2083235874531733	4176851010.439975
1.2098339919374896	4178653381.7442174
1.2113462844274117	4199880417.339974
1.2128604672829457	4207322167.6527514
1.2143765428670494	4218778344.6030555
1.2158945135456332	4222729143.3491006
1.2174143816875653	4219096255.6839
1.2189361496646747	4217555414.4545207
1.2204598198517553	4209344118.38254
1.2219853946265702	4200857690.985369
1.2235128763698533	4201555191.7784286
1.2250422674653156	4206328659.4449377
1.2265735702996472	4205510620.59791
1.2281067872625218	4200583743.0373683
1.2296419207465998	4194166575.439093
1.231178973147533	4181215289.022518
1.2327179468639673	4168723466.1360025
1.2342588442975473	4166125650.9343743
1.2358016678529193	4166771214.3438196
1.2373464199377353	4163943637.311492
1.2388931029626575	4150762383.169994
1.2404417193413606	4119568745.0858517
1.2419922714905374	4078593710.223221
1.2435447618299005	4058010268.80103
1.245099192782188	4081767930.7233663
1.2466555667731656	4106690405.700072
1.248213886231632	4106969052.7608056
1.2497741535894216	4101753313.9676843
1.2513363712814083	4067506210.333786
1.25290054174551	4033336146.4139667
1.2544666674226919	4055545360.6671605
1.2560347507569702	4081993005.7071195
1.2576047941954165	4079697913.015117
1.2591768001881607	4074077376.218566
1.2607507711883958	4070089080.6109223
1.2623267096523811	4065269989.336345
1.2639046180394466	4057012732.540823
1.265484498811996	4049772137.7667794
1.267066354435511	4024209243.662814
1.2686501873785552	4000689552.8852797
1.2702360001127784	4021812031.2154937
1.2718237951129194	4049622108.0097485
1.2734135748568105	4045054501.7293463
1.2750053418253815	4032227393.010721
1.2765990985026632	4035098024.415671
1.2781948473757916	4039280812.9683566
1.2797925909350112	4027901435.76663
1.28139233167368	3986940171.2858524
1.282994072088272	3947962934.155854
1.2845978146783823	3954510687.5589905
1.2862035619467302	3977446141.219572
1.2878113163991636	3979862241.6064615
1.2894210805446624	3948700814.098776
1.2910328568953433	3925118356.8374786
1.2926466479664624	3947858321.152589
1.2942624562764204	3973356910.3908
1.295880284346766	3977101137.27631
1.2975001347021995	3969019059.153713
1.2991220098705771	3961487173.158367
1.3007459123829153	3961448996.0436974
1.3023718447733938	3960063953.2241178
1.3039998095793606	3955361396.45746
1.3056298093413348	3944783954.4698935
1.3072618466030115	3924222576.7850037
1.3088959239112652	3901983670.150522
1.3105320438161543	3855730528.538081
1.3121702088709244	3750583980.1300507
1.313810421632013	3686212703.701852
1.315452684659053	3716682384.629914
1.3170970005148768	3793580596.6950274
1.3187433717655204	3852795276.3788223
1.3203918009802271	3853999809.6095247
1.3220422907314524	3840614237.014083
1.3236948435948666	3825626504.454017
1.3253494621493602	3799229682.173046
1.327006148977047	3767832811.3602767
1.3286649066632683	3732220433.6982703
1.3303257377965971	3662264849.6176786
1.331988644968843	3543936368.7131743
1.333653630775054	3407398928.456162
1.3353206978135228	3277623690.4947577
1.3369898486857896	3228892184.6699743
1.3386610859966468	3268749919.0776215
1.3403344123541427	3286926918.399215
1.342009830369585	3237071629.589197
1.3436873426575473	3198042198.600535
1.345366951835869	3218691435.442093
1.347048660525664	3228119017.1655507
1.348732471351321	3218181650.557044
1.35041838694051	3195994191.437244
1.3521064099241855	3177054769.8625546
1.3537965429365908	3172165871.879206
1.3554887886152616	3170113458.5811877
1.3571831496010305	3174580137.8465137
1.3588796285380318	3164682376.995384
1.3605782280737042	3134581077.1024027
1.3622789508587965	3095941669.309164
1.36398179954737	3098425122.1628394
1.3656867767968042	3138218025.936975
1.3673938852678	3154328201.359715
1.3691031276243848	3142009211.1965446
1.3708145065339152	3127628660.418255
1.3725280246670826	3133090494.9163156
1.3742436846979165	3150866319.0527062
1.3759614893037886	3163747339.650598
1.3776814411654184	3169946167.6357703
1.3794035429668752	3172456719.56659
1.3811277973955836	3165945585.1052685
1.382854207142328	3146221297.0757937
1.384582774901256	3129195003.1452804
1.3863135033698826	3111330171.2725506
1.388046395249095	3080863652.0332065
1.389781453243156	3010871683.9798446
1.3915186800597101	2921924963.4508934
1.3932580784097848	2901946876.344945
1.3949996510077969	2932161672.340908
1.3967434005715567	2924816335.7211556
1.3984893298222711	2890637919.225516
1.4002374414845487	2884723856.6671367
1.4019877382864046	2908425597.0207095
1.4037402229592626	2925752196.5326056
1.4054948982379614	2919728988.396281
1.4072517668607587	2891603088.6577096
1.4090108315693348	2853052528.8544173
1.4107720951087963	2822525846.915019
1.4125355602276823	2799572687.015659
1.414301229677967	2786138246.781012
1.4160691062150645	2767246935.9795346
1.4178391925978333	2731596197.5026855
1.4196114915885802	2736794096.4131503
1.421386005953066	2764641301.7866106
1.4231627384605074	2741529734.431933
1.424941691883583	2705947332.738429
1.4267228689984375	2688800809.1473002
1.4285062725846855	2693062998.795992
1.4302919054254162	2730699872.504261
1.4320797703071981	2742144651.614854
1.4338698700200818	2713511405.4455495
1.435662207357607	2706794663.0869064
1.4374567851168039	2721395948.648883
1.4392536060981997	2718916722.592296
1.4410526731058226	2710289110.2558265
1.4428539889472047	2723480598.430567
1.444657556433389	2726180200.998054
1.4464633783789307	2713172749.0885305
1.4482714576019042	2711413497.290226
1.4500817969239066	2707982625.99382
1.4518943991700615	2712629645.59462
1.453709267169024	2720318916.884103
1.4555264037529851	2702822927.50876
1.4573458117576763	2693708138.1390934
1.4591674940223736	2691867777.025077
1.4609914533899013	2646470824.23988
1.4628176927066388	2608483487.9975214
1.464646214822522	2627428279.9271784
1.4664770225910502	2627130705.885201
1.4683101188692889	2578868536.674994
1.4701455065178752	2562207160.4248734
1.4719831884010226	2591055735.559716
1.473823167386524	2595018335.9966307
1.475665446345757	2576922172.6318784
1.4775100281536893	2571974497.179162
1.4793569156888815	2566445977.5150676
1.4812061118334923	2562680072.459066
1.4830576194732843	2578185430.7514653
1.4849114414976257	2588378047.522715
1.4867675807994976	2570878135.601098
1.4886260402754972	2549179874.4973903
1.4904868228258412	2559348758.366332
1.4923499313543735	2579074599.0537925
1.4942153687685666	2582530771.319955
1.4960831379795272	2595336020.6769695
1.4979532419020016	2607538645.579727
1.499825683454379	2581812078.274034
1.501700465558697	2539588568.1003423
1.5035775911406453	2537293047.4041615
1.505457063129571	2563270360.36391
1.5073388844584832	2581124514.084693
1.509223058064056	2591827438.5708632
1.5111095868866362	2591100854.1094146
1.5129984738702444	2576777699.378702
1.5148897219625823	2565487710.0730267
1.5167833341150354	2551258313.0847273
1.5186793132826792	2560257350.7431927
1.5205776624242824	2601618379.423921
1.5224783845023127	2618168872.023324
1.5243814824829407	2586045337.9930973
1.5262869593360442	2548509319.1211386
1.5281948180352143	2555091480.332967
1.530105061557758	2576437369.378881
1.5320176928847054	2561937206.5543804
1.5339327150008113	2555421124.672513
1.5358501308945622	2571311150.9525137
1.5377699435581802	2557447660.1807523
1.539692155987628	2523232354.212278
1.5416167711826123	2500690996.4780483
1.5435437921465909	2513611344.81142
1.5454732218867737	2545939977.0606055
1.5474050634141323	2552507086.6873994
1.5493393197434	2544023163.0218496
1.5512759938930791	2546009913.382372
1.5532150888854455	2544799850.033258
1.5551566077465522	2528158395.8258767
1.5571005535062357	2515760274.87284
1.5590469291981182	2529014589.4976454
1.5609957378596158	2548136777.5032988
1.5629469825319402	2552074696.274112
1.5649006662601053	2542879577.21437
1.5668567920929302	2550969602.76073
1.5688153630830464	2567084923.851126
1.5707763822869003	2555279947.0243134
1.5727398527647587	2538898635.3172116
1.5747057775807147	2534464218.5775914
1.5766741598026903	2533144626.490217
1.5786450025024439	2551536115.344618
1.5806183087555719	2580097658.5535455
1.582594081641516	2581398165.1586356
1.5845723242435679	2574633022.583526
1.5865530396488725	2583008209.2839465
1.5885362309484334	2568825442.954086
1.5905219012371192	2542907136.9023657
1.5925100536136656	2556120464.8047624
1.5945006911806823	2588567427.7201414
1.5964938170446583	2604983246.063241
1.5984894343159641	2603339621.0906725
1.6004875461088588	2598923439.550543
1.602488155541495	2589628798.183354
1.6044912657359218	2567226028.6345468
1.6064968798180916	2553195706.529071
1.608505000917864	2565458166.0965333
1.6105156321690117	2580292866.5364666
1.612528776709223	2574453189.2577524
1.6145444376801092	2552975671.108622
1.6165626182272093	2545335441.724178
1.6185833214999934	2533235224.374794
1.6206065506518683	2508149703.4392257
1.622632308840183	2524437082.005784
1.624660599226233	2548141774.488301
1.626691424975266	2556692571.296045
1.6287247892564851	2575510605.081415
1.6307606952430556	2580879968.0796604
1.6327991461121094	2575625296.9268475
1.6348401450447496	2565599497.335646
1.6368836952260553	2559928417.0139213
1.638929799845088	2573391466.5870476
1.6409784620948942	2582411276.404678
1.6430296851725128	2577160618.129794
1.6450834722789784	2567021042.1451306
1.647139826619327	2569807374.280066
1.6491987514026012	2581027315.0312986
1.6512602498418545	2577206857.2375803
1.6533243251541565	2569227273.191874
1.655390980560599	2581664103.1458936
1.6574602192863002	2591356347.8986926
1.6595320445604078	2577208280.6708627
1.6616064596161082	2571926865.9025054
1.6636834676906282	2578089254.422005
1.6657630720252417	2566738438.6243033
1.667845275865273	2556633431.34229
1.6699300824601049	2545874604.5951743
1.6720174950631799	2517023304.178676
1.6741075169320085	2502773164.2870903
1.6762001513281735	2512588843.707286
1.678295401517334	2541149077.5997014
1.6803932707692304	2562364389.344209
1.6824937623576919	2559496137.213686
1.6845968795606392	2545262388.6195
1.6867026256600899	2512758430.6015453
1.6888110039421647	2473696079.1209517
1.6909220176970923	2462349837.123502
1.6930356702192138	2479348389.8951364
1.695151964806988	2484363776.9186664
1.6972709047629964	2467828645.630591
1.6993924933939502	2452591030.2244253
1.7015167340106927	2443774553.4529257
1.7036436299282058	2424184275.03534
1.705773184465616	2388893686.2907314
1.707905400946198	2350246880.8202043
1.7100402826973808	2306179930.045861
1.7121778330507527	2283038357.4736643
1.7143180553420658	2288397269.6049347
1.7164609529112433	2273961265.0355086
1.7186065291023824	2242822963.118467
1.7207547872637603	2233732553.0570946
1.72290573074784	2230667865.8102827
1.725059362911275	2217875853.6121635
1.7272156871149138	2209444238.85273
1.7293747067238074	2204254763.852878
1.731536425107212	2179059832.5513673
1.733700845638596	2139843546.409145
1.7358679716956442	2125221957.285478
1.7380378066602638	2124908170.486974
1.7402103539185891	2110957947.5116222
1.7423856168609873	2093460319.210417
1.7445635988820634	2080712679.015495
1.746744303380666	2066797822.2951248
1.7489277337598916	2046919089.2579846
1.7511138934270916	2025513582.1092396
1.7533027857938754	2002512539.1370955
1.7554944142761177	1965184025.32641
1.7576887822939626	1941223692.9452217
1.75988589327183	1938827726.8200421
1.76208575063842	1931249882.270492
1.764288357826718	1929413496.3932312
1.7664937182740013	1916345332.1471493
1.7687018354218438	1886717510.0010235
1.770912712716121	1868009029.3972943
1.773126353607016	1849337308.2818797
1.7753427615490247	1826152212.5363264
1.7775619400009608	1806694212.160261
1.7797838924259624	1792629156.1117744
1.7820086222914944	1782039250.375643
1.7842361330693588	1768578952.4119487
1.7864664282356955	1746105253.381374
1.78869951127099	1738855108.363403
1.790935385660079	1738949104.5346475
1.793174054892154	1722652773.8317904
1.7954155224607689	1712058628.801414
1.7976597918638448	1708891353.9354994
1.7999068666036746	1681205560.8119395
1.8021567501869293	1652034736.6619525
1.804409446124663	1651492129.255744
1.8066649579323186	1651871240.0881069
1.8089232891297338	1645046838.6354465
1.8111844432411461	1635941584.5820494
1.8134484237951976	1647727479.485748
1.8157152343249414	1658065533.2301385
1.8179848783678474	1622274776.3389838
1.8202573594658071	1585818411.5084224
1.8225326811651397	1604381733.174436
1.824810847016596	1623698967.6483948
1.8270918605753668	1603202901.2541056
1.8293757254010856	1595049252.2553077
1.831662445057837	1587966792.7429793
1.8339520231141593	1575561415.3874402
1.836244463143052	1574781962.3052633
1.8385397687219809	1566330389.1605055
1.840837943432883	1547089476.315562
1.8431389908621743	1511643578.9474642
1.8454429146007518	1467217248.6403303
1.8477497182440028	1442672454.2467957
1.8500594053918078	1463784933.7438145
1.8523719796485476	1489945636.8876183
1.8546874446231079	1467776478.0855138
1.857005803928887	1412545356.917061
1.8593270611837978	1376068326.0487237
1.8616512200102777	1392579156.9382632
1.8639782840352905	1423546717.129593
1.8663082568903346	1437433219.3875532
1.8686411422114473	1447469590.0737207
1.8709769436392114	1439882291.0155337
1.8733156648187608	1417135225.1706002
1.875657309399784	1411301379.9807775
1.8780018810365335	1408756754.6336153
1.8803493833878293	1420473062.1967287
1.882699820117064	1449390185.3251204
1.8850531948922105	1449582435.180995
1.8874095113858254	1437895513.7214136
1.8897687732750577	1425425268.7630994
1.8921309842416516	1399392878.2970688
1.8944961479719535	1398934828.7553859
1.8968642681569183	1422376003.920581
1.8992353484921145	1435604858.3684547
1.9016093926777295	1437313077.400182
1.9039864044185768	1427151455.049288
1.9063663874241	1417577417.5366817
1.90874934540838	1412064401.6754038
1.9111352820901404	1407980007.0339303
1.913524201192753	1419153009.6712415
1.9159161064442438	1416108736.9068406
1.918311001577299	1400643809.815541
1.9207088903292706	1398413968.874826
1.9231097764421823	1392035846.368499
1.925513663662735	1387405484.2551577
1.9279205557423134	1382435890.336913
