#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8484915473153398	2548140868.298234
0.8495521617494839	2587791385.7084723
0.8506141019516709	2555436057.179392
0.8516773695791103	2546020861.708258
0.8527419662910842	2599023490.433146
0.853807893748948	2653583744.250481
0.8548751536161342	2714165457.7544227
0.8559437475581545	2815013340.7116857
0.857013677242602	2883299807.8499064
0.8580849443391553	2922465049.17678
0.8591575505195791	2974991802.7053246
0.8602314974577286	3023586324.5556436
0.8613067868295508	3052074297.592847
0.8623834203130877	3079055636.7158165
0.8634613995884791	3114761028.788138
0.8645407263379646	3133400847.4851866
0.8656214022458871	3103073173.540351
0.8667034289986943	3075321527.762615
0.8677868082849427	3086135557.367895
0.8688715417952989	3070037327.5233545
0.869957631222543	3096294587.393839
0.8710450782615712	3181535729.0670023
0.872133884609398	3238450988.1331472
0.8732240519651597	3275202489.764055
0.8743155820301162	3307261795.003139
0.8754084765076539	3347277479.201236
0.8765027371032884	3386880904.1318197
0.8775983655246675	3429887817.1883698
0.8786953634815732	3476426907.722011
0.8797937326859253	3475128476.487701
0.8808934748517826	3443553460.290447
0.8819945916953473	3449256731.282678
0.8830970849349664	3487742196.751621
0.8842009562911352	3541993886.6154284
0.8853062074864991	3486190081.701205
0.8864128402458572	3207570891.53604
0.8875208562961645	2947351003.996203
0.8886302573665347	2907244890.025922
0.8897410451882428	2985267585.723314
0.8908532214947281	3084132661.040626
0.8919667880215966	3153761619.3203497
0.8930817465066233	3175478658.320778
0.8941980986897567	3136591399.1569495
0.8953158463131189	3096521117.380563
0.8964349911210102	3127950971.775208
0.8975555348599115	3196853091.2687945
0.8986774792784863	3267385337.0247116
0.8998008261275845	3310505409.163669
0.9009255771602438	3333279855.0343122
0.9020517341316941	3335641160.6195383
0.9031792987993587	3343981284.991167
0.9043082729228579	3393372604.7517767
0.9054386582640114	3429112474.9930096
0.9065704565868414	3451489965.8368645
0.907703669657575	3484849256.763309
0.908838299244647	3498292495.786077
0.9099743471187027	3522716072.0000606
0.9111118150526011	3583214690.3689237
0.9122507048214169	3641964071.0864863
0.9133910182024435	3674208283.2585654
0.9145327569751966	3692005256.43277
0.9156759229214156	3718262097.542741
0.9168205178250673	3741832451.636428
0.9179665434723485	3762044452.5371656
0.919114001651689	3788486277.632562
0.9202628941537536	3764530828.2216053
0.9214132227714458	3680533059.794551
0.92256498929991	3608045801.0713987
0.9237181955365349	3576767853.052027
0.9248728432809555	3574318703.832344
0.9260289343350568	3577713908.5934935
0.9271864705029755	3563705294.7813087
0.9283454535911042	3512256525.80597
0.9295058854080931	3455350971.2964444
0.9306677677648533	3451171144.4610023
0.9318311024745591	3480588142.033646
0.9329958913526524	3504364124.1156535
0.9341621362168431	3513471225.402497
0.9353298388871142	3505132205.7224627
0.936499001185723	3505715006.8282175
0.9376696249372052	3528571532.4769654
0.9388417119683766	3547045995.7159243
0.9400152641083371	3556778884.856241
0.9411902831884725	3571514327.138492
0.942366771042458	3584706339.8213506
0.9435447295062611	3581468921.165792
0.9447241604181439	3571907254.5894485
0.9459050656186665	3595470473.554504
0.9470874469506899	3640899345.5339513
0.9482713062593783	3674453614.2211647
0.9494566453922024	3689318803.819209
0.9506434661989427	3683772147.0486045
0.9518317705316914	3683079682.6206064
0.9530215602448558	3688004184.3000817
0.9542128371951619	3660413883.707882
0.9554056032416559	3648257385.9651
0.9565998602457079	3682141558.4302683
0.957795610071015	3706913096.1441016
0.9589928545836038	3688719757.911856
0.9601915956518332	3646138404.2871284
0.961391835146398	3672408026.607671
0.9625935749403309	3688796822.82286
0.9637968169090064	3569817216.756829
0.9650015629301427	3525629077.230593
0.9662078148838052	3610077190.2023034
0.9674155746524099	3597886127.1015606
0.9686248441207255	3576122126.4971886
0.9698356251758764	3620599284.6526017
0.9710479197073462	3609457462.3508277
0.9722617296069803	3548741176.5983176
0.9734770567689891	3494905405.994234
0.9746939030899503	3511961859.7526293
0.9759122704688127	3590925165.1900225
0.9771321608068987	3595243107.394766
0.9783535760079072	3523097443.803579
0.9795765179779171	3553722938.637927
0.9808009886253894	3648225841.5460324
0.9820269898611712	3665456388.756169
0.9832545235984976	3648994991.6743746
0.9844835917529957	3668772165.5851755
0.985714196242687	3710833132.3849883
0.9869463389879902	3739460883.9980183
0.9881800219117253	3742534020.0507317
0.989415246939115	3625839820.209785
0.9906520159977886	3360022433.3374023
0.9918903310177859	3178462124.0647826
0.9931301939315581	3233977442.9527225
0.9943716066739725	3391121799.781708
0.995614571182315	3483980588.020194
0.996859089396293	3469510591.8766465
0.9981051632580382	3410277903.5909543
0.9993527947121108	3394979743.5485735
1.0006019857055009	3427055923.8404365
1.0018527381876328	3454824477.3654
1.0031050541103672	3454139126.414909
1.0043589354280051	3408097376.2226877
1.0056143840972902	3339974318.48946
1.0068714020774117	3363622831.79875
1.0081299913300084	3458448827.4221487
1.009390153819171	3507719185.2024093
1.0106518915114449	3519725369.5354614
1.011915206375834	3522900985.0938506
1.013180100383804	3524614056.7013135
1.0144465755092837	3512406459.3573875
1.0157146337286702	3499161148.5617895
1.016984277020831	3505452154.279781
1.0182555073671071	3512357747.7764716
1.0195283267513158	3533098670.577893
1.020802737159755	3556667016.0969286
1.0220787405812046	3548335675.579181
1.0233563390069311	3566772548.287279
1.0246355344306899	3564135928.3781943
1.025916328848728	3456278261.544014
1.027198724259789	3373177245.7671604
1.0284827226651139	3382876020.2774158
1.0297683260684452	3442721639.210731
1.0310555364760305	3506791426.43423
1.0323443558966257	3508353313.312873
1.0336347863414963	3438100594.5314436
1.0349268298244232	3405174207.7693133
1.0362204883617037	3503596771.127314
1.0375157639721557	3584857301.813049
1.0388126586771211	3554514889.768387
1.0401111745004674	3531928765.0331903
1.041411313468593	3541944429.284147
1.0427130776104288	3550155927.0968323
1.0440164689574416	3600992235.2383265
1.0453214895436385	3655498548.7188377
1.046628141405568	3624850565.6690335
1.0479364265823248	3582569653.571598
1.0492463471155529	3587706637.4607005
1.0505579050494471	3582156233.055861
1.051871102430759	3572768373.2967744
1.0531859413087974	3605658442.1027064
1.0545024237354332	3632897943.6654224
1.0558205517651027	3615989146.022965
1.0571403274548088	3588908393.138052
1.0584617528641274	3579292198.16444
1.0597848300552075	3593657044.512715
1.0611095610927765	3612038331.9042673
1.0624359480441425	3632981178.0817447
1.0637639929791975	3646695651.9516463
1.0650936979704217	3611085637.359867
1.0664250650928846	3562548553.1937523
1.0677580964242506	3570815071.7548423
1.069092794044781	3613810803.0384207
1.0704291600373368	3639181711.3663435
1.0717671964873836	3633238362.065337
1.0731069054829927	3605568572.6539207
1.0744482891148466	3605701363.78335
1.0757913494762399	3637236389.1656265
1.0771360886630854	3665167316.150051
1.078482508773914	3679168045.769895
1.0798306119098815	3662128234.3338227
1.081180400174769	3644821911.034669
1.0825318756749873	3664285358.670299
1.0838850405195808	3680819050.0533137
1.0852398968202304	3664203027.6630135
1.0865964466912557	3666999829.2545705
1.0879546922496197	3692974377.362937
1.0893146356149317	3695933684.843578
1.0906762789094504	3677604979.0956883
1.0920396242580872	3669040070.079241
1.0934046737884098	3684293190.714708
1.0947714296306452	3686897427.019778
1.0961398939176834	3660296675.4429655
1.0975100687850805	3633200932.2826743
1.098881956371062	3633192749.5062904
1.1002555588165257	3645943508.0693674
1.1016308782650464	3624965440.0139112
1.1030079168628775	3570034566.3886375
1.104386676758956	3518594960.7748213
1.1057671601049048	3501258244.1818023
1.1071493690550358	3513185084.08648
1.1085333057663547	3525354715.7445173
1.1099189723985625	3525862225.0437055
1.1113063711140607	3522064362.016969
1.1126955040779534	3527285333.228354
1.1140863734580506	3543345821.562097
1.1154789814248731	3552533036.2858863
1.1168733301516542	3554342504.3867865
1.1182694218143439	3550001832.5888124
1.1196672585916116	3531847561.3132324
1.1210668426648513	3528318273.5140867
1.122468176218182	3550022125.55685
1.123871261438455	3557369354.992647
1.125276100515253	3535657963.213142
1.126682695640897	3538955417.370454
1.128091049010448	3559509414.442731
1.129501162821711	3550134355.629355
1.1309130392752382	3546141866.003015
1.1323266805743324	3562396265.8500123
1.13374208892505	3558191151.6262054
1.1351592665362065	3527609088.6887784
1.1365782156193767	3415264978.7331705
1.1379989383889009	3169091499.156665
1.139421437061887	2967504579.816018
1.1408457138582142	2969201497.355132
1.142271771000537	3203182350.3455114
1.1436996107142876	3441190741.083072
1.1451292352276803	3511738738.1421785
1.146560646771715	3534273698.524612
1.1479938475801796	3547526191.026114
1.1494288398896548	3565986464.789759
1.150865625939517	3580485434.5234814
1.1523042079719412	3575420230.143153
1.1537445882319062	3560380491.060146
1.155186768967196	3550665063.0329537
1.156630752428405	3553669524.096406
1.1580765408689404	3549967688.0482388
1.1595241365450264	3510698071.03089
1.1609735417157079	3469820789.916845
1.1624247586428524	3484299593.424279
1.163877789591156	3506653609.560505
1.165332636828145	3516179762.346566
1.16678930262418	3517976735.03011
1.1682477892524603	3434143258.8859196
1.1697080989890258	3364081342.6525
1.1711702341127619	3440527307.910347
1.1726341969054028	3513451598.0982056
1.1740999896515347	3497638804.2653933
1.1755676146385992	3408813446.7656918
1.1770370741568972	3226983627.285585
1.1785083704995933	3196325086.4882164
1.1799815059627177	3361852234.968042
1.1814564828451712	3435049230.205763
1.1829333034487275	3406694568.848503
1.1844119700780384	3417986961.5215745
1.185892485040636	3454392000.862051
1.1873748506469368	3424570009.6184397
1.1888590692102454	3367477553.9798822
1.1903451430467582	3398311002.2048726
1.1918330744755665	3458341782.2919626
1.193322865818661	3453956128.2835484
1.1948145194009343	3402536855.1322994
1.1963080375501856	3332477131.9932084
1.197803422597123	3299756558.211672
1.1993006768753696	3344048122.1402674
1.2007998027214637	3398082168.433876
1.2023008024748656	3411430358.5575323
1.203803678477959	3419414214.6970906
1.2053084330760564	3430646790.907563
1.2068150686174015	3428890101.217867
1.2083235874531733	3416508297.356232
1.2098339919374896	3414019386.9067526
1.2113462844274117	3416301661.0410857
1.2128604672829457	3423059435.568895
1.2143765428670494	3438127397.924276
1.2158945135456332	3443683450.0029335
1.2174143816875653	3442303848.0751233
1.2189361496646747	3437117553.5121145
1.2204598198517553	3425665519.4619684
1.2219853946265702	3421584555.070505
1.2235128763698533	3427391573.9964056
1.2250422674653156	3436024237.6677303
1.2265735702996472	3439199792.229911
1.2281067872625218	3436278766.5424204
1.2296419207465998	3430596467.8132405
1.231178973147533	3417351996.682732
1.2327179468639673	3404735969.9906387
1.2342588442975473	3404817569.9199886
1.2358016678529193	3409012255.136782
1.2373464199377353	3406547498.069402
1.2388931029626575	3386932154.834551
1.2404417193413606	3340298144.3377914
1.2419922714905374	3274145770.76013
1.2435447618299005	3234766792.210594
1.245099192782188	3275405006.8202877
1.2466555667731656	3328508361.96239
1.248213886231632	3337129452.281997
1.2497741535894216	3326640947.226162
1.2513363712814083	3267982730.3656697
1.25290054174551	3218040207.4946117
1.2544666674226919	3262488499.990318
1.2560347507569702	3311945343.7334948
1.2576047941954165	3316442118.9357715
1.2591768001881607	3314902139.1806026
1.2607507711883958	3313469815.2044473
1.2623267096523811	3311621492.6988473
1.2639046180394466	3305304416.2676272
1.265484498811996	3299917577.1797056
1.267066354435511	3274077889.9431314
1.2686501873785552	3250614511.810274
1.2702360001127784	3275891999.913739
1.2718237951129194	3307827408.2589216
1.2734135748568105	3304020484.5513253
1.2750053418253815	3292260550.6520624
1.2765990985026632	3300065494.429932
1.2781948473757916	3308452286.8408904
1.2797925909350112	3297768449.2208357
1.28139233167368	3250705573.7736216
1.282994072088272	3203446066.9957604
1.2845978146783823	3209901522.988967
1.2862035619467302	3239734224.590326
1.2878113163991636	3249037033.784828
1.2894210805446624	3221531106.207779
1.2910328568953433	3199367703.886178
1.2926466479664624	3222372736.8225203
1.2942624562764204	3249603834.879317
1.295880284346766	3259064892.068563
1.2975001347021995	3257753931.0477815
1.2991220098705771	3251708651.2995086
1.3007459123829153	3250297237.3807087
1.3023718447733938	3252828603.375886
1.3039998095793606	3255542623.2299967
1.3056298093413348	3249678877.494945
1.3072618466030115	3232295796.0022583
1.3088959239112652	3216384215.6341643
1.3105320438161543	3181185503.457841
1.3121702088709244	3089512616.7701135
1.313810421632013	3033087666.5128045
1.315452684659053	3065107192.667389
1.3170970005148768	3140379533.20985
1.3187433717655204	3196129356.541275
1.3203918009802271	3194565523.731396
1.3220422907314524	3181812594.5126295
1.3236948435948666	3173323644.9674344
1.3253494621493602	3156365891.5917797
1.327006148977047	3132432844.358534
1.3286649066632683	3102710759.933452
1.3303257377965971	3045778255.773534
1.331988644968843	2954773810.830175
1.333653630775054	2855781880.065972
1.3353206978135228	2758708436.3693604
1.3369898486857896	2715151039.9581575
1.3386610859966468	2742356579.9263387
1.3403344123541427	2762639469.440086
1.342009830369585	2731097979.9212327
1.3436873426575473	2700070554.255799
1.345366951835869	2712083646.6760316
1.347048660525664	2716100591.835219
1.348732471351321	2708727979.999483
1.35041838694051	2694575087.984046
1.3521064099241855	2681939546.4995193
1.3537965429365908	2677534925.9104795
1.3554887886152616	2675165031.2562957
1.3571831496010305	2683801344.510058
1.3588796285380318	2681818688.6197352
1.3605782280737042	2659990128.3631334
1.3622789508587965	2630978841.5810385
1.36398179954737	2637258267.2614284
1.3656867767968042	2673533643.729824
1.3673938852678	2689100418.9736953
1.3691031276243848	2682551480.6970577
1.3708145065339152	2674353749.036964
1.3725280246670826	2681140661.253073
1.3742436846979165	2697799116.5245366
1.3759614893037886	2708441059.374139
1.3776814411654184	2712873894.0581717
1.3794035429668752	2716699535.5325575
1.3811277973955836	2710220985.640875
1.382854207142328	2689747874.384689
1.384582774901256	2675238660.404873
1.3863135033698826	2661966299.616664
1.388046395249095	2641745161.8316007
1.389781453243156	2600886150.1326246
1.3915186800597101	2547352321.0725985
1.3932580784097848	2532979968.544606
1.3949996510077969	2547948635.9343796
1.3967434005715567	2536469911.3161645
1.3984893298222711	2504338398.642763
1.4002374414845487	2496203887.353626
1.4019877382864046	2519114457.0756674
1.4037402229592626	2536320898.445637
1.4054948982379614	2531064237.416867
1.4072517668607587	2509474264.6622796
1.4090108315693348	2479816263.453399
1.4107720951087963	2452980461.833754
1.4125355602276823	2430334769.9779882
1.414301229677967	2420768216.561767
1.4160691062150645	2408909983.675822
1.4178391925978333	2378071515.793471
1.4196114915885802	2380281964.4043784
1.421386005953066	2404143778.491027
1.4231627384605074	2383353859.379808
1.424941691883583	2349433787.866655
1.4267228689984375	2331394931.896877
1.4285062725846855	2335286824.0058956
1.4302919054254162	2372250863.1710124
1.4320797703071981	2386047941.7948
1.4338698700200818	2364604946.9469004
1.435662207357607	2363823997.617888
1.4374567851168039	2377548693.405847
1.4392536060981997	2372408031.3506365
1.4410526731058226	2364549193.8492246
1.4428539889472047	2378133792.633129
1.444657556433389	2381560119.784454
1.4464633783789307	2372480464.882151
1.4482714576019042	2372582581.547214
1.4500817969239066	2368962563.1840205
1.4518943991700615	2376613341.9958963
1.453709267169024	2387366878.562297
1.4555264037529851	2372292017.3139544
1.4573458117576763	2367135519.494097
1.4591674940223736	2377304083.62177
1.4609914533899013	2350393435.149481
1.4628176927066388	2317278773.2544427
1.464646214822522	2331749840.9415455
1.4664770225910502	2332938299.138189
1.4683101188692889	2289494976.2040524
1.4701455065178752	2276887567.657005
1.4719831884010226	2304483289.4871087
1.473823167386524	2305367792.6048684
1.475665446345757	2286784973.297579
1.4775100281536893	2282287107.5723743
1.4793569156888815	2280624699.7193418
1.4812061118334923	2280872399.343342
1.4830576194732843	2294048307.785674
1.4849114414976257	2303539503.444827
1.4867675807994976	2297201537.1548653
1.4886260402754972	2285768221.9654136
1.4904868228258412	2291032884.469747
1.4923499313543735	2303103648.5169764
1.4942153687685666	2302608602.8413615
1.4960831379795272	2310847592.0710025
1.4979532419020016	2321830061.217672
1.499825683454379	2300195096.4320693
1.501700465558697	2264001593.3641157
1.5035775911406453	2263006760.859699
1.505457063129571	2288353070.16478
1.5073388844584832	2306404761.1454625
1.509223058064056	2315383942.132185
1.5111095868866362	2316291610.7755084
1.5129984738702444	2308701502.997256
1.5148897219625823	2291528572.349945
1.5167833341150354	2257733138.038841
1.5186793132826792	2269193546.0787334
1.5205776624242824	2326277118.4659295
1.5224783845023127	2348632653.002005
1.5243814824829407	2324970373.423157
1.5262869593360442	2297586062.3216267
1.5281948180352143	2305835548.33269
1.530105061557758	2321592581.5425615
1.5320176928847054	2304567651.1228447
1.5339327150008113	2296928351.3724556
1.5358501308945622	2317718386.2481465
1.5377699435581802	2319704894.587041
1.539692155987628	2297083146.562063
1.5416167711826123	2278116534.3296947
1.5435437921465909	2288095718.173882
1.5454732218867737	2313398803.332318
1.5474050634141323	2317980612.98082
1.5493393197434	2311008725.25548
1.5512759938930791	2313964877.613022
1.5532150888854455	2312497740.790029
1.5551566077465522	2297749467.515066
1.5571005535062357	2289823974.378361
1.5590469291981182	2300347192.2581596
1.5609957378596158	2314694448.333468
1.5629469825319402	2320599919.5934243
1.5649006662601053	2316132922.9589796
1.5668567920929302	2323508078.877611
1.5688153630830464	2334623093.695652
1.5707763822869003	2322749893.4524226
1.5727398527647587	2314296147.949697
1.5747057775807147	2322855994.5091505
1.5766741598026903	2326889205.7737446
1.5786450025024439	2333371466.0828633
1.5806183087555719	2348247508.3529797
1.582594081641516	2349490602.300691
1.5845723242435679	2346451153.8843627
1.5865530396488725	2355815011.163178
1.5885362309484334	2350389019.1605606
1.5905219012371192	2333863730.334026
1.5925100536136656	2341614815.3721523
1.5945006911806823	2363616225.20712
1.5964938170446583	2374601455.4913635
1.5984894343159641	2370001460.668275
1.6004875461088588	2366001362.220992
1.602488155541495	2363414474.6132927
1.6044912657359218	2351947055.5255995
1.6064968798180916	2345329157.7898836
1.608505000917864	2353793846.268891
1.6105156321690117	2360677132.698861
1.612528776709223	2346749450.060054
1.6145444376801092	2310220331.9455323
1.6165626182272093	2295056870.557804
1.6185833214999934	2292810664.409559
1.6206065506518683	2279605190.224073
1.622632308840183	2307550459.863386
1.624660599226233	2342316180.7011533
1.626691424975266	2351489322.1552973
1.6287247892564851	2363805109.449953
1.6307606952430556	2367331355.126988
1.6327991461121094	2364017610.462699
1.6348401450447496	2358489377.3751297
1.6368836952260553	2352337094.1422215
1.638929799845088	2353040388.1827583
1.6409784620948942	2354456488.2524643
1.6430296851725128	2354867272.858568
1.6450834722789784	2353286538.50845
1.647139826619327	2355269090.0025373
1.6491987514026012	2359280221.872044
1.6512602498418545	2355136099.1297135
1.6533243251541565	2350577745.921202
1.655390980560599	2357893197.14396
1.6574602192863002	2362128498.7195415
1.6595320445604078	2350377844.32809
1.6616064596161082	2342252951.4815097
1.6636834676906282	2342604788.351159
1.6657630720252417	2336470665.045942
1.667845275865273	2330466039.155764
1.6699300824601049	2318250702.098209
1.6720174950631799	2288463799.958449
1.6741075169320085	2266940296.6086655
1.6762001513281735	2269717930.325245
1.678295401517334	2297990377.397366
1.6803932707692304	2321464337.355907
1.6824937623576919	2320329774.006361
1.6845968795606392	2309298013.860084
1.6867026256600899	2287811495.5492454
1.6888110039421647	2264058878.847053
1.6909220176970923	2255405696.207156
1.6930356702192138	2259710048.3110805
1.695151964806988	2256113129.8937354
1.6972709047629964	2240841224.439877
1.6993924933939502	2228136937.782136
1.7015167340106927	2220980041.386606
1.7036436299282058	2205986437.4212394
1.705773184465616	2179947849.5596128
1.707905400946198	2150145788.539848
1.7100402826973808	2114045076.924569
1.7121778330507527	2090581712.6436906
1.7143180553420658	2089432297.054282
1.7164609529112433	2077215306.2958512
1.7186065291023824	2052373989.7707958
1.7207547872637603	2045097907.2316701
1.72290573074784	2043918952.1692944
1.725059362911275	2032105542.7365713
1.7272156871149138	2019021215.7913473
1.7293747067238074	2011350016.9336932
1.731536425107212	1992701780.3544638
1.733700845638596	1962311327.8271203
1.7358679716956442	1947576349.1406727
1.7380378066602638	1941690814.488652
1.7402103539185891	1925947563.3395212
1.7423856168609873	1911046156.7447457
1.7445635988820634	1899650092.6139896
1.746744303380666	1885010174.1180365
1.7489277337598916	1867224396.5103726
1.7511138934270916	1850068864.0650535
1.7533027857938754	1831781430.4775403
1.7554944142761177	1797336933.5949366
1.7576887822939626	1774397420.3781347
1.75988589327183	1774665411.1000097
1.76208575063842	1767653541.509782
1.764288357826718	1762688324.046521
1.7664937182740013	1747596033.3353367
1.7687018354218438	1717816626.244977
1.770912712716121	1701016597.7787423
1.773126353607016	1686054237.1297107
1.7753427615490247	1666392611.4181385
1.7775619400009608	1649960949.77743
1.7797838924259624	1636636776.3894827
1.7820086222914944	1625912175.2715974
1.7842361330693588	1612253483.7743187
1.7864664282356955	1589653502.0179548
1.78869951127099	1583018982.9656305
1.790935385660079	1581937301.966987
1.793174054892154	1566050896.1858537
1.7954155224607689	1557388472.3707533
1.7976597918638448	1555859589.481828
1.7999068666036746	1529954012.2601938
1.8021567501869293	1503178653.4561083
1.804409446124663	1503539392.477341
1.8066649579323186	1501169297.3027773
1.8089232891297338	1493570551.316003
1.8111844432411461	1484793555.1675391
1.8134484237951976	1497566680.8480358
1.8157152343249414	1509721621.3763785
1.8179848783678474	1474866940.0366976
1.8202573594658071	1439775399.4343853
1.8225326811651397	1458859153.8677633
1.824810847016596	1478989141.9888527
1.8270918605753668	1460937412.5700734
1.8293757254010856	1454605746.611518
1.831662445057837	1447090972.707551
1.8339520231141593	1434331466.1265886
1.836244463143052	1433288618.8155713
1.8385397687219809	1424557201.8051949
1.840837943432883	1406133490.5859282
1.8431389908621743	1368143367.510344
1.8454429146007518	1314080681.461639
1.8477497182440028	1284560962.4473376
1.8500594053918078	1315127552.7747343
1.8523719796485476	1350650484.7890818
1.8546874446231079	1329750131.601961
1.857005803928887	1273831569.636607
1.8593270611837978	1236953361.6140587
1.8616512200102777	1254665234.049716
1.8639782840352905	1286802016.6886396
1.8663082568903346	1301916688.10755
1.8686411422114473	1314727168.2399745
1.8709769436392114	1308550514.5641384
1.8733156648187608	1286356814.8063295
1.875657309399784	1281856727.4905314
1.8780018810365335	1279975691.5137289
1.8803493833878293	1291830862.0594487
1.882699820117064	1321795576.237015
1.8850531948922105	1323742673.599106
1.8874095113858254	1313617166.7759643
1.8897687732750577	1301808086.5311546
1.8921309842416516	1275989932.8413136
1.8944961479719535	1275715436.4826553
1.8968642681569183	1298300217.2056296
1.8992353484921145	1311506397.115025
1.9016093926777295	1315423555.0382874
1.9039864044185768	1307082001.9586997
1.9063663874241	1297920823.9410255
1.90874934540838	1293961986.3418794
