#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9530215602448558	6886057751.421145
0.9542128371951619	6845547727.378111
0.9554056032416559	6847158187.231854
0.9565998602457079	6891723813.347703
0.957795610071015	6916391030.030012
0.9589928545836038	6912930362.239969
0.9601915956518332	6883148569.011268
0.961391835146398	6903383332.539911
0.9625935749403309	6927137839.667682
0.9637968169090064	6824954545.836603
0.9650015629301427	6750878654.865838
0.9662078148838052	6779891582.387221
0.9674155746524099	6774899243.501122
0.9686248441207255	6792384627.505995
0.9698356251758764	6844645383.722192
0.9710479197073462	6823814518.033333
0.9722617296069803	6731009987.358986
0.9734770567689891	6624842567.083899
0.9746939030899503	6615064530.826478
0.9759122704688127	6708968752.426256
0.9771321608068987	6741497498.660867
0.9783535760079072	6681295157.365615
0.9795765179779171	6698553164.718274
0.9808009886253894	6759383171.467622
0.9820269898611712	6735933251.432388
0.9832545235984976	6693798595.152145
0.9844835917529957	6734203739.420907
0.985714196242687	6815438701.059311
0.9869463389879902	6861976365.679147
0.9881800219117253	6869561262.595402
0.989415246939115	6771663836.0631485
0.9906520159977886	6570525432.496562
0.9918903310177859	6445042454.443911
0.9931301939315581	6492055049.109246
0.9943716066739725	6610362984.15552
0.995614571182315	6679547178.330346
0.996859089396293	6684971403.411622
0.9981051632580382	6658225316.397027
0.9993527947121108	6633590548.569625
1.0006019857055009	6640291249.828868
1.0018527381876328	6668783597.542276
1.0031050541103672	6662959546.090499
1.0043589354280051	6597745523.029595
1.0056143840972902	6526355377.454314
1.0068714020774117	6541072373.451304
1.0081299913300084	6619168867.151266
1.009390153819171	6666820084.037349
1.0106518915114449	6683414218.936202
1.011915206375834	6687715356.733227
1.013180100383804	6682262396.754374
1.0144465755092837	6637715577.924128
1.0157146337286702	6589652319.115427
1.016984277020831	6594061743.547962
1.0182555073671071	6604902659.732192
1.0195283267513158	6592083329.145796
1.020802737159755	6582091192.341465
1.0220787405812046	6607471937.830765
1.0233563390069311	6673203561.073633
1.0246355344306899	6692354195.712593
1.025916328848728	6607332220.074492
1.027198724259789	6528636915.532962
1.0284827226651139	6523678253.68732
1.0297683260684452	6565976447.384598
1.0310555364760305	6623239900.940668
1.0323443558966257	6627293320.04073
1.0336347863414963	6538304808.496848
1.0349268298244232	6484164488.108961
1.0362204883617037	6583417040.544268
1.0375157639721557	6660795671.908953
1.0388126586771211	6622715269.562429
1.0401111745004674	6597345830.037218
1.041411313468593	6610108539.565242
1.0427130776104288	6621000298.309569
1.0440164689574416	6659882045.704035
1.0453214895436385	6695995342.679802
1.046628141405568	6662309247.194615
1.0479364265823248	6621023820.9433775
1.0492463471155529	6615250288.985384
1.0505579050494471	6605934058.133635
1.051871102430759	6595663159.079415
1.0531859413087974	6615834221.192523
1.0545024237354332	6632923754.374892
1.0558205517651027	6617546610.799889
1.0571403274548088	6586541721.831664
1.0584617528641274	6563486560.598095
1.0597848300552075	6565844103.708348
1.0611095610927765	6575350640.023394
1.0624359480441425	6598958015.937526
1.0637639929791975	6618138356.244209
1.0650936979704217	6582945828.869019
1.0664250650928846	6532170865.315718
1.0677580964242506	6526419035.758238
1.069092794044781	6551416729.265029
1.0704291600373368	6563362714.056896
1.0717671964873836	6547259898.151702
1.0731069054829927	6518261510.626386
1.0744482891148466	6518609460.002556
1.0757913494762399	6547811731.16074
1.0771360886630854	6568029007.564174
1.078482508773914	6551018133.103606
1.0798306119098815	6476166730.057046
1.081180400174769	6405978196.218719
1.0825318756749873	6424933449.298754
1.0838850405195808	6470721727.722781
1.0852398968202304	6495243927.584027
1.0865964466912557	6507962887.697038
1.0879546922496197	6500527671.582746
1.0893146356149317	6493903661.477645
1.0906762789094504	6485554181.461479
1.0920396242580872	6485228696.396726
1.0934046737884098	6514445713.3966875
1.0947714296306452	6514975444.00947
1.0961398939176834	6458493554.674139
1.0975100687850805	6428122191.300521
1.098881956371062	6450104010.520722
1.1002555588165257	6467599715.338424
1.1016308782650464	6431502226.202151
1.1030079168628775	6344965322.195721
1.104386676758956	6257558997.914894
1.1057671601049048	6220791663.57376
1.1071493690550358	6230668091.593352
1.1085333057663547	6248809998.598606
1.1099189723985625	6259648674.830086
1.1113063711140607	6260131791.85112
1.1126955040779534	6262456072.651087
1.1140863734580506	6268479906.769184
1.1154789814248731	6251541222.822629
1.1168733301516542	6236284043.435698
1.1182694218143439	6235155750.164335
1.1196672585916116	6218661662.647621
1.1210668426648513	6220770203.2306
1.122468176218182	6244049597.038741
1.123871261438455	6206526838.033807
1.125276100515253	6105799226.623539
1.126682695640897	6113291925.474159
1.128091049010448	6201392207.7581835
1.129501162821711	6209322307.709278
1.1309130392752382	6200683788.597841
1.1323266805743324	6220378978.432958
1.13374208892505	6220732529.152509
1.1351592665362065	6212223317.691716
1.1365782156193767	6149389161.785302
1.1379989383889009	5971667929.002045
1.139421437061887	5830019860.577965
1.1408457138582142	5841823082.630437
1.142271771000537	5996500070.376949
1.1436996107142876	6136435865.201068
1.1451292352276803	6175378221.458518
1.146560646771715	6180828751.224967
1.1479938475801796	6163683500.996773
1.1494288398896548	6173700595.66585
1.150865625939517	6199836848.1019335
1.1523042079719412	6204663321.7569475
1.1537445882319062	6194648917.813028
1.155186768967196	6181675181.197503
1.156630752428405	6172272106.637345
1.1580765408689404	6153095770.52378
1.1595241365450264	6094903524.871266
1.1609735417157079	6035704728.528478
1.1624247586428524	6050643261.97872
1.163877789591156	6079439060.503037
1.165332636828145	6094775264.909507
1.16678930262418	6106581666.6502905
1.1682477892524603	6052529686.447194
1.1697080989890258	6007942095.883623
1.1711702341127619	6046186030.813632
1.1726341969054028	6081117709.728927
1.1740999896515347	6076547532.6280985
1.1755676146385992	6031165386.394629
1.1770370741568972	5912364930.177895
1.1785083704995933	5856649786.293292
1.1799815059627177	5932245366.436909
1.1814564828451712	5948993057.207796
1.1829333034487275	5877224161.00139
1.1844119700780384	5896825869.813841
1.185892485040636	5966410217.409037
1.1873748506469368	5921642164.64081
1.1888590692102454	5835458483.770008
1.1903451430467582	5868347624.075911
1.1918330744755665	5942963159.600166
1.193322865818661	5939944280.4556
1.1948145194009343	5872332590.194412
1.1963080375501856	5777479796.532414
1.197803422597123	5740344942.93914
1.1993006768753696	5806114009.930731
1.2007998027214637	5875620507.833108
1.2023008024748656	5878648198.447899
1.203803678477959	5867872382.211254
1.2053084330760564	5866801167.949791
1.2068150686174015	5828600011.156952
1.2083235874531733	5747826109.990309
1.2098339919374896	5754577260.065123
1.2113462844274117	5827950038.317387
1.2128604672829457	5855046151.176671
1.2143765428670494	5856807907.664929
1.2158945135456332	5850397152.667602
1.2174143816875653	5842359290.787605
1.2189361496646747	5836074840.068975
1.2204598198517553	5826643166.755712
1.2219853946265702	5818318216.517954
1.2235128763698533	5811374081.071061
1.2250422674653156	5806708285.095906
1.2265735702996472	5802115740.099562
1.2281067872625218	5793626075.74843
1.2296419207465998	5778612269.4278145
1.231178973147533	5751015218.193886
1.2327179468639673	5731658806.065502
1.2342588442975473	5738048107.080242
1.2358016678529193	5741695842.52349
1.2373464199377353	5735086725.184501
1.2388931029626575	5720021693.281178
1.2404417193413606	5672349824.126014
1.2419922714905374	5594506966.795674
1.2435447618299005	5546640466.344685
1.245099192782188	5575636443.15492
1.2466555667731656	5613136117.526242
1.248213886231632	5614441458.604931
1.2497741535894216	5607750706.895457
1.2513363712814083	5571689538.046795
1.25290054174551	5531451240.29355
1.2544666674226919	5541184280.374888
1.2560347507569702	5548868543.500777
1.2576047941954165	5536790720.683938
1.2591768001881607	5532198004.258143
1.2607507711883958	5525886563.4092
1.2623267096523811	5523158913.030922
1.2639046180394466	5519303609.928249
1.265484498811996	5509172326.79295
1.267066354435511	5470113502.723111
1.2686501873785552	5435096563.724466
1.2702360001127784	5462251586.498402
1.2718237951129194	5491194860.451564
1.2734135748568105	5471203675.52304
1.2750053418253815	5449093113.099428
1.2765990985026632	5460497918.759314
1.2781948473757916	5474991827.280884
1.2797925909350112	5455377212.117336
1.28139233167368	5372387323.438676
1.282994072088272	5302379717.056397
1.2845978146783823	5334585096.429776
1.2862035619467302	5391499118.3875
1.2878113163991636	5394251579.977755
1.2894210805446624	5339001377.063197
1.2910328568953433	5292819446.715005
1.2926466479664624	5321839838.719275
1.2942624562764204	5368108403.298118
1.295880284346766	5381347237.696432
1.2975001347021995	5372896022.289238
1.2991220098705771	5361284842.682774
1.3007459123829153	5354325919.82113
1.3023718447733938	5344589264.325461
1.3039998095793606	5338746122.795775
1.3056298093413348	5339583729.382492
1.3072618466030115	5332157699.245064
1.3088959239112652	5316799172.157736
1.3105320438161543	5256892729.054786
1.3121702088709244	5101546206.894126
1.313810421632013	5004243262.69636
1.315452684659053	5056484364.325775
1.3170970005148768	5181013788.074763
1.3187433717655204	5271300837.6798935
1.3203918009802271	5271852051.070145
1.3220422907314524	5257516261.104307
1.3236948435948666	5254652547.901584
1.3253494621493602	5239796177.040869
1.327006148977047	5210042761.458876
1.3286649066632683	5167834909.303598
1.3303257377965971	5107592938.968619
1.331988644968843	5033740843.627189
1.333653630775054	4996290067.008722
1.3353206978135228	4981330044.200993
1.3369898486857896	4966403213.005944
1.3386610859966468	4968939968.466861
1.3403344123541427	4963865217.179544
1.342009830369585	4946337005.510675
1.3436873426575473	4940384307.463765
1.345366951835869	4951119152.270334
1.347048660525664	4949720180.133876
1.348732471351321	4937464802.646426
1.35041838694051	4918838195.40595
1.3521064099241855	4912543873.205331
1.3537965429365908	4913412474.392355
1.3554887886152616	4904569454.753316
1.3571831496010305	4902468254.615539
1.3588796285380318	4891409499.9302
1.3605782280737042	4861208804.357826
1.3622789508587965	4826596804.940824
1.36398179954737	4821052473.103361
1.3656867767968042	4851143100.709922
1.3673938852678	4871808027.002965
1.3691031276243848	4871732973.835183
1.3708145065339152	4870019595.792147
1.3725280246670826	4869879239.275195
1.3742436846979165	4869919754.343453
1.3759614893037886	4869358904.701432
1.3776814411654184	4863456871.733048
1.3794035429668752	4860491579.423992
1.3811277973955836	4859150415.196863
1.382854207142328	4841387869.256371
1.384582774901256	4808143543.687348
1.3863135033698826	4776715503.386526
1.388046395249095	4754545046.775444
1.389781453243156	4664057917.887805
1.3915186800597101	4510679220.200697
1.3932580784097848	4482221692.305312
1.3949996510077969	4562535936.96482
1.3967434005715567	4593561165.563892
1.3984893298222711	4577178690.608192
1.4002374414845487	4566958932.236979
1.4019877382864046	4588285622.334978
1.4037402229592626	4610281602.717868
1.4054948982379614	4612603444.097811
1.4072517668607587	4604451309.22824
1.4090108315693348	4584786907.746606
1.4107720951087963	4561704541.68781
1.4125355602276823	4533349837.44006
1.414301229677967	4527042544.91182
1.4160691062150645	4529138517.121414
1.4178391925978333	4501261323.499082
1.4196114915885802	4500955449.394847
1.421386005953066	4519780749.988351
1.4231627384605074	4478866523.183377
1.424941691883583	4379456149.148046
1.4267228689984375	4306852229.257653
1.4285062725846855	4352827020.44377
1.4302919054254162	4451751476.493411
1.4320797703071981	4478897606.780016
1.4338698700200818	4429175430.61122
1.435662207357607	4394938525.75025
1.4374567851168039	4417511647.936791
1.4392536060981997	4427197471.919396
1.4410526731058226	4417748977.167532
1.4428539889472047	4425986593.175867
1.444657556433389	4425593652.946061
1.4464633783789307	4416909463.797732
1.4482714576019042	4418019243.930541
1.4500817969239066	4401343246.557934
1.4518943991700615	4386495625.944356
1.453709267169024	4396329280.340152
1.4555264037529851	4380154110.118486
1.4573458117576763	4363267935.047433
1.4591674940223736	4322575958.908237
1.4609914533899013	4203412656.529195
1.4628176927066388	4157519771.457118
1.464646214822522	4211230645.6578946
1.4664770225910502	4232053025.2326703
1.4683101188692889	4215015531.6168156
1.4701455065178752	4204523926.2589664
1.4719831884010226	4227378761.337918
1.473823167386524	4243997637.0502467
1.475665446345757	4215095249.02525
1.4775100281536893	4182060111.8207626
1.4793569156888815	4183914592.219093
1.4812061118334923	4210933140.7293534
1.4830576194732843	4239124727.020926
1.4849114414976257	4226687135.5505238
1.4867675807994976	4111980998.0507846
1.4886260402754972	4018881000.154828
1.4904868228258412	4108882500.7976246
1.4923499313543735	4229298535.7479305
1.4942153687685666	4263800721.686985
1.4960831379795272	4279452645.479561
1.4979532419020016	4281507208.7722187
1.499825683454379	4216470759.7860217
1.501700465558697	4053473168.5895386
1.5035775911406453	3907677489.4902353
1.505457063129571	3948317962.7083025
1.5073388844584832	4115706710.345133
1.509223058064056	4218361663.622074
1.5111095868866362	4219720398.6031227
1.5129984738702444	4181407791.8948736
1.5148897219625823	4152086884.9757023
1.5167833341150354	4141702107.9264216
1.5186793132826792	4173764932.0185194
1.5205776624242824	4229141865.596313
1.5224783845023127	4243836600.1187444
1.5243814824829407	4221955533.0674405
1.5262869593360442	4182188017.3374114
1.5281948180352143	4157786397.8111906
1.530105061557758	4179082354.3029766
1.5320176928847054	4190059590.915183
1.5339327150008113	4181150852.22969
1.5358501308945622	4175017163.53125
1.5377699435581802	4103119594.7166543
1.539692155987628	4025487192.5861473
1.5416167711826123	4021314441.165828
1.5435437921465909	4074579416.0298867
1.5454732218867737	4152897101.9948616
1.5474050634141323	4184227257.4555726
1.5493393197434	4170263691.5418916
1.5512759938930791	4151953236.989721
1.5532150888854455	4127086973.908664
1.5551566077465522	4087281801.611336
1.5571005535062357	4077879652.962892
1.5590469291981182	4115700480.8785853
1.5609957378596158	4137638450.7755113
1.5629469825319402	4124045099.568063
1.5649006662601053	4117235485.0098867
1.5668567920929302	4136626515.445739
1.5688153630830464	4146072895.88577
1.5707763822869003	4102975047.2937226
1.5727398527647587	3993293570.3092585
1.5747057775807147	3843059287.7090197
1.5766741598026903	3781903806.944785
1.5786450025024439	3924575225.233902
1.5806183087555719	4098847104.8951526
1.582594081641516	4128431425.569136
1.5845723242435679	4122341733.01236
1.5865530396488725	4117565239.9947047
1.5885362309484334	4041653091.2936254
1.5905219012371192	4005433783.7886286
1.5925100536136656	4084941233.8545313
1.5945006911806823	4150029902.982129
1.5964938170446583	4138010829.1367073
1.5984894343159641	4129455941.2319818
1.6004875461088588	4142912383.3768277
1.602488155541495	4121026358.0043125
1.6044912657359218	4066572030.049899
1.6064968798180916	4035119520.901758
1.608505000917864	4067724635.1407003
1.6105156321690117	4115060030.6523633
1.612528776709223	4072771207.4239087
1.6145444376801092	3920902505.678491
1.6165626182272093	3851349978.229694
1.6185833214999934	3857190969.5656276
1.6206065506518683	3791671326.9055867
1.622632308840183	3827955378.622972
1.624660599226233	3946816079.817963
1.626691424975266	4027019885.440389
1.6287247892564851	4082498121.6106915
1.6307606952430556	4076155895.4879007
1.6327991461121094	4056713256.5641575
1.6348401450447496	4031152695.175615
1.6368836952260553	3977028533.2153687
1.638929799845088	3948920823.8986983
1.6409784620948942	3981197694.9720144
1.6430296851725128	4005111209.2494636
1.6450834722789784	3972504236.7494593
1.647139826619327	3974882494.8349957
1.6491987514026012	4017547489.8198867
1.6512602498418545	4028500560.2260666
1.6533243251541565	4006307829.9339886
1.655390980560599	4006864649.111415
1.6574602192863002	4020437723.487058
1.6595320445604078	3998281768.8691354
1.6616064596161082	3960401203.44499
1.6636834676906282	3920086611.2119217
1.6657630720252417	3889020427.4185677
1.667845275865273	3887355973.2524333
1.6699300824601049	3845560496.079762
1.6720174950631799	3728273066.407533
1.6741075169320085	3647335406.2069573
1.6762001513281735	3667314919.5292864
1.678295401517334	3799576634.210476
1.6803932707692304	3910036362.7590823
1.6824937623576919	3905743269.1939025
1.6845968795606392	3868281863.925455
1.6867026256600899	3807298386.712716
1.6888110039421647	3733781958.470934
1.6909220176970923	3720985622.354435
1.6930356702192138	3782660253.8226104
1.695151964806988	3815237770.898047
1.6972709047629964	3789290023.6423244
1.6993924933939502	3753689265.503763
1.7015167340106927	3729510107.5184402
1.7036436299282058	3717724037.4463634
1.705773184465616	3677594749.244811
1.707905400946198	3589339833.561608
1.7100402826973808	3443022269.196051
1.7121778330507527	3393277780.5688725
1.7143180553420658	3516750029.4102287
1.7164609529112433	3580429585.18501
1.7186065291023824	3547444857.6660166
1.7207547872637603	3522107079.6142397
1.72290573074784	3491504483.1404114
1.725059362911275	3473707877.383603
1.7272156871149138	3479322791.938506
1.7293747067238074	3466973224.2522125
1.731536425107212	3416158537.9229994
1.733700845638596	3369097841.7127833
1.7358679716956442	3378178498.3983755
1.7380378066602638	3392034571.6823487
1.7402103539185891	3360023299.2725306
1.7423856168609873	3330888342.8861713
1.7445635988820634	3347546032.270215
1.746744303380666	3357720939.1813087
1.7489277337598916	3314186981.0229664
1.7511138934270916	3267913016.049413
1.7533027857938754	3249843650.9580207
1.7554944142761177	3239357852.920176
1.7576887822939626	3229091138.1626263
1.75988589327183	3202216865.5149293
1.76208575063842	3175949131.189682
1.764288357826718	3172753470.091875
1.7664937182740013	3153827058.120994
1.7687018354218438	3126860264.263412
1.770912712716121	3115271030.323427
1.773126353607016	3104342589.698239
1.7753427615490247	3079398756.8251805
1.7775619400009608	3045174770.7006187
1.7797838924259624	3028920119.880147
1.7820086222914944	3006297769.695637
1.7842361330693588	2970735032.8551993
1.7864664282356955	2955782308.130281
1.78869951127099	2973110384.157276
1.790935385660079	2982376271.3936076
1.793174054892154	2959600096.703573
1.7954155224607689	2943677809.352353
1.7976597918638448	2936727558.5135393
1.7999068666036746	2892341214.7885685
1.8021567501869293	2820525033.585595
1.804409446124663	2793237672.562964
1.8066649579323186	2821855885.668494
1.8089232891297338	2841867550.811678
1.8111844432411461	2820318304.9494147
1.8134484237951976	2814737445.2502017
1.8157152343249414	2826518159.6747584
1.8179848783678474	2796814451.309535
1.8202573594658071	2752843019.7396035
1.8225326811651397	2760801858.776738
1.824810847016596	2765743064.165371
1.8270918605753668	2712404255.094114
1.8293757254010856	2687766552.6920257
1.831662445057837	2707344549.9774475
1.8339520231141593	2713346752.3857656
1.836244463143052	2698848321.934683
1.8385397687219809	2671110352.4548845
1.840837943432883	2631732879.1970353
1.8431389908621743	2578691637.650851
1.8454429146007518	2492702476.592278
1.8477497182440028	2439437562.17735
1.8500594053918078	2502615871.0364532
1.8523719796485476	2563406659.960084
1.8546874446231079	2540002701.024627
1.857005803928887	2480844909.309823
1.8593270611837978	2446975387.332131
1.8616512200102777	2471412543.4909854
1.8639782840352905	2500488446.8220673
1.8663082568903346	2510944847.749403
1.8686411422114473	2521652767.2606015
1.8709769436392114	2496113499.429116
1.8733156648187608	2450811970.4768014
1.875657309399784	2448133042.2363377
1.8780018810365335	2453702937.6953707
1.8803493833878293	2470127027.053933
1.882699820117064	2489144487.479357
1.8850531948922105	2455991557.254685
1.8874095113858254	2419371384.977642
1.8897687732750577	2384043340.2993126
1.8921309842416516	2346303429.800031
1.8944961479719535	2371433138.633501
1.8968642681569183	2410087441.000063
1.8992353484921145	2419122614.5488777
1.9016093926777295	2418558042.8860297
1.9039864044185768	2386630220.810207
1.9063663874241	2359591747.6411877
1.90874934540838	2357430802.496471
1.9111352820901404	2358292152.9991927
1.913524201192753	2380059542.8308277
1.9159161064442438	2384661936.8335423
1.918311001577299	2366592691.3749084
1.9207088903292706	2362280697.9428067
1.9231097764421823	2357200296.7059083
1.925513663662735	2342908849.1120486
1.9279205557423134	2301390886.9363437
1.9303304564369912	2207586943.8889427
1.9327433695075371	2175828740.203282
1.9351592987194217	2258064163.4361444
1.9375782478428212	2305881699.1914926
1.9400002206526246	2285966181.2549534
1.9424252209284403	2225698192.903134
1.9448532524546007	2115562183.6942573
