#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9674155746524099	4257619138.8713245
0.9686248441207255	4277692231.210556
0.9698356251758764	4324490302.931017
0.9710479197073462	4306354221.34928
0.9722617296069803	4200170832.251544
0.9734770567689891	4087783793.027992
0.9746939030899503	4074465383.724451
0.9759122704688127	4148040589.2928667
0.9771321608068987	4195178735.2540555
0.9783535760079072	4187038580.7868705
0.9795765179779171	4206580129.373139
0.9808009886253894	4211357300.556678
0.9820269898611712	4161918603.2445774
0.9832545235984976	4137438485.977264
0.9844835917529957	4186384196.1071606
0.985714196242687	4271041524.0033445
0.9869463389879902	4332476342.466829
0.9881800219117253	4354638122.357223
0.989415246939115	4268242559.438449
0.9906520159977886	4080548726.2057
0.9918903310177859	3970294146.464931
0.9931301939315581	4029633658.2421618
0.9943716066739725	4159093681.938976
0.995614571182315	4237574613.993461
0.996859089396293	4243455322.725402
0.9981051632580382	4211654428.996969
0.9993527947121108	4190508158.4527845
1.0006019857055009	4208750995.203708
1.0018527381876328	4237750715.0586996
1.0031050541103672	4223784997.1442585
1.0043589354280051	4164277908.369656
1.0056143840972902	4115663454.8990946
1.0068714020774117	4142731295.223888
1.0081299913300084	4213106864.9860883
1.009390153819171	4256818668.533277
1.0106518915114449	4283362674.573294
1.011915206375834	4304364438.158323
1.013180100383804	4311922797.751866
1.0144465755092837	4279009716.082457
1.0157146337286702	4236375974.8485227
1.016984277020831	4235148713.9640684
1.0182555073671071	4249306104.895069
1.0195283267513158	4261366011.3906255
1.020802737159755	4276150217.384579
1.0220787405812046	4297137577.925193
1.0233563390069311	4341087074.291386
1.0246355344306899	4351197874.887502
1.025916328848728	4270913681.1372414
1.027198724259789	4198037107.92505
1.0284827226651139	4201168327.0773635
1.0297683260684452	4252402029.1865764
1.0310555364760305	4312786934.994586
1.0323443558966257	4328239481.79882
1.0336347863414963	4275675650.1676526
1.0349268298244232	4244414518.0393476
1.0362204883617037	4322763959.2716
1.0375157639721557	4385777302.213684
1.0388126586771211	4367145584.666356
1.0401111745004674	4362175698.830555
1.041411313468593	4373372040.787562
1.0427130776104288	4379173475.53524
1.0440164689574416	4417172223.069119
1.0453214895436385	4451693350.351971
1.046628141405568	4419588268.056453
1.0479364265823248	4378855865.564505
1.0492463471155529	4377355909.810443
1.0505579050494471	4371623417.816092
1.051871102430759	4354497019.2054615
1.0531859413087974	4362675807.617389
1.0545024237354332	4372707499.497664
1.0558205517651027	4357817999.71979
1.0571403274548088	4331751472.676914
1.0584617528641274	4317527044.216772
1.0597848300552075	4330185433.467026
1.0611095610927765	4350696154.283004
1.0624359480441425	4376707399.239624
1.0637639929791975	4396249942.305952
1.0650936979704217	4379211684.444421
1.0664250650928846	4355061136.030166
1.0677580964242506	4365655581.70806
1.069092794044781	4397862205.01417
1.0704291600373368	4418538387.262742
1.0717671964873836	4419209254.71672
1.0731069054829927	4405819304.718908
1.0744482891148466	4400098864.994312
1.0757913494762399	4421522886.824223
1.0771360886630854	4455354068.119162
1.078482508773914	4462954327.284281
1.0798306119098815	4421476741.265566
1.081180400174769	4384345945.343004
1.0825318756749873	4402911827.076614
1.0838850405195808	4426502582.666812
1.0852398968202304	4435705471.996846
1.0865964466912557	4450807086.900655
1.0879546922496197	4457791878.724592
1.0893146356149317	4454447804.03729
1.0906762789094504	4443821642.920173
1.0920396242580872	4440630511.324189
1.0934046737884098	4458573511.095556
1.0947714296306452	4456729541.81626
1.0961398939176834	4416575035.847969
1.0975100687850805	4389476302.404867
1.098881956371062	4398177255.746881
1.1002555588165257	4410179513.912322
1.1016308782650464	4372734357.421893
1.1030079168628775	4267183762.9572763
1.104386676758956	4154677911.043983
1.1057671601049048	4114725086.40965
1.1071493690550358	4135858845.597262
1.1085333057663547	4162717719.5137253
1.1099189723985625	4174491389.6728854
1.1113063711140607	4181682319.9034433
1.1126955040779534	4201049102.7576056
1.1140863734580506	4218673834.3430834
1.1154789814248731	4208090164.0521636
1.1168733301516542	4191360414.147599
1.1182694218143439	4184759211.5966086
1.1196672585916116	4171755957.3716464
1.1210668426648513	4182523165.5542417
1.122468176218182	4218358521.285514
1.123871261438455	4219217140.5664763
1.125276100515253	4179999127.334187
1.126682695640897	4186783013.295596
1.128091049010448	4227234862.06326
1.129501162821711	4225897120.0236206
1.1309130392752382	4221096742.767382
1.1323266805743324	4235726733.561179
1.13374208892505	4231787012.639683
1.1351592665362065	4216168076.5238624
1.1365782156193767	4151592489.9885335
1.1379989383889009	3983207276.9071493
1.139421437061887	3843353366.3157187
1.1408457138582142	3847683262.0364037
1.142271771000537	4011115054.8093185
1.1436996107142876	4171010047.5405817
1.1451292352276803	4217522617.6536245
1.146560646771715	4233896812.4481854
1.1479938475801796	4237552716.197677
1.1494288398896548	4251200528.8976755
1.150865625939517	4266200592.679379
1.1523042079719412	4263797517.906724
1.1537445882319062	4254862006.907837
1.155186768967196	4249971154.371664
1.156630752428405	4249226099.7428174
1.1580765408689404	4241438111.8312044
1.1595241365450264	4205400698.8938284
1.1609735417157079	4167338509.620676
1.1624247586428524	4182396733.914762
1.163877789591156	4207845674.114928
1.165332636828145	4217620364.5127563
1.16678930262418	4218581351.9974694
1.1682477892524603	4157888905.1837225
1.1697080989890258	4107340476.7191854
1.1711702341127619	4153763833.376
1.1726341969054028	4196753094.841356
1.1740999896515347	4182909574.8074093
1.1755676146385992	4119107253.332911
1.1770370741568972	3988279818.54209
1.1785083704995933	3953936883.655174
1.1799815059627177	4056369268.610953
1.1814564828451712	4096636694.9294343
1.1829333034487275	4062425836.9415617
1.1844119700780384	4069743971.0883136
1.185892485040636	4100894960.830872
1.1873748506469368	4070570107.2051277
1.1888590692102454	4016587162.3994856
1.1903451430467582	4038223210.6644325
1.1918330744755665	4087360639.3825088
1.193322865818661	4084098412.6058726
1.1948145194009343	4035447026.191427
1.1963080375501856	3973275327.7562647
1.197803422597123	3956984464.387466
1.1993006768753696	4005204419.174417
1.2007998027214637	4052321271.523918
1.2023008024748656	4060756320.8808165
1.203803678477959	4063957093.452602
1.2053084330760564	4072036730.0719314
1.2068150686174015	4052749376.0775194
1.2083235874531733	4005402529.720413
1.2098339919374896	4011444148.014903
1.2113462844274117	4054332878.429469
1.2128604672829457	4072321608.1039987
1.2143765428670494	4085496985.862367
1.2158945135456332	4090375979.841002
1.2174143816875653	4088590265.6232715
1.2189361496646747	4088254305.7569776
1.2204598198517553	4081661888.277102
1.2219853946265702	4075901901.228532
1.2235128763698533	4078013629.965869
1.2250422674653156	4083456947.207381
1.2265735702996472	4084507105.1800957
1.2281067872625218	4079962607.455635
1.2296419207465998	4068906791.9881263
1.231178973147533	4044375688.2942123
1.2327179468639673	4028562838.63373
1.2342588442975473	4039817105.4300103
1.2358016678529193	4049320949.1013603
1.2373464199377353	4046646342.795604
1.2388931029626575	4030221044.8059893
1.2404417193413606	3974308816.933701
1.2419922714905374	3890757250.8169475
1.2435447618299005	3845890450.863093
1.245099192782188	3878235486.6784253
1.2466555667731656	3919620081.0480156
1.248213886231632	3927540433.086381
1.2497741535894216	3927322435.035152
1.2513363712814083	3894074497.2720947
1.25290054174551	3857165293.554447
1.2544666674226919	3871338504.063823
1.2560347507569702	3879231811.2409687
1.2576047941954165	3866509381.3069215
1.2591768001881607	3866181061.6910496
1.2607507711883958	3869315027.074878
1.2623267096523811	3871386641.7855415
1.2639046180394466	3870267846.324583
1.265484498811996	3866562736.82691
1.267066354435511	3832886385.866965
1.2686501873785552	3798746333.6532435
1.2702360001127784	3823366493.468075
1.2718237951129194	3857049578.586543
1.2734135748568105	3853267394.6987877
1.2750053418253815	3844381504.0958233
1.2765990985026632	3855498491.4678426
1.2781948473757916	3867816683.6695967
1.2797925909350112	3858166184.8105702
1.28139233167368	3805333254.550116
1.282994072088272	3758893236.064726
1.2845978146783823	3778600859.68717
1.2862035619467302	3812993753.8796477
1.2878113163991636	3817100964.3569455
1.2894210805446624	3787517144.930062
1.2910328568953433	3760842359.729846
1.2926466479664624	3783633338.848311
1.2942624562764204	3819206330.0246806
1.295880284346766	3831724464.7371593
1.2975001347021995	3826967201.5999694
1.2991220098705771	3818821790.977806
1.3007459123829153	3816714427.0851097
1.3023718447733938	3812166371.400373
1.3039998095793606	3807102708.7637672
1.3056298093413348	3805436066.6054664
1.3072618466030115	3795031372.396941
1.3088959239112652	3779848126.0661707
1.3105320438161543	3745928087.541297
1.3121702088709244	3653939764.75264
1.313810421632013	3590346880.687961
1.315452684659053	3620962713.408204
1.3170970005148768	3697073967.6668696
1.3187433717655204	3749446598.177315
1.3203918009802271	3747301216.7604012
1.3220422907314524	3733630370.0569005
1.3236948435948666	3722006341.294227
1.3253494621493602	3699688732.6510296
1.327006148977047	3671729222.27993
1.3286649066632683	3638266005.4470353
1.3303257377965971	3570114117.9655576
1.331988644968843	3457814239.3970184
1.333653630775054	3344806183.320965
1.3353206978135228	3247069043.9814615
1.3369898486857896	3210176639.4212213
1.3386610859966468	3243844590.176424
1.3403344123541427	3257570658.4276757
1.342009830369585	3212243421.5433974
1.3436873426575473	3178268235.0600953
1.345366951835869	3197772038.646562
1.347048660525664	3207061501.622259
1.348732471351321	3197887351.173025
1.35041838694051	3175139120.1560707
1.3521064099241855	3158164384.451711
1.3537965429365908	3156225805.5989003
1.3554887886152616	3153833794.5915356
1.3571831496010305	3154308821.9019985
1.3588796285380318	3141097191.8050933
1.3605782280737042	3111927757.34925
1.3622789508587965	3076371899.0172486
1.36398179954737	3077315663.5195823
1.3656867767968042	3113042039.038529
1.3673938852678	3128226648.4245915
1.3691031276243848	3118394701.4388795
1.3708145065339152	3106270741.4965105
1.3725280246670826	3110209183.46752
1.3742436846979165	3125776280.426863
1.3759614893037886	3138127225.4845333
1.3776814411654184	3143218217.721078
1.3794035429668752	3145959624.1026278
1.3811277973955836	3143000823.0087004
1.382854207142328	3126205222.5252357
1.384582774901256	3109052636.671606
1.3863135033698826	3091176774.0160103
1.388046395249095	3062747826.0811605
1.389781453243156	2989675101.561971
1.3915186800597101	2890599428.0075665
1.3932580784097848	2870340743.279274
1.3949996510077969	2912749255.710536
1.3967434005715567	2915281715.829425
1.3984893298222711	2883191067.172431
1.4002374414845487	2873377265.6210055
1.4019877382864046	2894298176.3148885
1.4037402229592626	2913027329.677596
1.4054948982379614	2909625589.69542
1.4072517668607587	2885367736.2037015
1.4090108315693348	2850908277.039797
1.4107720951087963	2823428993.1284604
1.4125355602276823	2801679051.490672
1.414301229677967	2786924311.627712
1.4160691062150645	2766729501.8299336
1.4178391925978333	2731554137.0954285
1.4196114915885802	2736971691.4409475
1.421386005953066	2764117816.6050515
1.4231627384605074	2739117524.7159185
1.424941691883583	2686292186.1471224
1.4267228689984375	2650614696.6996064
1.4285062725846855	2668307432.38406
1.4302919054254162	2726336847.8781533
1.4320797703071981	2739839054.0439453
1.4338698700200818	2705025114.389078
1.435662207357607	2692588555.5124593
1.4374567851168039	2708846352.8336062
1.4392536060981997	2712306125.453275
1.4410526731058226	2707457347.7464776
1.4428539889472047	2720955589.766355
1.444657556433389	2724021750.5935683
1.4464633783789307	2711823081.681646
1.4482714576019042	2710323266.5351086
1.4500817969239066	2705693668.7079268
1.4518943991700615	2706909072.9255643
1.453709267169024	2715195837.513994
1.4555264037529851	2700432686.483173
1.4573458117576763	2690497028.1395373
1.4591674940223736	2680794869.369646
1.4609914533899013	2625880241.9249425
1.4628176927066388	2590423383.160188
1.464646214822522	2614835791.5926876
1.4664770225910502	2616081255.672805
1.4683101188692889	2572047773.987535
1.4701455065178752	2556031020.431983
1.4719831884010226	2583631002.396453
1.473823167386524	2590093481.2524533
1.475665446345757	2566762994.715144
1.4775100281536893	2549912709.5996604
1.4793569156888815	2548254555.359501
1.4812061118334923	2559786474.4001327
1.4830576194732843	2580951144.4619656
1.4849114414976257	2585943982.885618
1.4867675807994976	2551554076.0388074
1.4886260402754972	2520034657.2629447
1.4904868228258412	2546331621.022249
1.4923499313543735	2583001241.988158
1.4942153687685666	2592523205.4933505
1.4960831379795272	2608432805.302472
1.4979532419020016	2618412698.818841
1.499825683454379	2585518864.3606405
1.501700465558697	2532422753.0605283
1.5035775911406453	2517315871.951632
1.505457063129571	2542473673.760465
1.5073388844584832	2575840122.7516446
1.509223058064056	2597852520.452818
1.5111095868866362	2596015207.050387
1.5129984738702444	2578565521.325331
1.5148897219625823	2561988567.704936
1.5167833341150354	2539352921.2687845
1.5186793132826792	2554142037.483518
1.5205776624242824	2608866500.378501
1.5224783845023127	2629838606.2762823
1.5243814824829407	2599358997.9616213
1.5262869593360442	2561153976.0040107
1.5281948180352143	2563822725.4425426
1.530105061557758	2585842063.221717
1.5320176928847054	2575528645.8248353
1.5339327150008113	2569216246.2153697
1.5358501308945622	2581297454.630257
1.5377699435581802	2558542342.320007
1.539692155987628	2520607074.138872
1.5416167711826123	2503002875.725973
1.5435437921465909	2521243051.408885
1.5454732218867737	2559910475.501911
1.5474050634141323	2570873112.091838
1.5493393197434	2562308278.568346
1.5512759938930791	2562264457.062856
1.5532150888854455	2559457071.717119
1.5551566077465522	2540980149.1489463
1.5571005535062357	2528201307.785521
1.5590469291981182	2543155949.82025
1.5609957378596158	2564378210.4055734
1.5629469825319402	2569920624.2125764
1.5649006662601053	2562176352.5232134
1.5668567920929302	2572657614.429666
1.5688153630830464	2588857389.4478774
1.5707763822869003	2571313101.6605153
1.5727398527647587	2539621131.0821004
1.5747057775807147	2508081335.1066966
1.5766741598026903	2494876927.0395904
1.5786450025024439	2537926149.9389133
1.5806183087555719	2594451406.9875736
1.582594081641516	2602726800.043509
1.5845723242435679	2596694793.9330974
1.5865530396488725	2606134724.572902
1.5885362309484334	2589666632.251122
1.5905219012371192	2564672117.392861
1.5925100536136656	2584586087.1727343
1.5945006911806823	2621715809.122
1.5964938170446583	2635914731.7452216
1.5984894343159641	2629962292.9065795
1.6004875461088588	2625335460.5475354
1.602488155541495	2616066672.5284767
1.6044912657359218	2593078494.32714
1.6064968798180916	2580562718.718808
1.608505000917864	2596687480.485289
1.6105156321690117	2613918576.782053
1.612528776709223	2589268867.628203
1.6145444376801092	2524665702.605431
1.6165626182272093	2502952155.382765
1.6185833214999934	2506125139.2133126
1.6206065506518683	2480246499.0435376
1.622632308840183	2509676250.4972124
1.624660599226233	2561821577.8868384
1.626691424975266	2585490443.108532
1.6287247892564851	2609053223.643417
1.6307606952430556	2612615806.114006
1.6327991461121094	2609192623.304308
1.6348401450447496	2601058429.4407935
1.6368836952260553	2587266713.16717
1.638929799845088	2589631025.5763535
1.6409784620948942	2602494653.0078077
1.6430296851725128	2608383792.1128817
1.6450834722789784	2600392381.204662
1.647139826619327	2606398553.7424374
1.6491987514026012	2624080805.3584847
1.6512602498418545	2623326259.1292596
1.6533243251541565	2615356076.6278205
1.655390980560599	2628618631.1573443
1.6574602192863002	2639083091.8727107
1.6595320445604078	2622011559.1300745
1.6616064596161082	2609573926.1970716
1.6636834676906282	2609637171.3460965
1.6657630720252417	2600820806.6927657
1.667845275865273	2596125347.8084188
1.6699300824601049	2580802141.6096907
1.6720174950631799	2537434657.183534
1.6741075169320085	2511930338.7748
1.6762001513281735	2522589842.220792
1.678295401517334	2569664013.5176706
1.6803932707692304	2609148025.5378466
1.6824937623576919	2608521545.706165
1.6845968795606392	2590746569.9711413
1.6867026256600899	2553466691.313416
1.6888110039421647	2509730576.083191
1.6909220176970923	2499617575.281936
1.6930356702192138	2524375537.9592957
1.695151964806988	2533140770.0241265
1.6972709047629964	2516001787.299213
1.6993924933939502	2500628028.518303
1.7015167340106927	2491578204.177768
1.7036436299282058	2472080430.8051543
1.705773184465616	2433812600.5021276
1.707905400946198	2387185642.534478
1.7100402826973808	2328115296.673578
1.7121778330507527	2301900552.138188
1.7143180553420658	2326061021.454538
1.7164609529112433	2322304555.5382085
1.7186065291023824	2289327501.5720625
1.7207547872637603	2278278594.9933724
1.72290573074784	2271220329.771863
1.725059362911275	2258450491.3166423
1.7272156871149138	2255981190.864203
1.7293747067238074	2252584356.0116434
1.731536425107212	2223117943.185586
1.733700845638596	2180845640.3431377
1.7358679716956442	2169784250.3140783
1.7380378066602638	2175131665.9267597
1.7402103539185891	2163730072.9202447
1.7423856168609873	2146500635.3978915
1.7445635988820634	2137574168.2108192
1.746744303380666	2126374514.6259432
1.7489277337598916	2098553336.367205
1.7511138934270916	2071426070.851144
1.7533027857938754	2054346988.6631439
1.7554944142761177	2025376153.976521
1.7576887822939626	2003505322.467255
1.75988589327183	1997570256.71792
1.76208575063842	1989102825.0039177
1.764288357826718	1988697758.1401536
1.7664937182740013	1975960631.0961366
1.7687018354218438	1949097113.488246
1.770912712716121	1931823367.7718735
1.773126353607016	1911138294.5785017
1.7753427615490247	1886127212.6429198
1.7775619400009608	1864787155.9811313
1.7797838924259624	1849839214.811443
1.7820086222914944	1839018919.0230334
1.7842361330693588	1825534546.4865413
1.7864664282356955	1804547431.4502525
1.78869951127099	1799889193.6775715
1.790935385660079	1802277957.804196
1.793174054892154	1784681167.452309
1.7954155224607689	1771334900.6926808
1.7976597918638448	1766630577.1176202
1.7999068666036746	1736540485.7669904
1.8021567501869293	1701867100.225358
1.804409446124663	1698283136.1098232
1.8066649579323186	1702841038.2452517
1.8089232891297338	1698600240.2502804
1.8111844432411461	1688667328.8740308
1.8134484237951976	1700250523.524812
1.8157152343249414	1712667679.2765741
1.8179848783678474	1677807762.2391772
1.8202573594658071	1638753017.1960063
1.8225326811651397	1655132267.844525
1.824810847016596	1670771282.9379365
1.8270918605753668	1645312899.8758693
1.8293757254010856	1635852007.2475266
1.831662445057837	1632035631.6061585
1.8339520231141593	1623130352.260568
1.836244463143052	1623664987.1975825
1.8385397687219809	1612952765.342931
1.840837943432883	1589317794.04654
1.8431389908621743	1550207539.4676692
1.8454429146007518	1496249660.9510849
1.8477497182440028	1464922899.9864163
1.8500594053918078	1494386713.8379188
1.8523719796485476	1530442911.078929
1.8546874446231079	1510396372.671159
1.857005803928887	1453158779.7802532
1.8593270611837978	1414999941.8343697
1.8616512200102777	1431985106.1755917
1.8639782840352905	1464205961.6905546
1.8663082568903346	1478019208.6618679
1.8686411422114473	1487225459.1944525
1.8709769436392114	1479396330.767412
1.8733156648187608	1455681500.1503136
1.875657309399784	1448838720.9801762
1.8780018810365335	1445581296.2081594
1.8803493833878293	1459467597.7162642
1.882699820117064	1490202765.9118507
1.8850531948922105	1487106765.5156138
1.8874095113858254	1472896403.8294091
1.8897687732750577	1458467714.4594295
1.8921309842416516	1429252104.305246
1.8944961479719535	1429256677.7945237
1.8968642681569183	1454043506.043336
1.8992353484921145	1468136304.8858318
1.9016093926777295	1470413776.7815068
1.9039864044185768	1456433969.857485
1.9063663874241	1445595647.8619092
1.90874934540838	1441438824.1191497
