#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8021095942302288	15040499700.84834
0.8031122312230166	15004764805.398159
0.8041161215120453	14959478465.457754
0.8051212666639354	14921750878.821081
0.8061276682472652	14937119394.995535
0.8071353278325744	14922412618.896765
0.808144246992365	14878853789.828773
0.8091544273011054	14884537604.745705
0.8101658703352317	14908034962.812067
0.8111785776731507	14920688284.408043
0.8121925508952421	14921275383.834698
0.8132077915838613	14924664108.454762
0.8142243013233411	14920152705.838535
0.8152420816999951	14901606501.784222
0.8162611343021202	14879148429.767864
0.8172814607199979	14786060556.688227
0.8183030625458978	14496755868.339016
0.8193259413740802	14220051405.580143
0.8203500988007977	14310835037.439049
0.8213755364242987	14548778769.5484
0.8224022558448291	14638987361.422468
0.8234302586646352	14672991121.840816
0.8244595464879658	14700238192.109476
0.8254901209210758	14718071778.342485
0.8265219835722272	14735053836.14468
0.8275551360516924	14731975852.554714
0.8285895799717569	14706168034.840714
0.8296253169467216	14664307926.49738
0.830662348592905	14619336478.250051
0.8317006765286461	14531537442.664629
0.8327403023743069	14373194382.660835
0.8337812277522748	14352006368.580387
0.834823454286965	14453107471.644663
0.8358669836048238	14459093801.134129
0.8369118173343297	14396321519.175776
0.8379579571059977	14225153131.442097
0.8390054045523802	14066231868.610273
0.8400541613080706	14180134542.232927
0.8411042290097056	14330177343.881752
0.8421556092959678	14264374048.436296
0.8432083038075878	14103224086.159945
0.8442623141873472	14107948879.055645
0.8453176420800813	14269917483.034712
0.8463742891326813	14278785500.130373
0.8474322569940972	14229575284.79555
0.8484915473153398	14191717657.444168
0.8495521617494839	13900099541.006393
0.8506141019516709	13720556468.20543
0.8516773695791103	13896563357.241232
0.8527419662910842	13883837590.777988
0.853807893748948	13235546544.029705
0.8548751536161342	12894610551.771885
0.8559437475581545	13586627375.24213
0.857013677242602	14154691001.938375
0.8580849443391553	14198222574.925455
0.8591575505195791	14193385100.088045
0.8602314974577286	14173930069.787203
0.8613067868295508	14106326631.355137
0.8623834203130877	14084569196.08206
0.8634613995884791	14117713306.959232
0.8645407263379646	14013547084.273596
0.8656214022458871	13455126208.825878
0.8667034289986943	12956552093.571081
0.8677868082849427	13199801350.416819
0.8688715417952989	13512100448.678823
0.869957631222543	13673327277.551193
0.8710450782615712	13893076038.229399
0.872133884609398	13958373489.627237
0.8732240519651597	13935088704.148895
0.8743155820301162	13907699803.13168
0.8754084765076539	13875918126.146366
0.8765027371032884	13827229537.238157
0.8775983655246675	13819265876.778372
0.8786953634815732	13835327244.637758
0.8797937326859253	13673510000.081907
0.8808934748517826	13404901344.86361
0.8819945916953473	13403351401.378178
0.8830970849349664	13562247596.16549
0.8842009562911352	13687950009.08244
0.8853062074864991	13782392484.100336
0.8864128402458572	13769344342.595001
0.8875208562961645	13738503910.348848
0.8886302573665347	13756636247.291845
0.8897410451882428	13764294093.494112
0.8908532214947281	13744688537.514296
0.8919667880215966	13707686124.694416
0.8930817465066233	13672720023.9598
0.8941980986897567	13648631019.19092
0.8953158463131189	13636708555.970493
0.8964349911210102	13633022015.985744
0.8975555348599115	13606121829.122372
0.8986774792784863	13553913772.532352
0.8998008261275845	13449927050.628815
0.9009255771602438	13360872010.950474
0.9020517341316941	13380526155.80886
0.9031792987993587	13455432018.54404
0.9043082729228579	13510334633.792645
0.9054386582640114	13515695082.075089
0.9065704565868414	13493548155.707323
0.907703669657575	13434437397.799015
0.908838299244647	13323643572.238329
0.9099743471187027	13289651539.313349
0.9111118150526011	13345878809.003105
0.9122507048214169	13378882960.258726
0.9133910182024435	13387097133.976131
0.9145327569751966	13375813397.17012
0.9156759229214156	13353549958.280178
0.9168205178250673	13329417375.928335
0.9179665434723485	13312277535.948843
0.919114001651689	13305490853.347132
0.9202628941537536	13277331498.16664
0.9214132227714458	13239377254.731382
0.92256498929991	13227577985.558199
0.9237181955365349	13210896840.721043
0.9248728432809555	13139174865.2454
0.9260289343350568	13077069567.319805
0.9271864705029755	13104783315.930332
0.9283454535911042	13115695146.259266
0.9295058854080931	13073588694.515146
0.9306677677648533	13079249172.039616
0.9318311024745591	13097976882.56621
0.9329958913526524	13086612410.009447
0.9341621362168431	13063876821.083605
0.9353298388871142	13022734443.461655
0.936499001185723	12987092021.985628
0.9376696249372052	12985300700.88949
0.9388417119683766	12983019672.571072
0.9400152641083371	12940439387.354809
0.9411902831884725	12861183114.30949
0.942366771042458	12826889849.620876
0.9435447295062611	12832880215.105947
0.9447241604181439	12809870343.093157
0.9459050656186665	12819559448.559137
0.9470874469506899	12853404663.845984
0.9482713062593783	12852436444.913372
0.9494566453922024	12835120302.934818
0.9506434661989427	12813265918.116018
0.9518317705316914	12792283443.632502
0.9530215602448558	12764934155.24348
0.9542128371951619	12710732486.586746
0.9554056032416559	12670018652.364275
0.9565998602457079	12659470295.079044
0.957795610071015	12644967871.905935
0.9589928545836038	12628537051.92869
0.9601915956518332	12600275846.523315
0.961391835146398	12598719735.646877
0.9625935749403309	12573856519.007326
0.9637968169090064	12443628615.906624
0.9650015629301427	12368690384.772118
0.9662078148838052	12388186054.610874
0.9674155746524099	12353264307.808693
0.9686248441207255	12331678238.053923
0.9698356251758764	12358275550.882713
0.9710479197073462	12345752107.65357
0.9722617296069803	12308130988.728497
0.9734770567689891	12258237356.40258
0.9746939030899503	12252685316.28776
0.9759122704688127	12307702185.462059
0.9771321608068987	12289272300.710665
0.9783535760079072	12191229467.305124
0.9795765179779171	12197273678.006216
0.9808009886253894	12289812284.051918
0.9820269898611712	12314369361.63279
0.9832545235984976	12286511667.78596
0.9844835917529957	12274257491.311234
0.985714196242687	12269228021.983444
0.9869463389879902	12251560853.147131
0.9881800219117253	12225127156.122845
0.989415246939115	12165555733.005844
0.9906520159977886	12066397421.071285
0.9918903310177859	11993706475.773638
0.9931301939315581	11990822450.331694
0.9943716066739725	12016403751.344135
0.995614571182315	12027100625.765327
0.996859089396293	12014690590.653532
0.9981051632580382	11988052235.217457
0.9993527947121108	11962678534.419586
1.0006019857055009	11946676003.811766
1.0018527381876328	11942628817.940207
1.0031050541103672	11933269694.64469
1.0043589354280051	11896728691.719381
1.0056143840972902	11839873411.5131
1.0068714020774117	11819124110.952883
1.0081299913300084	11845192360.450777
1.009390153819171	11855755337.426134
1.0106518915114449	11837886330.322655
1.011915206375834	11812143463.502523
1.013180100383804	11780460015.06483
1.0144465755092837	11728349232.5471
1.0157146337286702	11691464564.048677
1.016984277020831	11694668023.819742
1.0182555073671071	11690046198.926796
1.0195283267513158	11665626225.798801
1.020802737159755	11636628017.22811
1.0220787405812046	11613008732.850882
1.0233563390069311	11623307862.55593
1.0246355344306899	11628144063.692764
1.025916328848728	11582616265.954731
1.027198724259789	11538209133.862808
1.0284827226651139	11520077481.105669
1.0297683260684452	11515219054.243378
1.0310555364760305	11514857648.12336
1.0323443558966257	11481460682.921427
1.0336347863414963	11389218664.05963
1.0349268298244232	11335031836.222565
1.0362204883617037	11386104502.788298
1.0375157639721557	11415220991.727869
1.0388126586771211	11368585130.02938
1.0401111745004674	11329357779.13018
1.041411313468593	11331588926.527596
1.0427130776104288	11333988869.112152
1.0440164689574416	11336999953.667324
1.0453214895436385	11337889408.249632
1.046628141405568	11297842737.027592
1.0479364265823248	11255626864.070263
1.0492463471155529	11232373688.22323
1.0505579050494471	11212629440.214432
1.051871102430759	11202793088.80057
1.0531859413087974	11204201183.811882
1.0545024237354332	11202627300.987055
1.0558205517651027	11186072872.65588
1.0571403274548088	11140796266.09172
1.0584617528641274	11073522906.940134
1.0597848300552075	11043470802.006403
1.0611095610927765	11054713984.942274
1.0624359480441425	11068006672.09788
1.0637639929791975	11064900716.026514
1.0650936979704217	11019315785.255112
1.0664250650928846	10959239669.086203
1.0677580964242506	10943166612.067347
1.069092794044781	10944526616.47847
1.0704291600373368	10931316617.824102
1.0717671964873836	10903985024.015444
1.0731069054829927	10865745438.690811
1.0744482891148466	10853863159.602314
1.0757913494762399	10863026715.878624
1.0771360886630854	10859015681.713978
1.078482508773914	10821072253.318949
1.0798306119098815	10750902501.91342
1.081180400174769	10667078812.004932
1.0825318756749873	10651368847.24104
1.0838850405195808	10710381289.386688
1.0852398968202304	10737231485.162432
1.0865964466912557	10696919329.551807
1.0879546922496197	10656539658.06787
1.0893146356149317	10663407837.320578
1.0906762789094504	10666159789.75755
1.0920396242580872	10654663255.950172
1.0934046737884098	10652892347.042631
1.0947714296306452	10622737624.620472
1.0961398939176834	10547073049.840439
1.0975100687850805	10504748555.63659
1.098881956371062	10525979228.680552
1.1002555588165257	10540695857.648506
1.1016308782650464	10514955681.464077
1.1030079168628775	10493568384.569435
1.104386676758956	10489255580.81831
1.1057671601049048	10477527194.249598
1.1071493690550358	10462063963.36435
1.1085333057663547	10448535528.81104
1.1099189723985625	10431599627.815271
1.1113063711140607	10399570779.937466
1.1126955040779534	10369336344.137987
1.1140863734580506	10357475686.897703
1.1154789814248731	10337697418.190697
1.1168733301516542	10319329310.625694
1.1182694218143439	10306162919.837345
1.1196672585916116	10275887011.717596
1.1210668426648513	10260162224.309038
1.122468176218182	10258245607.046335
1.123871261438455	10196322922.624392
1.125276100515253	10069504761.061962
1.126682695640897	10058948662.317894
1.128091049010448	10138354173.0338
1.129501162821711	10134655205.309237
1.1309130392752382	10114667521.284918
1.1323266805743324	10120860102.057137
1.13374208892505	10109804285.707914
1.1351592665362065	10090904766.948055
1.1365782156193767	10043454876.291233
1.1379989383889009	9935058466.83108
1.139421437061887	9852462917.8916
1.1408457138582142	9845835557.126888
1.142271771000537	9883873325.80099
1.1436996107142876	9912496819.760782
1.1451292352276803	9928577333.046648
1.146560646771715	9935465278.602804
1.1479938475801796	9909805011.565517
1.1494288398896548	9901250227.8138
1.150865625939517	9907551644.498947
1.1523042079719412	9898429648.425146
1.1537445882319062	9881828074.268723
1.155186768967196	9862722051.383604
1.156630752428405	9839841335.879866
1.1580765408689404	9799053058.860191
1.1595241365450264	9713691060.099379
1.1609735417157079	9635391851.943802
1.1624247586428524	9646192638.785236
1.163877789591156	9668591301.967546
1.165332636828145	9680013357.119572
1.16678930262418	9694908152.971666
1.1682477892524603	9640719983.756607
1.1697080989890258	9593198357.961937
1.1711702341127619	9623723942.013224
1.1726341969054028	9648424278.384706
1.1740999896515347	9634505504.710466
1.1755676146385992	9601960685.437897
1.1770370741568972	9521837761.400078
1.1785083704995933	9453142718.1556
1.1799815059627177	9470766139.231546
1.1814564828451712	9415125930.860329
1.1829333034487275	9250539865.822683
1.1844119700780384	9282208483.754839
1.185892485040636	9424242255.48796
1.1873748506469368	9374412727.628551
1.1888590692102454	9261837375.294664
1.1903451430467582	9306568320.793036
1.1918330744755665	9395758975.185982
1.193322865818661	9393362073.787643
1.1948145194009343	9339315851.65497
1.1963080375501856	9226134542.998516
1.197803422597123	9108702726.348349
1.1993006768753696	9132124744.303429
1.2007998027214637	9234188015.089638
1.2023008024748656	9237055592.059393
1.203803678477959	9191831863.059961
1.2053084330760564	9199960284.350897
1.2068150686174015	9156234808.725788
1.2083235874531733	9009428392.287313
1.2098339919374896	8996311275.570837
1.2113462844274117	9112904078.23289
1.2128604672829457	9162316331.29417
1.2143765428670494	9158044079.22462
1.2158945135456332	9142461944.821022
1.2174143816875653	9126410452.24295
1.2189361496646747	9109346338.93641
1.2204598198517553	9090659345.85866
1.2219853946265702	9072691650.444563
1.2235128763698533	9054923519.48517
1.2250422674653156	9036593252.293375
1.2265735702996472	9010924045.936195
1.2281067872625218	8991954131.539045
1.2296419207465998	8987167564.928534
1.231178973147533	8975828793.117281
1.2327179468639673	8956681294.368328
1.2342588442975473	8936586301.611317
1.2358016678529193	8917355508.104904
1.2373464199377353	8903845804.92636
1.2388931029626575	8887590421.953049
1.2404417193413606	8862414214.341965
1.2419922714905374	8831339357.209957
1.2435447618299005	8806705197.30212
1.245099192782188	8805101476.256437
1.2466555667731656	8804176159.500301
1.248213886231632	8789418067.839033
1.2497741535894216	8771094595.383606
1.2513363712814083	8737249070.656052
1.25290054174551	8704756842.54714
1.2544666674226919	8703660780.203945
1.2560347507569702	8703456244.485083
1.2576047941954165	8689218355.757801
1.2591768001881607	8674295396.92674
1.2607507711883958	8655327914.608932
1.2623267096523811	8637429438.438421
1.2639046180394466	8618214001.253777
1.265484498811996	8601273114.560917
1.267066354435511	8583566786.243838
1.2686501873785552	8565598066.083092
1.2702360001127784	8562456135.431791
1.2718237951129194	8557464600.499463
1.2734135748568105	8532843405.947434
1.2750053418253815	8506503142.717963
1.2765990985026632	8496571274.189142
1.2781948473757916	8490038271.297773
1.2797925909350112	8467097271.273111
1.28139233167368	8410780013.209172
1.282994072088272	8360912330.638906
1.2845978146783823	8365649980.504862
1.2862035619467302	8387401267.696203
1.2878113163991636	8373241234.567095
1.2894210805446624	8311833511.984135
1.2910328568953433	8272530758.368244
1.2926466479664624	8297842512.515379
1.2942624562764204	8318748321.917534
1.295880284346766	8305362049.174677
1.2975001347021995	8280604310.165927
1.2991220098705771	8268632606.674436
1.3007459123829153	8265549899.912126
1.3023718447733938	8252763123.515857
1.3039998095793606	8237799537.585202
1.3056298093413348	8224299713.252874
1.3072618466030115	8209805462.6571865
1.3088959239112652	8193070177.9774275
1.3105320438161543	8130691932.213757
1.3121702088709244	7985599365.482602
1.313810421632013	7899052215.650233
1.315452684659053	7931448034.976458
1.3170970005148768	8019264161.806053
1.3187433717655204	8087893257.857266
1.3203918009802271	8086464089.663446
1.3220422907314524	8072183480.66341
1.3236948435948666	8064979269.645059
1.3253494621493602	8051083282.204152
1.327006148977047	8016026442.413286
1.3286649066632683	7960568009.4044485
1.3303257377965971	7915094133.663203
1.331988644968843	7884773846.055495
1.333653630775054	7886066671.292889
1.3353206978135228	7904565002.942146
1.3369898486857896	7899770588.203749
1.3386610859966468	7879667406.072574
1.3403344123541427	7856498157.017226
1.342009830369585	7845266092.673259
1.3436873426575473	7844262330.175424
1.345366951835869	7842074157.10289
1.347048660525664	7830838181.005612
1.348732471351321	7812513981.300887
1.35041838694051	7792336440.540934
1.3521064099241855	7782090854.506962
1.3537965429365908	7771124888.641548
1.3554887886152616	7747665320.935477
1.3571831496010305	7728483124.6627865
1.3588796285380318	7713378842.514065
1.3605782280737042	7688940365.153818
1.3622789508587965	7652960441.857676
1.36398179954737	7630959222.04295
1.3656867767968042	7643263324.071046
1.3673938852678	7655522598.204886
1.3691031276243848	7650594416.249641
1.3708145065339152	7643600938.28822
1.3725280246670826	7632114508.652167
1.3742436846979165	7616611985.835301
1.3759614893037886	7604148511.477457
1.3776814411654184	7595302909.387354
1.3794035429668752	7588039446.282386
1.3811277973955836	7578181085.960083
1.382854207142328	7558266715.065315
1.384582774901256	7520357460.7768135
1.3863135033698826	7483195261.592843
1.388046395249095	7467025281.539846
1.389781453243156	7380563774.041644
1.3915186800597101	7218832386.481656
1.3932580784097848	7184400041.155443
1.3949996510077969	7261094322.288469
1.3967434005715567	7296844864.4517765
1.3984893298222711	7289334198.3186655
1.4002374414845487	7270524715.955612
1.4019877382864046	7279889456.362195
1.4037402229592626	7300721808.432206
1.4054948982379614	7305159259.19822
1.4072517668607587	7301333007.565569
1.4090108315693348	7289115352.84336
1.4107720951087963	7274775347.487299
1.4125355602276823	7252939760.464382
1.414301229677967	7246539507.374262
1.4160691062150645	7252705587.102785
1.4178391925978333	7238565553.706476
1.4196114915885802	7230580791.482599
1.421386005953066	7223695612.0134115
1.4231627384605074	7185298878.659384
1.424941691883583	7137345600.096796
1.4267228689984375	7109399118.018925
1.4285062725846855	7111444245.50684
1.4302919054254162	7137156878.596577
1.4320797703071981	7152363954.325218
1.4338698700200818	7127388384.86729
1.435662207357607	7102028867.358289
1.4374567851168039	7106488961.833315
1.4392536060981997	7088449495.18072
1.4410526731058226	7063907177.267015
1.4428539889472047	7074456001.718469
1.444657556433389	7076505762.259683
1.4464633783789307	7064365430.9135065
1.4482714576019042	7056930094.876345
1.4500817969239066	7023962663.262664
1.4518943991700615	6989824427.845245
1.453709267169024	6991816961.7896185
1.4555264037529851	6974947848.985649
1.4573458117576763	6961530416.619846
1.4591674940223736	6914750708.706488
1.4609914533899013	6770869273.2966795
1.4628176927066388	6718427659.576464
1.464646214822522	6770573836.897562
1.4664770225910502	6793193228.877907
1.4683101188692889	6799865931.431244
1.4701455065178752	6793120177.954887
1.4719831884010226	6805069334.625798
1.473823167386524	6826151970.673371
1.475665446345757	6810174503.124608
1.4775100281536893	6791366602.477738
1.4793569156888815	6783523432.863027
1.4812061118334923	6782385527.076464
1.4830576194732843	6794443375.794333
1.4849114414976257	6771444074.254976
1.4867675807994976	6580869347.0813465
1.4886260402754972	6415742257.180103
1.4904868228258412	6561443588.648759
1.4923499313543735	6752121229.285409
1.4942153687685666	6795513574.849374
1.4960831379795272	6798598217.016752
1.4979532419020016	6787425372.072414
1.499825683454379	6694604271.369394
1.501700465558697	6396721855.477565
1.5035775911406453	6064654949.2973795
1.505457063129571	6124279084.58087
1.5073388844584832	6480537181.387892
1.509223058064056	6688569902.389702
1.5111095868866362	6705343647.142852
1.5129984738702444	6659635054.33034
1.5148897219625823	6625065147.338708
1.5167833341150354	6647155168.806383
1.5186793132826792	6674660809.333477
1.5205776624242824	6670206500.754781
1.5224783845023127	6654995702.446145
1.5243814824829407	6642591087.510651
1.5262869593360442	6602645439.466524
1.5281948180352143	6546369028.816746
1.530105061557758	6552054328.200318
1.5320176928847054	6588284359.338705
1.5339327150008113	6589512875.460521
1.5358501308945622	6559331552.998583
1.5377699435581802	6459018230.45164
1.539692155987628	6368858228.030548
1.5416167711826123	6366507861.763851
1.5435437921465909	6425734463.348974
1.5454732218867737	6511119293.76833
1.5474050634141323	6545799967.346601
1.5493393197434	6526222206.523307
1.5512759938930791	6491378804.891842
1.5532150888854455	6455517163.811542
1.5551566077465522	6408446684.324812
1.5571005535062357	6393544613.501206
1.5590469291981182	6441953691.843266
1.5609957378596158	6459152391.860128
1.5629469825319402	6411521095.89742
1.5649006662601053	6393558263.369921
1.5668567920929302	6425191624.301539
1.5688153630830464	6446864329.801786
1.5707763822869003	6403628343.282894
1.5727398527647587	6250711324.614418
1.5747057775807147	6028195670.945881
1.5766741598026903	5929191846.973729
1.5786450025024439	6113782415.814578
1.5806183087555719	6332987717.953323
1.582594081641516	6359144814.305095
1.5845723242435679	6351182494.593329
1.5865530396488725	6326370847.864084
1.5885362309484334	6190392408.126306
1.5905219012371192	6130011764.299177
1.5925100536136656	6244383352.778289
1.5945006911806823	6323109886.830041
1.5964938170446583	6298004023.4021015
1.5984894343159641	6297584460.973793
1.6004875461088588	6321129554.977716
1.602488155541495	6288890132.254745
1.6044912657359218	6201468159.870635
1.6064968798180916	6128838708.991873
1.608505000917864	6148600683.367578
1.6105156321690117	6210113922.6045475
1.612528776709223	6225694152.252381
1.6145444376801092	6173976726.87836
1.6165626182272093	6120835829.113002
1.6185833214999934	6070212625.879194
1.6206065506518683	5982675382.342635
1.622632308840183	5960323843.6852
1.624660599226233	5995834752.432463
1.626691424975266	6047009553.602476
1.6287247892564851	6107372645.92434
1.6307606952430556	6105440248.334604
1.6327991461121094	6067782265.387334
1.6348401450447496	6013144163.359725
1.6368836952260553	5949205764.565307
1.638929799845088	5941461266.584809
1.6409784620948942	5983165626.696526
1.6430296851725128	5969117202.169534
1.6450834722789784	5884580981.578588
1.647139826619327	5865459468.619645
1.6491987514026012	5905505602.1490345
1.6512602498418545	5906303465.381466
1.6533243251541565	5866484443.922796
1.655390980560599	5856623980.467885
1.6574602192863002	5866263522.964894
1.6595320445604078	5839885028.157614
1.6616064596161082	5809487302.118925
1.6636834676906282	5772813366.790935
1.6657630720252417	5717803945.433684
1.667845275865273	5693885584.859325
1.6699300824601049	5656857454.9551115
1.6720174950631799	5563662406.97215
1.6741075169320085	5506280982.855954
1.6762001513281735	5530927459.343362
1.678295401517334	5624020382.677393
1.6803932707692304	5682444578.613412
1.6824937623576919	5657447259.605957
1.6845968795606392	5608746119.307219
1.6867026256600899	5528817859.571788
1.6888110039421647	5428751503.450889
1.6909220176970923	5399249318.730742
1.6930356702192138	5464552991.631719
1.695151964806988	5507833012.804421
1.6972709047629964	5487722447.466229
1.6993924933939502	5450281056.626709
1.7015167340106927	5418607028.458179
1.7036436299282058	5396324102.878514
1.705773184465616	5346486326.734931
1.707905400946198	5246456288.241249
1.7100402826973808	5059060116.452193
1.7121778330507527	4993964313.394227
1.7143180553420658	5160025265.230063
1.7164609529112433	5248361703.073829
1.7186065291023824	5212634867.860024
1.7207547872637603	5173663932.39502
1.72290573074784	5124557635.773531
1.725059362911275	5108478030.867996
1.7272156871149138	5132879764.511183
1.7293747067238074	5116004225.388416
1.731536425107212	5037229988.505575
1.733700845638596	4982741049.500579
1.7358679716956442	5013153127.578914
1.7380378066602638	5044426465.693638
1.7402103539185891	5007555122.234193
1.7423856168609873	4961032704.443541
1.7445635988820634	4959884864.755886
1.746744303380666	4963268596.355379
1.7489277337598916	4940270285.569593
1.7511138934270916	4905399677.0188
1.7533027857938754	4857786871.371872
1.7554944142761177	4836607014.179056
1.7576887822939626	4834184742.0635805
1.75988589327183	4792431810.7908325
1.76208575063842	4752234635.456009
1.764288357826718	4753827503.309039
1.7664937182740013	4749132125.628364
1.7687018354218438	4730832108.948948
1.770912712716121	4721592964.327704
1.773126353607016	4708953498.041716
1.7753427615490247	4674880869.578908
1.7775619400009608	4628072752.542717
1.7797838924259624	4606860483.087747
1.7820086222914944	4578554635.473214
1.7842361330693588	4536198066.245941
1.7864664282356955	4530878227.131983
1.78869951127099	4554999934.96322
1.790935385660079	4562259771.1232
1.793174054892154	4537204760.038162
1.7954155224607689	4516389170.392878
1.7976597918638448	4501406960.454774
1.7999068666036746	4455253017.376783
1.8021567501869293	4379782670.935542
1.804409446124663	4343870648.56694
1.8066649579323186	4372077447.028712
1.8089232891297338	4394232943.995121
1.8111844432411461	4374883366.694197
1.8134484237951976	4351195765.296183
1.8157152343249414	4348679134.735138
1.8179848783678474	4339232388.555967
1.8202573594658071	4299945855.311551
1.8225326811651397	4273057096.2061486
1.824810847016596	4251196542.6356144
1.8270918605753668	4191757129.2968173
1.8293757254010856	4165259780.50414
1.831662445057837	4195079064.8272905
1.8339520231141593	4202671672.1200633
1.836244463143052	4174434926.2567754
1.8385397687219809	4137127224.8892803
1.840837943432883	4092401502.0920815
1.8431389908621743	4057490142.2599936
1.8454429146007518	4029455559.895263
1.8477497182440028	4009041591.9461536
1.8500594053918078	4020897219.190734
1.8523719796485476	4018021152.0409822
1.8546874446231079	3986447615.4184127
1.857005803928887	3959915921.8791256
1.8593270611837978	3954197123.91371
1.8616512200102777	3956877904.3491087
1.8639782840352905	3952099732.1852536
1.8663082568903346	3951349463.869273
1.8686411422114473	3946565657.7233562
1.8709769436392114	3912835178.1053486
1.8733156648187608	3867334299.4814763
1.875657309399784	3849695518.034241
1.8780018810365335	3848712606.7736635
1.8803493833878293	3856686291.7565856
1.882699820117064	3843664989.9341397
1.8850531948922105	3784431866.1881256
1.8874095113858254	3745302103.685226
1.8897687732750577	3726613998.9286456
1.8921309842416516	3713793788.3134294
1.8944961479719535	3737663794.8990455
1.8968642681569183	3751152050.504075
1.8992353484921145	3736008150.0906367
1.9016093926777295	3719916926.181742
1.9039864044185768	3687977712.184186
1.9063663874241	3658190160.336949
1.90874934540838	3645409558.563475
1.9111352820901404	3634481448.976685
1.913524201192753	3635904234.5226874
1.9159161064442438	3633787869.806608
1.918311001577299	3620787438.469368
1.9207088903292706	3609756305.8365397
1.9231097764421823	3602611734.0555515
1.925513663662735	3591344717.6193385
1.9279205557423134	3557061245.4003415
1.9303304564369912	3489372003.4260554
1.9327433695075371	3447472782.7427144
1.9351592987194217	3471869978.7929006
1.9375782478428212	3497256656.532289
1.9400002206526246	3488572415.2887626
1.9424252209284403	3452096039.1740375
1.9448532524546007	3384258988.647103
1.947284319020169	3351400331.925966
1.949718424418944	3351475221.8723145
1.9521555724494677	3349853491.4345884
1.9545957669150293	3378681070.9419675
1.957039011623673	3402266486.3609924
1.9594853103882026	3388384372.9416523
