#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1182694218143439	5974149889.606804
1.1196672585916116	5959113643.801887
1.1210668426648513	5954237421.055761
1.122468176218182	5960852661.345969
1.123871261438455	5924419993.080808
1.125276100515253	5848964474.020581
1.126682695640897	5857477894.229156
1.128091049010448	5922365585.298361
1.129501162821711	5928239000.861948
1.1309130392752382	5919259279.387455
1.1323266805743324	5926462227.97037
1.13374208892505	5921846257.264645
1.1351592665362065	5912592781.603909
1.1365782156193767	5863204005.031587
1.1379989383889009	5732962407.349265
1.139421437061887	5628965759.348958
1.1408457138582142	5631240967.069831
1.142271771000537	5737879682.428826
1.1436996107142876	5836661082.569492
1.1451292352276803	5861629350.3927
1.146560646771715	5864828084.304203
1.1479938475801796	5852249878.266703
1.1494288398896548	5855222791.548073
1.150865625939517	5869220984.714384
1.1523042079719412	5868936217.490284
1.1537445882319062	5857428066.563082
1.155186768967196	5845567347.79973
1.156630752428405	5838584419.162063
1.1580765408689404	5823286552.137576
1.1595241365450264	5777276080.732442
1.1609735417157079	5730844517.934919
1.1624247586428524	5739239388.090941
1.163877789591156	5757725141.6926565
1.165332636828145	5766816792.315022
1.16678930262418	5774088954.223668
1.1682477892524603	5733238832.407479
1.1697080989890258	5698812845.190896
1.1711702341127619	5725048620.748976
1.1726341969054028	5749257369.244271
1.1740999896515347	5745155402.898714
1.1755676146385992	5712493931.586889
1.1770370741568972	5626249438.305735
1.1785083704995933	5582465731.114019
1.1799815059627177	5632529062.740755
1.1814564828451712	5636039497.454923
1.1829333034487275	5570530674.593876
1.1844119700780384	5588944706.775575
1.185892485040636	5653919481.2858
1.1873748506469368	5621120468.149276
1.1888590692102454	5551134725.507785
1.1903451430467582	5575333446.7043
1.1918330744755665	5634248023.908152
1.193322865818661	5627583414.569791
1.1948145194009343	5563611796.290128
1.1963080375501856	5483945286.503088
1.197803422597123	5459587762.906233
1.1993006768753696	5515602932.483457
1.2007998027214637	5570824106.393465
1.2023008024748656	5571441261.825433
1.203803678477959	5560252449.153261
1.2053084330760564	5556923943.74435
1.2068150686174015	5515494317.657628
1.2083235874531733	5429463436.436146
1.2098339919374896	5432720870.200638
1.2113462844274117	5507653971.759061
1.2128604672829457	5535039233.7917
1.2143765428670494	5533551756.966379
1.2158945135456332	5524724758.651034
1.2174143816875653	5515002043.7461
1.2189361496646747	5509022538.707141
1.2204598198517553	5501805418.344
1.2219853946265702	5494043812.491443
1.2235128763698533	5486436130.180957
1.2250422674653156	5479530558.991166
1.2265735702996472	5472056013.088621
1.2281067872625218	5463083104.134245
1.2296419207465998	5452640788.639048
1.231178973147533	5436416927.782997
1.2327179468639673	5422774850.810441
1.2342588442975473	5421472634.889167
1.2358016678529193	5418995171.871993
1.2373464199377353	5410071102.208312
1.2388931029626575	5396659404.682438
1.2404417193413606	5367065303.3048525
1.2419922714905374	5317976385.358943
1.2435447618299005	5284696900.925342
1.245099192782188	5302508013.966236
1.2466555667731656	5325958595.6503
1.248213886231632	5323310780.821
1.2497741535894216	5315161110.168358
1.2513363712814083	5288481670.994891
1.25290054174551	5259195877.180926
1.2544666674226919	5265111517.567102
1.2560347507569702	5271856251.731492
1.2576047941954165	5262647033.241851
1.2591768001881607	5254227026.726559
1.2607507711883958	5245205854.637843
1.2623267096523811	5242404469.908258
1.2639046180394466	5239070671.5912
1.265484498811996	5227613140.172983
1.267066354435511	5194235252.279412
1.2686501873785552	5168049478.067292
1.2702360001127784	5187744580.337748
1.2718237951129194	5204937249.586885
1.2734135748568105	5184392978.271552
1.2750053418253815	5165738679.553669
1.2765990985026632	5174929202.287147
1.2781948473757916	5183335544.835127
1.2797925909350112	5159764123.83719
1.28139233167368	5075080678.439795
1.282994072088272	5002768744.161108
1.2845978146783823	5033686668.748096
1.2862035619467302	5095359344.02136
1.2878113163991636	5108499352.677443
1.2894210805446624	5069333937.574331
1.2910328568953433	5031672652.615731
1.2926466479664624	5049781460.712678
1.2942624562764204	5081919257.884223
1.295880284346766	5088098939.404377
1.2975001347021995	5078963718.18434
1.2991220098705771	5066917813.021243
1.3007459123829153	5055602325.643362
1.3023718447733938	5042896802.367161
1.3039998095793606	5037148708.666854
1.3056298093413348	5039539252.908819
1.3072618466030115	5032696883.022346
1.3088959239112652	5019803715.4121895
1.3105320438161543	4978012319.015289
1.3121702088709244	4862165228.6782675
1.313810421632013	4785713198.126319
1.315452684659053	4823020819.960771
1.3170970005148768	4913492295.1988125
1.3187433717655204	4977501196.28332
1.3203918009802271	4978123666.721905
1.3220422907314524	4966343425.126164
1.3236948435948666	4959620066.978725
1.3253494621493602	4945723776.682358
1.327006148977047	4924195945.189971
1.3286649066632683	4893756841.01948
1.3303257377965971	4843202626.191009
1.331988644968843	4779708346.544027
1.333653630775054	4758978059.447713
1.3353206978135228	4764010269.232539
1.3369898486857896	4758007364.706045
1.3386610859966468	4755949852.753167
1.3403344123541427	4746848536.510983
1.342009830369585	4733065614.827433
1.3436873426575473	4729520881.577743
1.345366951835869	4734696077.440217
1.347048660525664	4731587378.448657
1.348732471351321	4721901286.731117
1.35041838694051	4707819842.402733
1.3521064099241855	4700142827.937677
1.3537965429365908	4697340269.025922
1.3554887886152616	4690648510.338361
1.3571831496010305	4689405246.54269
1.3588796285380318	4680191988.357167
1.3605782280737042	4654928515.843687
1.3622789508587965	4627088081.316584
1.36398179954737	4620637625.158361
1.3656867767968042	4639564535.377235
1.3673938852678	4653436573.051574
1.3691031276243848	4651761293.409739
1.3708145065339152	4647577119.919863
1.3725280246670826	4645741500.854634
1.3742436846979165	4643958330.435983
1.3759614893037886	4640228462.050528
1.3776814411654184	4632586993.95333
1.3794035429668752	4627309646.157009
1.3811277973955836	4623826349.626105
1.382854207142328	4609907315.46426
1.384582774901256	4584694876.762913
1.3863135033698826	4560223580.981915
1.388046395249095	4544868653.22677
1.389781453243156	4489650518.9514065
1.3915186800597101	4393199550.808352
1.3932580784097848	4370958783.298367
1.3949996510077969	4414992396.47077
1.3967434005715567	4429566318.581563
1.3984893298222711	4416624986.587825
1.4002374414845487	4408473503.741798
1.4019877382864046	4420675606.359798
1.4037402229592626	4432622888.678217
1.4054948982379614	4431170819.634632
1.4072517668607587	4424105654.388213
1.4090108315693348	4409266470.159841
1.4107720951087963	4392346369.7115755
1.4125355602276823	4374111744.468178
1.414301229677967	4367218161.330942
1.4160691062150645	4363745178.822478
1.4178391925978333	4343913942.213526
1.4196114915885802	4342150370.4382925
1.421386005953066	4351189968.837888
1.4231627384605074	4316861954.500537
1.424941691883583	4225522792.6978383
1.4267228689984375	4151318805.259408
1.4285062725846855	4195439331.678059
1.4302919054254162	4287805789.0838265
1.4320797703071981	4311949456.716004
1.4338698700200818	4279004512.090214
1.435662207357607	4256179825.168322
1.4374567851168039	4267755130.7495465
1.4392536060981997	4270869779.5367317
1.4410526731058226	4262185702.8399606
1.4428539889472047	4263745382.025724
1.444657556433389	4259997592.7243624
1.4464633783789307	4252891466.883675
1.4482714576019042	4252808920.9707775
1.4500817969239066	4241410777.5108175
1.4518943991700615	4230129182.47877
1.453709267169024	4233227904.926348
1.4555264037529851	4219038321.880484
1.4573458117576763	4202620492.285903
1.4591674940223736	4173916926.594425
1.4609914533899013	4099512300.9454417
1.4628176927066388	4068555027.6353793
1.464646214822522	4099326755.790773
1.4664770225910502	4109079190.3622
1.4683101188692889	4092839583.749896
1.4701455065178752	4084538220.2205253
1.4719831884010226	4100795711.652078
1.473823167386524	4110929855.4013543
1.475665446345757	4090707119.169395
1.4775100281536893	4064768581.091854
1.4793569156888815	4058737312.9144087
1.4812061118334923	4073132982.061269
1.4830576194732843	4088282897.681349
1.4849114414976257	4065176160.1729884
1.4867675807994976	3952082176.017719
1.4886260402754972	3865363190.1004496
1.4904868228258412	3951077760.1686363
1.4923499313543735	4062387928.4579973
1.4942153687685666	4091330565.5604873
1.4960831379795272	4100828293.090171
1.4979532419020016	4099394884.175397
1.499825683454379	4046645966.570307
1.501700465558697	3906562832.308427
1.5035775911406453	3772117965.966168
1.505457063129571	3807141238.326646
1.5073388844584832	3957240308.137673
1.509223058064056	4043161618.0065055
1.5111095868866362	4041087850.768326
1.5129984738702444	4010676636.770022
1.5148897219625823	3989873921.4073987
1.5167833341150354	3982904040.0537977
1.5186793132826792	4002889272.9735317
1.5205776624242824	4040243550.2483935
1.5224783845023127	4051603794.8263955
1.5243814824829407	4033653358.224106
1.5262869593360442	4000474243.15146
1.5281948180352143	3980312558.5644994
1.530105061557758	3992609933.7464767
1.5320176928847054	3991504565.9012966
1.5339327150008113	3976954355.034774
1.5358501308945622	3978948418.8608713
1.5377699435581802	3943259135.2396646
1.539692155987628	3891278492.03867
1.5416167711826123	3876977119.675482
1.5435437921465909	3905810160.210271
1.5454732218867737	3958138332.9171386
1.5474050634141323	3978963875.054743
1.5493393197434	3968685078.9355006
1.5512759938930791	3954322877.258356
1.5532150888854455	3930616910.1227636
1.5551566077465522	3895118180.3185506
1.5571005535062357	3890383681.6782675
1.5590469291981182	3922607558.7564745
1.5609957378596158	3937355919.7144766
1.5629469825319402	3926779427.8549833
1.5649006662601053	3922284643.469293
1.5668567920929302	3936004133.7653418
1.5688153630830464	3938501587.450556
1.5707763822869003	3890385397.2040663
1.5727398527647587	3785199356.9531207
1.5747057775807147	3645408837.966583
1.5766741598026903	3591560120.629021
1.5786450025024439	3725785707.3024864
1.5806183087555719	3884241428.213306
1.582594081641516	3917059027.8584385
1.5845723242435679	3911418513.601716
1.5865530396488725	3904235695.310766
1.5885362309484334	3847884673.7613077
1.5905219012371192	3820708023.2192435
1.5925100536136656	3874713392.053846
1.5945006911806823	3917064946.722057
1.5964938170446583	3911090200.656694
1.5984894343159641	3909039100.340493
1.6004875461088588	3917662266.980637
1.602488155541495	3899073900.782899
1.6044912657359218	3853818763.252455
1.6064968798180916	3821501521.210772
1.608505000917864	3837873704.2994137
1.6105156321690117	3867418238.53101
1.612528776709223	3819290391.864454
1.6145444376801092	3671156489.2606707
1.6165626182272093	3606321621.0057745
1.6185833214999934	3627246835.581818
1.6206065506518683	3593392612.04772
1.622632308840183	3646367976.6889052
1.624660599226233	3749276860.238084
1.626691424975266	3795994021.850213
1.6287247892564851	3830101116.017368
1.6307606952430556	3829098892.2367873
1.6327991461121094	3814421050.742853
1.6348401450447496	3790885730.273067
1.6368836952260553	3754629836.564243
1.638929799845088	3743279690.183677
1.6409784620948942	3764020212.935649
1.6430296851725128	3770501961.179896
1.6450834722789784	3741867511.215265
1.647139826619327	3739539388.96384
1.6491987514026012	3765014773.5297527
1.6512602498418545	3765199198.901959
1.6533243251541565	3743328894.641435
1.655390980560599	3742542674.8813596
1.6574602192863002	3749153430.600938
1.6595320445604078	3729339694.705213
1.6616064596161082	3702595106.338149
1.6636834676906282	3676271095.757969
1.6657630720252417	3654302024.563682
1.667845275865273	3649616902.9378486
1.6699300824601049	3616106437.5602407
1.6720174950631799	3532453596.584289
1.6741075169320085	3474265716.127663
1.6762001513281735	3484556642.745037
1.678295401517334	3567802308.7457795
1.6803932707692304	3636663364.7415524
1.6824937623576919	3634336463.2681527
1.6845968795606392	3609397143.594989
1.6867026256600899	3563318209.5079265
1.6888110039421647	3506693411.84936
1.6909220176970923	3492091492.8543386
1.6930356702192138	3528857988.0448375
1.695151964806988	3548946201.5104785
1.6972709047629964	3532503910.319375
1.6993924933939502	3510544324.1729217
1.7015167340106927	3493088370.6195984
1.7036436299282058	3475956064.514063
1.705773184465616	3441156287.719906
1.707905400946198	3374979891.6788077
1.7100402826973808	3257266679.458357
1.7121778330507527	3212222992.184312
1.7143180553420658	3306422784.9332767
1.7164609529112433	3361060157.8457255
1.7186065291023824	3340758384.342539
1.7207547872637603	3321436039.9983835
1.72290573074784	3298170810.648927
1.725059362911275	3283461431.55193
1.7272156871149138	3287084865.569773
1.7293747067238074	3277172710.372528
1.731536425107212	3234558915.384328
1.733700845638596	3195214603.674356
1.7358679716956442	3196833913.40849
1.7380378066602638	3203002862.01277
1.7402103539185891	3180896695.4401975
1.7423856168609873	3158283155.864127
1.7445635988820634	3162669535.002442
1.746744303380666	3164343461.0634594
1.7489277337598916	3130431977.3805647
1.7511138934270916	3094856382.1156073
1.7533027857938754	3079723657.1926737
1.7554944142761177	3069581443.7356787
1.7576887822939626	3060592097.6804047
1.75988589327183	3041439881.126262
1.76208575063842	3021567901.820607
1.764288357826718	3016985106.0669465
1.7664937182740013	3002774470.8703384
1.7687018354218438	2983672122.675206
1.770912712716121	2975340800.9771338
1.773126353607016	2964366957.0418835
1.7753427615490247	2941523511.6634784
1.7775619400009608	2913569486.4590335
1.7797838924259624	2897101875.3209696
1.7820086222914944	2877463218.781707
1.7842361330693588	2852260984.079951
1.7864664282356955	2839216873.575245
1.78869951127099	2844340634.5864377
1.790935385660079	2846087851.5626426
1.793174054892154	2830823649.6792345
1.7954155224607689	2817682769.1280103
1.7976597918638448	2808286511.90264
1.7999068666036746	2776769293.9364295
1.8021567501869293	2728598077.4965653
1.804409446124663	2708559132.80659
1.8066649579323186	2723400857.9799123
1.8089232891297338	2733896914.2838783
1.8111844432411461	2716269697.6614337
1.8134484237951976	2708849796.9510064
1.8157152343249414	2713737826.692065
1.8179848783678474	2688390709.6545305
1.8202573594658071	2654286804.9881644
1.8225326811651397	2659525642.156056
1.824810847016596	2663429857.5864887
1.8270918605753668	2626087739.833008
1.8293757254010856	2608128164.339578
1.831662445057837	2618354195.7989216
1.8339520231141593	2619110326.220732
1.836244463143052	2608441325.2635407
1.8385397687219809	2588829400.0788603
1.840837943432883	2559717282.934251
1.8431389908621743	2517314276.537046
1.8454429146007518	2446935041.3911657
1.8477497182440028	2402131502.419501
1.8500594053918078	2447862318.6192555
1.8523719796485476	2492696606.707739
1.8546874446231079	2473798625.3809514
1.857005803928887	2429135399.434997
1.8593270611837978	2402594329.6924195
1.8616512200102777	2418047623.472977
1.8639782840352905	2438882071.0029573
1.8663082568903346	2445452376.7602153
1.8686411422114473	2448934402.0383754
1.8709769436392114	2427235118.523196
1.8733156648187608	2392885227.013863
1.875657309399784	2388585953.72425
1.8780018810365335	2390577591.902045
1.8803493833878293	2398533216.5347147
1.882699820117064	2409401324.7397194
1.8850531948922105	2386348802.1816278
1.8874095113858254	2356929262.7826195
1.8897687732750577	2323325025.9201345
1.8921309842416516	2292073581.7540274
1.8944961479719535	2310113358.5573454
1.8968642681569183	2335638915.9801574
1.8992353484921145	2341045501.9878488
1.9016093926777295	2340757731.076619
1.9039864044185768	2314959717.6137156
1.9063663874241	2293424186.318544
1.90874934540838	2293835767.7452617
1.9111352820901404	2295089450.9115953
1.913524201192753	2307285584.6251693
1.9159161064442438	2307973901.4518714
1.918311001577299	2294132867.1482573
1.9207088903292706	2288591955.6333604
1.9231097764421823	2279951973.2664566
1.925513663662735	2265807219.2200675
1.9279205557423134	2228101351.676261
1.9303304564369912	2137941425.847511
1.9327433695075371	2107327862.5838532
1.9351592987194217	2184597411.6605234
1.9375782478428212	2228299393.908528
1.9400002206526246	2211323415.277925
1.9424252209284403	2153027107.103344
1.9448532524546007	2041794801.1571221
1.947284319020169	2002902895.140819
