#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2750053418253815	3353313440.3604245
1.2765990985026632	3361246174.0180354
1.2781948473757916	3370190553.5844502
1.2797925909350112	3360638148.314307
1.28139233167368	3317981202.7832413
1.282994072088272	3277377577.5227065
1.2845978146783823	3284945428.213059
1.2862035619467302	3307618693.9623766
1.2878113163991636	3309909299.678303
1.2894210805446624	3279784157.9699006
1.2910328568953433	3256423454.569682
1.2926466479664624	3280776818.991594
1.2942624562764204	3310958816.83307
1.295880284346766	3321321074.7139883
1.2975001347021995	3318470861.486926
1.2991220098705771	3312190280.2498283
1.3007459123829153	3313154535.382296
1.3023718447733938	3315491638.608552
1.3039998095793606	3315297040.608996
1.3056298093413348	3308111417.5088463
1.3072618466030115	3289768872.650478
1.3088959239112652	3270969705.9914317
1.3105320438161543	3232453634.41378
1.3121702088709244	3136656280.2888885
1.313810421632013	3076043369.8423786
1.315452684659053	3108169204.7149515
1.3170970005148768	3186478709.5947447
1.3187433717655204	3243761145.10006
1.3203918009802271	3241633115.1758933
1.3220422907314524	3227368095.862722
1.3236948435948666	3216395404.2147536
1.3253494621493602	3195386160.106405
1.327006148977047	3167252954.6788807
1.3286649066632683	3133164810.817568
1.3303257377965971	3067356288.855141
1.331988644968843	2960883522.6148114
1.333653630775054	2844956242.1117325
1.3353206978135228	2735530763.529763
1.3369898486857896	2691201180.5531783
1.3386610859966468	2724923740.6496463
1.3403344123541427	2744743035.4621334
1.342009830369585	2703140068.8642774
1.3436873426575473	2667762519.587792
1.345366951835869	2685798697.84359
1.347048660525664	2693632637.3249702
1.348732471351321	2685290118.058082
1.35041838694051	2666417510.907407
1.3521064099241855	2649580758.719722
1.3537965429365908	2645465482.9728374
1.3554887886152616	2644411834.953478
1.3571831496010305	2648929906.063836
1.3588796285380318	2640146456.5522346
1.3605782280737042	2614725138.125716
1.3622789508587965	2582123123.2068453
1.36398179954737	2585948818.1651835
1.3656867767968042	2622236862.8802314
1.3673938852678	2636487474.5034924
1.3691031276243848	2627039797.973486
1.3708145065339152	2615686844.355071
1.3725280246670826	2621116522.8605347
1.3742436846979165	2638482156.5458922
1.3759614893037886	2650933526.3235865
1.3776814411654184	2657395639.910479
1.3794035429668752	2662826937.5519814
1.3811277973955836	2659265230.603584
1.382854207142328	2641064340.9591765
1.384582774901256	2626742911.3768315
1.3863135033698826	2612409561.805085
1.388046395249095	2588238590.396766
1.389781453243156	2537325877.4052515
1.3915186800597101	2472857454.20737
1.3932580784097848	2457533967.140258
1.3949996510077969	2478491854.653812
1.3967434005715567	2468798172.414422
1.3984893298222711	2434330811.028423
1.4002374414845487	2425223783.58848
1.4019877382864046	2447885321.791005
1.4037402229592626	2465742790.5843935
1.4054948982379614	2460322206.4932265
1.4072517668607587	2435488080.257556
1.4090108315693348	2402379714.768064
1.4107720951087963	2375246624.441736
1.4125355602276823	2354734465.0546956
1.414301229677967	2343434138.5579305
1.4160691062150645	2326388407.393591
1.4178391925978333	2294148977.325958
1.4196114915885802	2298448570.7989626
1.421386005953066	2323541447.5124397
1.4231627384605074	2303191736.305836
1.424941691883583	2267762783.168687
1.4267228689984375	2247530006.204406
1.4285062725846855	2253187265.1712494
1.4302919054254162	2291715411.6090875
1.4320797703071981	2304010474.1012864
1.4338698700200818	2281582929.638596
1.435662207357607	2279269324.8046203
1.4374567851168039	2292897928.8157535
1.4392536060981997	2290363610.204692
1.4410526731058226	2283165307.531604
1.4428539889472047	2296335230.185228
1.444657556433389	2299941357.9222236
1.4464633783789307	2289878307.781248
1.4482714576019042	2290084624.147883
1.4500817969239066	2288220444.6848254
1.4518943991700615	2294671448.761156
1.453709267169024	2303608460.3083644
1.4555264037529851	2289255127.2069116
1.4573458117576763	2283483448.9415903
1.4591674940223736	2288357446.9707704
1.4609914533899013	2256554554.653223
1.4628176927066388	2224358007.9445815
1.464646214822522	2239648124.709713
1.4664770225910502	2238842894.8869953
1.4683101188692889	2193932546.2281737
1.4701455065178752	2179506751.708089
1.4719831884010226	2205783572.663237
1.473823167386524	2207187831.7993913
1.475665446345757	2187316682.8106565
1.4775100281536893	2178654935.053117
1.4793569156888815	2176706329.6443186
1.4812061118334923	2180958745.663465
1.4830576194732843	2197150262.7612877
1.4849114414976257	2206232898.0060067
1.4867675807994976	2192694433.737996
1.4886260402754972	2175678159.042478
1.4904868228258412	2185776129.1320143
1.4923499313543735	2203041647.540973
1.4942153687685666	2204870140.4231253
1.4960831379795272	2215962657.311667
1.4979532419020016	2226908266.212853
1.499825683454379	2203686420.3147507
1.501700465558697	2170392069.1990094
1.5035775911406453	2174745678.732576
1.505457063129571	2198710337.6478553
1.5073388844584832	2211962587.3859863
1.509223058064056	2220105823.1000385
1.5111095868866362	2220834266.547213
1.5129984738702444	2211528951.826341
1.5148897219625823	2192174656.642466
1.5167833341150354	2156334864.8650117
1.5186793132826792	2169008204.8701057
1.5205776624242824	2229534179.295347
1.5224783845023127	2253111147.664484
1.5243814824829407	2226726024.273842
1.5262869593360442	2196209424.025815
1.5281948180352143	2205253979.5676455
1.530105061557758	2223184620.954061
1.5320176928847054	2207960466.5402994
1.5339327150008113	2202796747.959534
1.5358501308945622	2221196076.3618
1.5377699435581802	2217118329.5804787
1.539692155987628	2192352011.1043777
1.5416167711826123	2173678812.706891
1.5435437921465909	2184440819.652002
1.5454732218867737	2210971574.983032
1.5474050634141323	2215767031.9953136
1.5493393197434	2208671560.9887247
1.5512759938930791	2212472516.258074
1.5532150888854455	2213448904.982397
1.5551566077465522	2200335163.066821
1.5571005535062357	2189956672.505291
1.5590469291981182	2199258630.933366
1.5609957378596158	2215513791.5363994
1.5629469825319402	2221933264.017781
1.5649006662601053	2215770483.0700865
1.5668567920929302	2223453738.2823505
1.5688153630830464	2237555303.3700724
1.5707763822869003	2227919159.9743075
1.5727398527647587	2216713531.521924
1.5747057775807147	2214941624.8814507
1.5766741598026903	2213436647.305973
1.5786450025024439	2228256751.80139
1.5806183087555719	2252509426.6715856
1.582594081641516	2255606730.126411
1.5845723242435679	2252297079.0495286
1.5865530396488725	2262294666.706378
1.5885362309484334	2255745913.6806755
1.5905219012371192	2237129560.120744
1.5925100536136656	2246065447.753937
1.5945006911806823	2271314860.7910743
1.5964938170446583	2284916630.510396
1.5984894343159641	2281933371.0862904
1.6004875461088588	2278373457.5966988
1.602488155541495	2274797525.746509
1.6044912657359218	2261562802.5980697
1.6064968798180916	2254276156.1040893
1.608505000917864	2263831516.4832683
1.6105156321690117	2271882933.7876034
1.612528776709223	2260006467.052892
1.6145444376801092	2228020843.2192283
1.6165626182272093	2216553479.894305
1.6185833214999934	2213917983.6964087
1.6206065506518683	2198772300.4768643
1.622632308840183	2224700069.601733
1.624660599226233	2257447779.2460704
1.626691424975266	2266751443.2357697
1.6287247892564851	2280817629.7637157
1.6307606952430556	2285013616.412941
1.6327991461121094	2282383900.156724
1.6348401450447496	2277168132.588
1.6368836952260553	2270767437.014698
1.638929799845088	2273812809.728899
1.6409784620948942	2279124138.7384195
1.6430296851725128	2281911737.1341796
1.6450834722789784	2281562232.415969
1.647139826619327	2285384443.7453065
1.6491987514026012	2290824756.731387
1.6512602498418545	2287015590.510002
1.6533243251541565	2283505279.5407834
1.655390980560599	2294358501.6558704
1.6574602192863002	2301024779.2458405
1.6595320445604078	2288598811.7330575
1.6616064596161082	2282422744.053614
1.6636834676906282	2287246012.077291
1.6657630720252417	2281142299.788413
1.667845275865273	2274013669.3376822
1.6699300824601049	2263454981.058112
1.6720174950631799	2235961036.345011
1.6741075169320085	2218123383.1192718
1.6762001513281735	2223462031.478656
1.678295401517334	2252014285.313101
1.6803932707692304	2275658386.2089415
1.6824937623576919	2274856746.377923
1.6845968795606392	2263286701.668082
1.6867026256600899	2238487433.7987566
1.6888110039421647	2210550576.8325987
1.6909220176970923	2201929212.255963
1.6930356702192138	2209948887.936606
1.695151964806988	2207890179.772363
1.6972709047629964	2191468493.4329705
1.6993924933939502	2178352317.821164
1.7015167340106927	2171453070.62843
1.7036436299282058	2154831384.294462
1.705773184465616	2125366070.97616
1.707905400946198	2092929452.4998498
1.7100402826973808	2055365088.1027186
1.7121778330507527	2032067346.7178922
1.7143180553420658	2030630777.6749272
1.7164609529112433	2015347791.0959039
1.7186065291023824	1987741225.2128148
1.7207547872637603	1980899584.8780568
1.72290573074784	1980553819.9616883
1.725059362911275	1969444471.2017276
1.7272156871149138	1958635570.490087
1.7293747067238074	1952481084.6227808
1.731536425107212	1932369214.9431021
1.733700845638596	1898443167.0292895
1.7358679716956442	1883291636.7929082
1.7380378066602638	1880569622.2595136
1.7402103539185891	1867560246.3352594
1.7423856168609873	1852997060.7333179
1.7445635988820634	1840681381.9212575
1.746744303380666	1825829648.8231044
1.7489277337598916	1807543917.9340756
1.7511138934270916	1789685592.5338101
1.7533027857938754	1771349390.239812
1.7554944142761177	1736741330.8459535
1.7576887822939626	1713074834.1093671
1.75988589327183	1712736929.98154
1.76208575063842	1706773831.7627385
1.764288357826718	1704234472.6245408
1.7664937182740013	1691261784.7315915
1.7687018354218438	1662574195.5185292
1.770912712716121	1644690697.6431186
1.773126353607016	1627157011.3476036
1.7753427615490247	1606323439.0281913
1.7775619400009608	1590054733.6001182
1.7797838924259624	1577828574.6526568
1.7820086222914944	1569276141.6932862
1.7842361330693588	1557708649.3323205
1.7864664282356955	1535494184.5995777
1.78869951127099	1527794676.6090276
1.790935385660079	1527186057.6460116
1.793174054892154	1511426181.9702866
1.7954155224607689	1502313289.1477885
1.7976597918638448	1500392754.3311224
1.7999068666036746	1474595062.2562406
1.8021567501869293	1448566174.5717857
1.804409446124663	1449457349.1984026
1.8066649579323186	1448002837.8984234
1.8089232891297338	1439879556.4557583
1.8111844432411461	1432107337.2841623
1.8134484237951976	1445388941.5184987
1.8157152343249414	1456715659.6049938
1.8179848783678474	1423056468.0628512
1.8202573594658071	1388929016.0139186
1.8225326811651397	1406536258.214304
1.824810847016596	1424941184.4448938
1.8270918605753668	1407446047.935281
1.8293757254010856	1400754938.7981257
1.831662445057837	1392632153.0336158
1.8339520231141593	1380371728.3322458
1.836244463143052	1380403223.2435455
1.8385397687219809	1372374125.5538342
1.840837943432883	1354032329.961117
1.8431389908621743	1318094562.815263
1.8454429146007518	1266785373.4358284
1.8477497182440028	1238462310.5547621
1.8500594053918078	1267549405.6889822
1.8523719796485476	1302005269.5200708
1.8546874446231079	1283190900.2513618
1.857005803928887	1230726854.3313963
1.8593270611837978	1195772740.9113812
1.8616512200102777	1211304268.221964
1.8639782840352905	1240883627.317288
1.8663082568903346	1254628669.174618
1.8686411422114473	1265507750.4694493
1.8709769436392114	1260441393.773144
1.8733156648187608	1240607717.4064798
1.875657309399784	1235058494.564178
1.8780018810365335	1231800954.6754875
1.8803493833878293	1243321220.4659576
1.882699820117064	1272435032.4632227
1.8850531948922105	1274079893.5829654
1.8874095113858254	1263873295.0261874
1.8897687732750577	1252134340.585531
1.8921309842416516	1226679687.8943977
1.8944961479719535	1225782417.2730227
1.8968642681569183	1247993829.5060945
1.8992353484921145	1261310690.8318255
1.9016093926777295	1264576685.5536797
