#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7554266722786511	3750906303.065315
0.7563709556189995	3726688927.312115
0.7573164193135232	3705951931.75167
0.758263064837665	3672191629.5997014
0.7592108936687122	3501798291.955702
0.760159907285798	3325553657.9075522
0.7611101071699052	3315414373.919048
0.7620614948038675	3350691483.5205474
0.7630140716723723	3233196745.9765153
0.7639678392619629	3043780350.9571075
0.7649227990610402	2845115876.6047983
0.7658789525598665	2341291422.5164275
0.7668363012505663	1822118239.4891922
0.7677948466271296	1947371278.5908723
0.7687545901854135	2226325733.2841043
0.7697155334231451	2042100087.3567758
0.7706776778399241	2014968509.5554097
0.771641024937224	2435873208.9144554
0.7726055762183955	2808103584.834216
0.7735713331886686	2970306477.0371213
0.7745382973551542	2938897761.3366055
0.7755064702268482	2807121347.1367154
0.7764758533146318	2801202429.7227206
0.7774464481312751	2885136520.307377
0.7784182561914391	2910030782.049976
0.7793912790116784	2924229862.2316775
0.780365518110443	3018193136.3973513
0.781340975008081	3150332938.051339
0.782317651226841	3177224250.547307
0.7832955482908746	3112707417.4123607
0.7842746677262382	3117543038.6718116
0.7852550110608959	3187431930.3544145
0.7862365798247221	3234913430.2790923
0.7872193755495029	3274975923.1538744
0.7882033997689398	3354289136.5329337
0.7891886540186509	3427572411.923415
0.7901751398361742	3415165313.650639
0.7911628587609694	3339449321.148409
0.7921518123344207	3339806039.284232
0.7931420020998386	3422851524.0698285
0.7941334296024635	3457929021.6786895
0.7951260963894664	3473012122.4829044
0.7961200040099533	3550105920.4055934
0.7971151540149657	3630925425.687961
0.7981115479574844	3645419132.0045886
0.7991091873924312	3629713734.9881
0.8001080738766717	3652667913.068091
0.8011082089690176	3718263073.9954886
0.8021095942302288	3779739444.523171
0.8031122312230166	3825392114.1182995
0.8041161215120453	3864156767.114801
0.8051212666639354	3901247393.481065
0.8061276682472652	3941900713.7232065
0.8071353278325744	3962679791.8066072
0.808144246992365	3991482157.742246
0.8091544273011054	4048731509.6839986
0.8101658703352317	4089343408.211653
0.8111785776731507	4101024293.693721
0.8121925508952421	4116907112.2089605
0.8132077915838613	4158637512.5676136
0.8142243013233411	4190832935.6223116
0.8152420816999951	4184238708.167477
0.8162611343021202	4112557110.7985663
0.8172814607199979	3802644420.5537767
0.8183030625458978	3122504350.0363407
0.8193259413740802	2617563210.475334
0.8203500988007977	2905462299.6395254
0.8213755364242987	3567597131.7114267
0.8224022558448291	3946207311.487146
0.8234302586646352	4063635370.5833654
0.8244595464879658	4114849181.314527
0.8254901209210758	4134051304.8218675
0.8265219835722272	4145860807.0991526
0.8275551360516924	4133481329.5162125
0.8285895799717569	4081176361.4055867
0.8296253169467216	4033071699.866353
0.830662348592905	4018532701.689566
0.8317006765286461	3998248406.7320995
0.8327403023743069	3942745766.597153
0.8337812277522748	3955580638.74508
0.834823454286965	4016111914.012148
0.8358669836048238	4006638396.68536
0.8369118173343297	3951144234.619137
0.8379579571059977	3831837568.662428
0.8390054045523802	3747285703.4720707
0.8400541613080706	3840360124.2700315
0.8411042290097056	3935777326.1849008
0.8421556092959678	3862659523.0758405
0.8432083038075878	3657630141.913749
0.8442623141873472	3526315334.9594083
0.8453176420800813	3523085560.6436124
0.8463742891326813	3489077778.4357443
0.8474322569940972	3485842413.461412
0.8484915473153398	3566246072.5143795
0.8495521617494839	3597151447.7913847
0.8506141019516709	3561384455.0647097
0.8516773695791103	3558016829.8236346
0.8527419662910842	3606960158.494081
0.853807893748948	3617956309.3507557
0.8548751536161342	3640603269.4747443
0.8559437475581545	3757816447.0065103
0.857013677242602	3842007408.2898784
0.8580849443391553	3871940076.2375193
0.8591575505195791	3909049664.9948554
0.8602314974577286	3931467420.109474
0.8613067868295508	3918769996.5272813
0.8623834203130877	3911505236.1745224
0.8634613995884791	3933192498.1526256
0.8645407263379646	3941479330.910716
0.8656214022458871	3876323895.717491
0.8667034289986943	3807536489.2261796
0.8677868082849427	3800636203.026463
0.8688715417952989	3755154964.869969
0.869957631222543	3764941350.649315
0.8710450782615712	3861400603.884986
0.872133884609398	3920127428.392904
0.8732240519651597	3958761505.320467
0.8743155820301162	3988493952.4627504
0.8754084765076539	4017197038.545576
0.8765027371032884	4052176253.201263
0.8775983655246675	4094193513.541191
0.8786953634815732	4129609049.992025
0.8797937326859253	4111119406.9462543
0.8808934748517826	4061952309.499578
0.8819945916953473	4044049641.876568
0.8830970849349664	4069769577.016743
0.8842009562911352	4140082647.489477
0.8853062074864991	4133789824.346795
0.8864128402458572	3950526059.5047016
0.8875208562961645	3769313900.9909787
0.8886302573665347	3739368758.192211
0.8897410451882428	3794780236.0534983
0.8908532214947281	3867448850.8906703
0.8919667880215966	3913408054.882505
0.8930817465066233	3931208980.752684
0.8941980986897567	3922561991.089184
0.8953158463131189	3907716135.5869007
0.8964349911210102	3930659153.0003576
0.8975555348599115	3976456192.413242
0.8986774792784863	4020882520.6527824
0.8998008261275845	4033521758.4100585
0.9009255771602438	4042186483.4823966
0.9020517341316941	4052340321.945498
0.9031792987993587	4063290119.699671
0.9043082729228579	4102276501.2647014
0.9054386582640114	4115926583.1663923
0.9065704565868414	4116163882.047632
0.907703669657575	4137195780.512246
0.908838299244647	4144353977.4617167
0.9099743471187027	4167554259.0848527
0.9111118150526011	4222725890.9879103
0.9122507048214169	4265322812.895339
0.9133910182024435	4279428506.236128
0.9145327569751966	4285795760.187568
0.9156759229214156	4305729647.6802025
0.9168205178250673	4322817487.453766
0.9179665434723485	4334073564.182972
0.919114001651689	4355168696.54891
0.9202628941537536	4345700743.694852
0.9214132227714458	4296042418.760207
0.92256498929991	4255018744.02247
0.9237181955365349	4238450790.211435
0.9248728432809555	4230488946.2162347
0.9260289343350568	4208845897.3781695
0.9271864705029755	4152835945.9266615
0.9283454535911042	4069930391.240302
0.9295058854080931	4029283107.266507
0.9306677677648533	4056953324.234754
0.9318311024745591	4088675750.6761904
0.9329958913526524	4095941229.5452547
0.9341621362168431	4098853936.457608
0.9353298388871142	4102771915.1901994
0.936499001185723	4119103697.996634
0.9376696249372052	4142611560.0119953
0.9388417119683766	4144964624.458139
0.9400152641083371	4142331931.919119
0.9411902831884725	4155668659.774609
0.942366771042458	4166461164.59943
0.9435447295062611	4158637977.3301187
0.9447241604181439	4146287717.048475
0.9459050656186665	4163538110.81977
0.9470874469506899	4195919072.983681
0.9482713062593783	4217171809.021492
0.9494566453922024	4225457750.894578
0.9506434661989427	4218653830.8843646
0.9518317705316914	4220021578.500632
0.9530215602448558	4225026905.3947964
0.9542128371951619	4192031981.5790677
0.9554056032416559	4164508241.4686
0.9565998602457079	4184925174.9383836
0.957795610071015	4210025625.1072655
0.9589928545836038	4191710024.9493175
0.9601915956518332	4142149776.494691
0.961391835146398	4155503500.073151
0.9625935749403309	4161056185.1181684
0.9637968169090064	4039783333.2006326
0.9650015629301427	3993527615.8138103
0.9662078148838052	4067309980.3574204
0.9674155746524099	4042696456.967143
0.9686248441207255	4015720563.2283177
0.9698356251758764	4057075703.837807
0.9710479197073462	4053833635.201683
0.9722617296069803	4017661773.3530664
0.9734770567689891	3988458804.891205
0.9746939030899503	4011198811.2752886
0.9759122704688127	4078876634.78594
0.9771321608068987	4073506869.227393
0.9783535760079072	3995477546.554389
0.9795765179779171	4017506410.714199
0.9808009886253894	4112223722.853092
0.9820269898611712	4143263426.2781825
0.9832545235984976	4134957589.9620748
0.9844835917529957	4144474817.251641
0.985714196242687	4172709373.57148
0.9869463389879902	4191803438.0338597
0.9881800219117253	4187578940.131904
0.989415246939115	4053468112.6237454
0.9906520159977886	3741822495.5268874
0.9918903310177859	3524513756.10985
0.9931301939315581	3587107418.9484625
0.9943716066739725	3761714593.0688243
0.995614571182315	3860945581.029075
0.996859089396293	3849214140.771104
0.9981051632580382	3796269532.8164515
0.9993527947121108	3793227971.7886863
1.0006019857055009	3837281224.413281
1.0018527381876328	3869778863.0148535
1.0031050541103672	3875277339.055906
1.0043589354280051	3837434217.591993
1.0056143840972902	3763300175.245911
1.0068714020774117	3780320580.8731003
1.0081299913300084	3879308884.23812
1.009390153819171	3928462872.7583275
1.0106518915114449	3931948580.869825
1.011915206375834	3923504249.1410613
1.013180100383804	3916908527.745018
1.0144465755092837	3902741362.038684
1.0157146337286702	3893456275.419795
1.016984277020831	3901085558.9347415
1.0182555073671071	3901747900.964847
1.0195283267513158	3918346935.705349
1.020802737159755	3943883860.434151
1.0220787405812046	3931319943.4015713
1.0233563390069311	3944476019.1443624
1.0246355344306899	3942031094.9181304
1.025916328848728	3830131513.7370205
1.027198724259789	3746678282.8608875
1.0284827226651139	3758939639.3260775
1.0297683260684452	3820743166.090288
1.0310555364760305	3888220811.2907233
1.0323443558966257	3891613616.2098203
1.0336347863414963	3823825369.906025
1.0349268298244232	3791743417.3475285
1.0362204883617037	3891856460.5866585
1.0375157639721557	3974977878.3627577
1.0388126586771211	3943765794.090992
1.0401111745004674	3926109985.3585815
1.041411313468593	3934162949.11315
1.0427130776104288	3927938513.024296
1.0440164689574416	3977728181.070174
1.0453214895436385	4040602152.663573
1.046628141405568	4004461950.7384224
1.0479364265823248	3959119196.189343
1.0492463471155529	3979238087.9692826
1.0505579050494471	3974338929.105644
1.051871102430759	3947063344.816482
1.0531859413087974	3978368574.245041
1.0545024237354332	4012796606.282731
1.0558205517651027	3993132492.3786426
1.0571403274548088	3965823383.3186665
1.0584617528641274	3964755665.0791326
1.0597848300552075	3979855085.662024
1.0611095610927765	3991320034.781817
1.0624359480441425	4009726808.2285175
1.0637639929791975	4025887114.4970775
1.0650936979704217	3993517053.427722
1.0664250650928846	3949008956.36072
1.0677580964242506	3958684804.1814
1.069092794044781	3993932586.7475085
1.0704291600373368	4011372212.2154145
1.0717671964873836	4009082106.7420607
1.0731069054829927	3991863403.216424
1.0744482891148466	3990402394.4758143
1.0757913494762399	4011149932.4190035
1.0771360886630854	4038130606.972519
1.078482508773914	4055459308.429473
1.0798306119098815	4032495639.2814593
1.081180400174769	4010411667.6378927
1.0825318756749873	4036900142.911552
1.0838850405195808	4058083850.912474
1.0852398968202304	4029289326.444295
1.0865964466912557	4019079179.0924263
1.0879546922496197	4039263444.3774805
1.0893146356149317	4033000262.5350285
1.0906762789094504	4002106332.9872174
1.0920396242580872	3977274619.224671
1.0934046737884098	3974040586.9733152
1.0947714296306452	3961117473.2679687
1.0961398939176834	3922307267.034488
1.0975100687850805	3890104087.6411424
1.098881956371062	3886316570.838096
1.1002555588165257	3889252410.6435313
1.1016308782650464	3871119695.263127
1.1030079168628775	3838282379.421568
1.104386676758956	3806748118.6807313
1.1057671601049048	3793767935.5419044
1.1071493690550358	3799049268.418286
1.1085333057663547	3795111537.527015
1.1099189723985625	3762035202.005016
1.1113063711140607	3735240959.3341575
1.1126955040779534	3745550212.9837456
1.1140863734580506	3765227463.546734
1.1154789814248731	3775355938.9848766
1.1168733301516542	3778366724.8255258
1.1182694218143439	3766108474.199598
1.1196672585916116	3730929557.9630346
1.1210668426648513	3720682393.731695
1.122468176218182	3750667316.9927907
1.123871261438455	3770691346.1047215
1.125276100515253	3761899542.2160063
1.126682695640897	3761040162.983411
1.128091049010448	3764702648.4054046
1.129501162821711	3746772997.9162383
1.1309130392752382	3730264968.8619695
1.1323266805743324	3713236476.8311906
1.13374208892505	3669607656.8586183
1.1351592665362065	3627802153.272406
1.1365782156193767	3539044306.2743425
1.1379989383889009	3318959952.09361
1.139421437061887	3130396222.847664
1.1408457138582142	3125369906.936154
1.142271771000537	3331442487.1008544
1.1436996107142876	3540980060.0552197
1.1451292352276803	3606951523.6448574
1.146560646771715	3643739174.7126994
1.1479938475801796	3669493434.3938713
1.1494288398896548	3687713197.034169
1.150865625939517	3686892655.178922
1.1523042079719412	3661872999.250463
1.1537445882319062	3642639871.053388
1.155186768967196	3645412253.795568
1.156630752428405	3652110179.260785
1.1580765408689404	3642510730.504712
1.1595241365450264	3597847998.88204
1.1609735417157079	3552728607.209139
1.1624247586428524	3571647119.9669213
1.163877789591156	3601312374.0124116
1.165332636828145	3610147796.533844
1.16678930262418	3611279389.162719
1.1682477892524603	3534445539.00704
1.1697080989890258	3469333112.8446755
1.1711702341127619	3543954544.1447973
1.1726341969054028	3611741708.057429
1.1740999896515347	3587028607.7377095
1.1755676146385992	3497051721.374144
1.1770370741568972	3335263030.8523498
1.1785083704995933	3314550187.0537167
1.1799815059627177	3466176639.161734
1.1814564828451712	3534133077.171084
1.1829333034487275	3513271094.574744
1.1844119700780384	3518836419.044415
1.185892485040636	3536961248.8659806
1.1873748506469368	3497180819.2230616
1.1888590692102454	3439354799.1792154
1.1903451430467582	3468917298.1253495
1.1918330744755665	3526918242.324112
1.193322865818661	3529487507.2522163
1.1948145194009343	3496851136.13833
1.1963080375501856	3435554596.474886
1.197803422597123	3391443849.2070017
1.1993006768753696	3428297575.147784
1.2007998027214637	3486665433.5239105
1.2023008024748656	3500776960.005035
1.203803678477959	3507200319.98671
1.2053084330760564	3523963947.943899
1.2068150686174015	3521702768.297926
1.2083235874531733	3504360044.6239996
1.2098339919374896	3509256924.507525
1.2113462844274117	3515232538.355135
1.2128604672829457	3517283325.2564144
1.2143765428670494	3540653680.035407
1.2158945135456332	3552357506.3721356
1.2174143816875653	3550130921.4289947
1.2189361496646747	3554605290.8455024
1.2204598198517553	3548474175.7919626
1.2219853946265702	3538460007.1352
1.2235128763698533	3544684577.405021
1.2250422674653156	3557105348.9921503
1.2265735702996472	3558244050.0861993
1.2281067872625218	3555272086.2691007
1.2296419207465998	3552992578.8915625
1.231178973147533	3542506637.533986
1.2327179468639673	3529855248.7177625
1.2342588442975473	3526538768.355286
1.2358016678529193	3529496446.286868
1.2373464199377353	3530818204.7155733
1.2388931029626575	3519839211.5606184
1.2404417193413606	3485744193.714404
1.2419922714905374	3434959230.7744923
1.2435447618299005	3408270919.452278
1.245099192782188	3445366747.9926567
1.2466555667731656	3485878581.9210763
1.248213886231632	3490620013.3798656
1.2497741535894216	3487488307.2136803
1.2513363712814083	3440282896.937406
1.25290054174551	3393385868.935713
1.2544666674226919	3432547577.6124487
1.2560347507569702	3478247503.3093038
1.2576047941954165	3477655172.2327623
1.2591768001881607	3472407168.678721
1.2607507711883958	3472387755.6936216
1.2623267096523811	3467805104.6153975
1.2639046180394466	3456951106.486459
1.265484498811996	3453400077.453504
1.267066354435511	3440817224.7240605
1.2686501873785552	3426040577.554391
1.2702360001127784	3441216990.775361
1.2718237951129194	3466222066.724931
1.2734135748568105	3465183341.3067474
1.2750053418253815	3454021724.86875
1.2765990985026632	3459832407.8288107
1.2781948473757916	3465910389.193367
1.2797925909350112	3458528658.712245
1.28139233167368	3433964000.5038795
1.282994072088272	3407349334.8863997
1.2845978146783823	3404535471.995423
1.2862035619467302	3413583258.190972
1.2878113163991636	3413506298.1237593
1.2894210805446624	3388234598.6275845
1.2910328568953433	3369662087.735861
1.2926466479664624	3393562972.716056
1.2942624562764204	3419242928.0048604
1.295880284346766	3422414891.4699087
1.2975001347021995	3413323497.234301
1.2991220098705771	3405369770.891238
1.3007459123829153	3407321735.133661
1.3023718447733938	3409830030.24585
1.3039998095793606	3405888106.8495502
1.3056298093413348	3389070199.4309497
1.3072618466030115	3357535162.6067605
1.3088959239112652	3326588667.8630633
1.3105320438161543	3283475911.817346
1.3121702088709244	3194979450.339125
1.313810421632013	3140135802.964094
1.315452684659053	3164217863.3587837
1.3170970005148768	3222975105.4575562
1.3187433717655204	3267048427.4671345
1.3203918009802271	3266452376.931391
1.3220422907314524	3249098518.039673
1.3236948435948666	3220939390.418222
1.3253494621493602	3178071252.279219
1.327006148977047	3136846521.835612
1.3286649066632683	3093895301.1633644
1.3303257377965971	2995834855.8087296
1.331988644968843	2822208499.2440195
1.333653630775054	2612941876.5666566
1.3353206978135228	2409928784.1961594
1.3369898486857896	2328238265.2132125
1.3386610859966468	2381114107.337312
1.3403344123541427	2411386466.009723
1.342009830369585	2345433764.7389894
1.3436873426575473	2291224581.306891
1.345366951835869	2316994832.2570477
1.347048660525664	2327958359.3307986
1.348732471351321	2315093235.078692
1.35041838694051	2286036047.1192
1.3521064099241855	2256361859.3652864
1.3537965429365908	2245608083.728904
1.3554887886152616	2245453391.8450108
1.3571831496010305	2255044824.6679463
1.3588796285380318	2248090798.2613535
1.3605782280737042	2223609782.171925
1.3622789508587965	2192988182.319432
1.36398179954737	2202546937.9738703
1.3656867767968042	2242272974.707512
1.3673938852678	2253525294.9473886
1.3691031276243848	2235182016.1785216
1.3708145065339152	2214035387.255071
1.3725280246670826	2220682555.7518744
1.3742436846979165	2245711079.039101
1.3759614893037886	2266691142.322363
1.3776814411654184	2284475193.1056757
1.3794035429668752	2296557497.238237
1.3811277973955836	2290113490.2894487
1.382854207142328	2266179684.002038
1.384582774901256	2255621910.7597866
1.3863135033698826	2248851546.1994615
1.388046395249095	2220639475.7357135
1.389781453243156	2153155850.88415
1.3915186800597101	2074130593.973755
1.3932580784097848	2055214388.0651124
1.3949996510077969	2073992687.191498
1.3967434005715567	2055986269.5136685
1.3984893298222711	2015980289.7908463
1.4002374414845487	2012358455.0558808
1.4019877382864046	2040220980.7219067
1.4037402229592626	2057479492.8109071
1.4054948982379614	2049722346.2588592
1.4072517668607587	2015775964.3155503
1.4090108315693348	1970727445.5724688
1.4107720951087963	1938691071.4159594
1.4125355602276823	1919238540.7404053
1.414301229677967	1908180705.957311
1.4160691062150645	1887763702.4084258
1.4178391925978333	1849276451.3102553
1.4196114915885802	1854200516.4191024
1.421386005953066	1885467825.0529926
1.4231627384605074	1862894701.215486
1.424941691883583	1831022298.4407039
1.4267228689984375	1820410205.9519184
1.4285062725846855	1822079573.6686053
1.4302919054254162	1857302215.7633953
1.4320797703071981	1868418037.591128
1.4338698700200818	1843487119.6317208
1.435662207357607	1846728713.1631145
1.4374567851168039	1865174459.2273178
1.4392536060981997	1861099676.8220477
1.4410526731058226	1851690307.121722
1.4428539889472047	1868470428.304709
1.444657556433389	1872512576.3534136
1.4464633783789307	1861031961.3530343
1.4482714576019042	1866534487.4705327
1.4500817969239066	1870082281.4449089
1.4518943991700615	1882567568.682827
1.453709267169024	1893951257.619568
1.4555264037529851	1877755654.3874745
1.4573458117576763	1876320686.4657302
1.4591674940223736	1889622403.8322387
1.4609914533899013	1858480649.9660857
1.4628176927066388	1820611146.3110561
1.464646214822522	1840689658.8217287
1.4664770225910502	1843111578.8140228
1.4683101188692889	1787597620.8747826
1.4701455065178752	1770851484.0098858
1.4719831884010226	1803485172.6663744
1.473823167386524	1803783573.7502153
1.475665446345757	1788978811.7023811
1.4775100281536893	1798393312.4631624
1.4793569156888815	1798325546.6472898
1.4812061118334923	1786677155.2910388
1.4830576194732843	1798079170.2520623
1.4849114414976257	1814427232.7184772
1.4867675807994976	1813982520.5638397
1.4886260402754972	1803665069.1180103
1.4904868228258412	1804584152.514918
1.4923499313543735	1811396362.1739025
1.4942153687685666	1808335073.462456
1.4960831379795272	1821080296.7445319
1.4979532419020016	1840485390.217254
1.499825683454379	1826074081.4657974
1.501700465558697	1804443093.991185
1.5035775911406453	1823370873.2229753
1.505457063129571	1845491592.5070548
1.5073388844584832	1842653701.9700022
1.509223058064056	1844125217.356038
1.5111095868866362	1847423703.1891499
1.5129984738702444	1845060652.3394477
1.5148897219625823	1847744481.1893778
1.5167833341150354	1834494026.8707542
1.5186793132826792	1834982219.8949132
1.5205776624242824	1873102603.3488166
1.5224783845023127	1892862937.7086859
1.5243814824829407	1864098013.9513657
1.5262869593360442	1833575606.5590045
1.5281948180352143	1851647484.4057505
1.530105061557758	1873307052.6654456
1.5320176928847054	1854861405.9518392
1.5339327150008113	1853344815.6622217
1.5358501308945622	1874758196.38761
1.5377699435581802	1872115696.23895
1.539692155987628	1851384686.4654105
1.5416167711826123	1834745681.57083
1.5435437921465909	1845362254.0311413
1.5454732218867737	1870602615.0008152
1.5474050634141323	1874299054.2647579
1.5493393197434	1868287865.9075086
1.5512759938930791	1876720294.64637
1.5532150888854455	1884299780.5840454
1.5551566077465522	1876455462.0796802
1.5571005535062357	1865380483.4624445
1.5590469291981182	1872661868.7873573
1.5609957378596158	1889979260.4214141
1.5629469825319402	1898150868.2370243
1.5649006662601053	1891925700.4220028
1.5668567920929302	1901049072.6190798
1.5688153630830464	1918513391.5459487
1.5707763822869003	1914431623.2809532
1.5727398527647587	1912656271.0770109
1.5747057775807147	1920606208.5132494
1.5766741598026903	1926383069.571495
1.5786450025024439	1937322718.9048
1.5806183087555719	1950922646.9968507
1.582594081641516	1950036677.3858845
1.5845723242435679	1946771140.3117993
1.5865530396488725	1959217412.6982434
1.5885362309484334	1958156424.0280242
1.5905219012371192	1941558108.705181
1.5925100536136656	1947800463.1543217
1.5945006911806823	1971669544.947286
1.5964938170446583	1988609063.0016315
1.5984894343159641	1991051009.4015882
1.6004875461088588	1990450088.0817382
1.602488155541495	1987981650.2107964
1.6044912657359218	1977308092.1907163
1.6064968798180916	1974404037.2562685
1.608505000917864	1983518445.1656334
1.6105156321690117	1987382885.0121953
1.612528776709223	1987906813.84132
1.6145444376801092	1991582851.1490955
1.6165626182272093	1999052808.6505375
1.6185833214999934	1991159400.3294597
1.6206065506518683	1975601039.457333
1.622632308840183	1987222344.2735307
1.624660599226233	1999534962.1588547
1.626691424975266	2001884412.055907
1.6287247892564851	2011955953.677672
1.6307606952430556	2015002763.4390786
1.6327991461121094	2013797149.2838469
1.6348401450447496	2013096171.3861656
1.6368836952260553	2015768321.6542194
1.638929799845088	2026746365.7738407
1.6409784620948942	2030314216.3548834
1.6430296851725128	2029603002.5105033
1.6450834722789784	2032774916.087772
1.647139826619327	2037759443.6678162
1.6491987514026012	2039300916.7236435
1.6512602498418545	2034682165.5349119
1.6533243251541565	2035471442.0476944
1.655390980560599	2049443204.0765295
1.6574602192863002	2056568310.4652224
1.6595320445604078	2045015448.355937
1.6616064596161082	2043352624.6303883
1.6636834676906282	2056467113.5213096
1.6657630720252417	2053732194.299261
1.667845275865273	2044123473.1677468
1.6699300824601049	2040758493.2641792
1.6720174950631799	2034571637.31323
1.6741075169320085	2036184509.1354382
1.6762001513281735	2042090187.7454283
1.678295401517334	2048456969.9608653
1.6803932707692304	2053362698.020999
1.6824937623576919	2050388419.0147884
1.6845968795606392	2040446030.863035
1.6867026256600899	2017766405.1850023
1.6888110039421647	1992976666.4062083
1.6909220176970923	1984373032.552582
1.6930356702192138	1986390088.8798292
1.695151964806988	1978568405.5395486
1.6972709047629964	1958369247.5469608
1.6993924933939502	1943631530.0871363
1.7015167340106927	1937710056.8517067
1.7036436299282058	1920115584.6491137
1.705773184465616	1889644120.3479426
1.707905400946198	1859887122.2576983
1.7100402826973808	1830701675.41545
1.7121778330507527	1805876099.5537245
1.7143180553420658	1786272529.2486093
1.7164609529112433	1757690323.9478493
1.7186065291023824	1725929373.4704971
1.7207547872637603	1721060431.2485006
1.72290573074784	1725693086.5176508
1.725059362911275	1714117229.6425934
1.7272156871149138	1697598641.2156835
1.7293747067238074	1689598156.6170573
1.731536425107212	1671205615.039536
1.733700845638596	1635101286.6880634
1.7358679716956442	1615606734.7192872
1.7380378066602638	1610142289.5196464
1.7402103539185891	1595719413.673008
1.7423856168609873	1581147229.9899046
1.7445635988820634	1565328157.7631161
1.746744303380666	1545894985.5084593
1.7489277337598916	1529031650.5195138
1.7511138934270916	1513170704.670144
1.7533027857938754	1493995876.6069841
1.7554944142761177	1453479862.9190862
1.7576887822939626	1426167079.941685
1.75988589327183	1429650920.8553214
1.76208575063842	1424744064.6622636
1.764288357826718	1421809181.8173664
1.7664937182740013	1407712788.2609625
1.7687018354218438	1374474161.2264702
1.770912712716121	1355496448.4746714
1.773126353607016	1338795493.4871342
1.7753427615490247	1318056984.8590553
1.7775619400009608	1303520163.4773314
1.7797838924259624	1292698140.5443022
1.7820086222914944	1284281903.947185
1.7842361330693588	1270427113.770785
1.7864664282356955	1244706514.7652376
1.78869951127099	1238216685.0817046
1.790935385660079	1238702394.2275035
1.793174054892154	1222660476.0849624
1.7954155224607689	1216817313.9528875
1.7976597918638448	1217933753.319583
1.7999068666036746	1190217625.2749093
1.8021567501869293	1164142226.199671
1.804409446124663	1168553173.921649
1.8066649579323186	1165572655.404531
1.8089232891297338	1156412859.393508
1.8111844432411461	1150678044.339697
1.8134484237951976	1167030984.6518364
1.8157152343249414	1179840160.2765298
1.8179848783678474	1144196362.6735866
1.8202573594658071	1109669108.4902534
1.8225326811651397	1131276202.1808267
1.824810847016596	1154272819.1751318
1.8270918605753668	1137474501.5622146
1.8293757254010856	1131053872.336161
1.831662445057837	1122324270.4966311
1.8339520231141593	1109180191.3973742
1.836244463143052	1109931620.307562
1.8385397687219809	1103017777.6071522
1.840837943432883	1087061011.7158794
1.8431389908621743	1056674286.6886367
1.8454429146007518	1023344181.0458349
1.8477497182440028	1006385179.3826451
1.8500594053918078	1021130803.8677
1.8523719796485476	1041196883.8732116
1.8546874446231079	1018547806.9197071
1.857005803928887	964784960.542592
1.8593270611837978	929330032.5228461
1.8616512200102777	944948967.7392099
1.8639782840352905	975243040.6200424
1.8663082568903346	991129081.6405064
1.8686411422114473	1005972376.7395834
1.8709769436392114	1004314001.5080198
1.8733156648187608	986733489.2799705
1.875657309399784	981835504.0868961
1.8780018810365335	978254725.8466132
1.8803493833878293	990961485.2091992
1.882699820117064	1023388174.7755604
1.8850531948922105	1028822278.0594058
1.8874095113858254	1021270848.4034787
1.8897687732750577	1009601430.3990761
1.8921309842416516	983662189.8623887
1.8944961479719535	984207606.9345846
1.8968642681569183	1008415467.2742093
1.8992353484921145	1024000624.717619
