#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9156759229214156	4366186215.603199
0.9168205178250673	4390915213.513425
0.9179665434723485	4415561160.6730385
0.919114001651689	4442979619.687199
0.9202628941537536	4418421419.59983
0.9214132227714458	4335387241.484613
0.92256498929991	4264015595.1482406
0.9237181955365349	4231484114.235849
0.9248728432809555	4224735808.753046
0.9260289343350568	4225289767.4464836
0.9271864705029755	4211300684.9197416
0.9283454535911042	4158653007.6732492
0.9295058854080931	4099632862.3688726
0.9306677677648533	4093698238.854402
0.9318311024745591	4120805040.7819934
0.9329958913526524	4142914710.442721
0.9341621362168431	4149520941.5203147
0.9353298388871142	4137136409.648154
0.936499001185723	4132838779.696301
0.9376696249372052	4153521564.819727
0.9388417119683766	4174795955.820717
0.9400152641083371	4184624072.2070837
0.9411902831884725	4190810236.7525277
0.942366771042458	4196108015.445658
0.9435447295062611	4190050324.346248
0.9447241604181439	4177346747.8876195
0.9459050656186665	4198765095.0534368
0.9470874469506899	4245481419.036901
0.9482713062593783	4282349179.0718856
0.9494566453922024	4298356923.817058
0.9506434661989427	4290689224.225677
0.9518317705316914	4285801880.567726
0.9530215602448558	4286066115.966406
0.9542128371951619	4261985625.2934866
0.9554056032416559	4255955122.894413
0.9565998602457079	4286594594.778655
0.957795610071015	4306348114.603363
0.9589928545836038	4292152650.38291
0.9601915956518332	4257253770.8641477
0.961391835146398	4281000945.5522766
0.9625935749403309	4301747948.915291
0.9637968169090064	4207973355.127114
0.9650015629301427	4167109464.574304
0.9662078148838052	4228236042.5014553
0.9674155746524099	4217698012.7520866
0.9686248441207255	4208180063.482542
0.9698356251758764	4250806277.200113
0.9710479197073462	4238261880.3091335
0.9722617296069803	4172632954.8036914
0.9734770567689891	4110265014.4589906
0.9746939030899503	4118372932.550224
0.9759122704688127	4189846408.9663763
0.9771321608068987	4201994329.699048
0.9783535760079072	4145670175.4424787
0.9795765179779171	4168876119.6134973
0.9808009886253894	4237390165.732335
0.9820269898611712	4239278906.586895
0.9832545235984976	4219628005.9898853
0.9844835917529957	4242054424.177242
0.985714196242687	4289222411.78974
0.9869463389879902	4320914782.167175
0.9881800219117253	4327186920.564593
0.989415246939115	4231287432.382597
0.9906520159977886	4013562158.190042
0.9918903310177859	3867495330.5091915
0.9931301939315581	3916031342.344713
0.9943716066739725	4047434370.602564
0.995614571182315	4122212222.1271954
0.996859089396293	4111052573.9814234
0.9981051632580382	4067321502.7441916
0.9993527947121108	4054648682.0242085
1.0006019857055009	4079721050.597392
1.0018527381876328	4104544217.0216537
1.0031050541103672	4100832827.0774093
1.0043589354280051	4055000475.134276
1.0056143840972902	3995040845.0749316
1.0068714020774117	4015434281.2322745
1.0081299913300084	4095690988.4024634
1.009390153819171	4138405115.243903
1.0106518915114449	4150882013.190842
1.011915206375834	4155456411.331164
1.013180100383804	4156444083.498236
1.0144465755092837	4139631922.978693
1.0157146337286702	4120424942.6144347
1.016984277020831	4123787290.8875966
1.0182555073671071	4129599249.426144
1.0195283267513158	4142328322.2622
1.020802737159755	4157225568.594145
1.0220787405812046	4156192517.420719
1.0233563390069311	4180960822.2988043
1.0246355344306899	4182072951.4216866
1.025916328848728	4090633593.919616
1.027198724259789	4016877717.875938
1.0284827226651139	4022113489.1742682
1.0297683260684452	4072556800.857418
1.0310555364760305	4129677431.0717688
1.0323443558966257	4133172856.097739
1.0336347863414963	4068922817.25894
1.0349268298244232	4036466537.432868
1.0362204883617037	4122670884.3212366
1.0375157639721557	4192888502.9401975
1.0388126586771211	4165885874.029438
1.0401111745004674	4146570862.5019064
1.041411313468593	4155078006.9336653
1.0427130776104288	4162654075.0875363
1.0440164689574416	4205075011.409252
1.0453214895436385	4248926566.798361
1.046628141405568	4221682071.4341455
1.0479364265823248	4184234108.2131734
1.0492463471155529	4186742641.619649
1.0505579050494471	4182378169.7528353
1.051871102430759	4173322080.13897
1.0531859413087974	4197706091.675867
1.0545024237354332	4218398953.946702
1.0558205517651027	4203928286.936434
1.0571403274548088	4179264038.0276666
1.0584617528641274	4168530806.0243125
1.0597848300552075	4180666133.9337435
1.0611095610927765	4196881486.774485
1.0624359480441425	4214987978.554869
1.0637639929791975	4225214906.7778163
1.0650936979704217	4193335664.320151
1.0664250650928846	4152402105.0870004
1.0677580964242506	4158105899.432946
1.069092794044781	4192259983.223528
1.0704291600373368	4212001158.329094
1.0717671964873836	4205066914.967191
1.0731069054829927	4178452029.03937
1.0744482891148466	4169781423.484128
1.0757913494762399	4194441653.583064
1.0771360886630854	4226098209.921139
1.078482508773914	4237689910.890766
1.0798306119098815	4210708089.934757
1.081180400174769	4182781621.51692
1.0825318756749873	4194683992.4065247
1.0838850405195808	4209251518.071677
1.0852398968202304	4207027696.5446634
1.0865964466912557	4219264452.959602
1.0879546922496197	4236450048.8093376
1.0893146356149317	4233950033.986976
1.0906762789094504	4216029565.16693
1.0920396242580872	4207681397.015184
1.0934046737884098	4221622479.291092
1.0947714296306452	4222042386.9710064
1.0961398939176834	4192325439.969647
1.0975100687850805	4166380933.3697658
1.098881956371062	4168283623.505604
1.1002555588165257	4176949765.3233933
1.1016308782650464	4148817128.4963393
1.1030079168628775	4088832998.150547
1.104386676758956	4037057872.828149
1.1057671601049048	4019921504.807291
1.1071493690550358	4030622245.7344074
1.1085333057663547	4041916055.5935006
1.1099189723985625	4040887764.3487067
1.1113063711140607	4035712279.2381783
1.1126955040779534	4041766475.3471518
1.1140863734580506	4056692955.419545
1.1154789814248731	4060113919.456315
1.1168733301516542	4057261282.442038
1.1182694218143439	4051334330.8435183
1.1196672585916116	4031663803.633877
1.1210668426648513	4029764582.628164
1.122468176218182	4053227167.1116514
1.123871261438455	4052382445.5652156
1.125276100515253	4015534840.6166625
1.126682695640897	4018699231.8396277
1.128091049010448	4052314564.1547804
1.129501162821711	4048273662.053466
1.1309130392752382	4042249683.0697904
1.1323266805743324	4053979496.6779766
1.13374208892505	4047641445.8537197
1.1351592665362065	4024077792.6138573
1.1365782156193767	3936423749.2500777
1.1379989383889009	3732938254.24324
1.139421437061887	3564827682.913072
1.1408457138582142	3565083094.9209538
1.142271771000537	3755891686.5221343
1.1436996107142876	3946409588.6480026
1.1451292352276803	4000919538.1829114
1.146560646771715	4019253926.506259
1.1479938475801796	4026185958.059037
1.1494288398896548	4040350946.072896
1.150865625939517	4054213731.0561433
1.1523042079719412	4049598540.097006
1.1537445882319062	4036177132.502284
1.155186768967196	4027966219.7529163
1.156630752428405	4028989550.6584935
1.1580765408689404	4022072584.8610287
1.1595241365450264	3981243125.0588593
1.1609735417157079	3938846776.6665225
1.1624247586428524	3953357954.0055914
1.163877789591156	3977648596.152946
1.165332636828145	3987749191.055899
1.16678930262418	3991940805.6717563
1.1682477892524603	3926242617.1017375
1.1697080989890258	3870520022.3857355
1.1711702341127619	3928608747.474987
1.1726341969054028	3982665892.369683
1.1740999896515347	3968061216.332877
1.1755676146385992	3897360071.8077064
1.1770370741568972	3751630265.462788
1.1785083704995933	3720213771.0832324
1.1799815059627177	3846498773.89916
1.1814564828451712	3901291784.3809505
1.1829333034487275	3871991885.1405005
1.1844119700780384	3880966873.672116
1.185892485040636	3912106698.651354
1.1873748506469368	3878473975.9336867
1.1888590692102454	3820709838.6194615
1.1903451430467582	3848816727.0802374
1.1918330744755665	3905100715.112908
1.193322865818661	3900240774.121525
1.1948145194009343	3847621500.7209616
1.1963080375501856	3777536400.0996184
1.197803422597123	3751148764.821395
1.1993006768753696	3799399363.786307
1.2007998027214637	3851513318.88291
1.2023008024748656	3861640443.188882
1.203803678477959	3865681325.2530704
1.2053084330760564	3872986597.389007
1.2068150686174015	3856730217.48778
1.2083235874531733	3817315134.4093094
1.2098339919374896	3818564202.8920727
1.2113462844274117	3848583946.6480136
1.2128604672829457	3863023469.072049
1.2143765428670494	3875618681.7055097
1.2158945135456332	3879510303.341733
1.2174143816875653	3876990093.517079
1.2189361496646747	3873574885.929947
1.2204598198517553	3864068935.605145
1.2219853946265702	3858438453.6481566
1.2235128763698533	3861360487.53707
1.2250422674653156	3867249825.3166904
1.2265735702996472	3868367342.8497977
1.2281067872625218	3864180188.6979084
1.2296419207465998	3856083878.044426
1.231178973147533	3837852721.3499455
1.2327179468639673	3823347156.0361896
1.2342588442975473	3827230942.779137
1.2358016678529193	3832974450.3323073
1.2373464199377353	3830120054.6160507
1.2388931029626575	3813392967.4916344
1.2404417193413606	3770815525.364332
1.2419922714905374	3710720915.5661616
1.2435447618299005	3677120154.4955087
1.245099192782188	3709101446.404246
1.2466555667731656	3748773517.4865565
1.248213886231632	3753979338.826958
1.2497741535894216	3747012430.0248504
1.2513363712814083	3702397609.4621477
1.25290054174551	3660962620.1799417
1.2544666674226919	3690565048.006672
1.2560347507569702	3723047867.6124716
1.2576047941954165	3722051949.2899814
1.2591768001881607	3719089340.8945336
1.2607507711883958	3716953767.9166903
1.2623267096523811	3714890511.822214
1.2639046180394466	3709293433.0405097
1.265484498811996	3701259918.7817826
1.267066354435511	3662505610.1298494
1.2686501873785552	3628347038.7694807
1.2702360001127784	3662008510.1929946
1.2718237951129194	3703129442.5232987
1.2734135748568105	3699623600.425054
1.2750053418253815	3687976188.9350076
1.2765990985026632	3695132505.242286
1.2781948473757916	3703012061.6425495
1.2797925909350112	3690443744.001182
1.28139233167368	3637802474.7655478
1.282994072088272	3590321597.0365095
1.2845978146783823	3605290578.883579
1.2862035619467302	3638529842.833421
1.2878113163991636	3644403799.600368
1.2894210805446624	3613881391.1615577
1.2910328568953433	3588187921.9145174
1.2926466479664624	3610478207.0303674
1.2942624562764204	3640424090.590073
1.295880284346766	3649653073.2723184
1.2975001347021995	3645127036.694651
1.2991220098705771	3637923718.279984
1.3007459123829153	3636816431.6681213
1.3023718447733938	3635137659.5703225
1.3039998095793606	3632768691.152432
1.3056298093413348	3628458022.600831
1.3072618466030115	3613964648.825325
1.3088959239112652	3597017539.9169545
1.3105320438161543	3558568751.691912
1.3121702088709244	3459960586.9079285
1.313810421632013	3396319281.5948067
1.315452684659053	3428944891.2941856
1.3170970005148768	3508970309.7254457
1.3187433717655204	3566914105.1223645
1.3203918009802271	3565932295.852714
1.3220422907314524	3553140509.213676
1.3236948435948666	3543578357.1305523
1.3253494621493602	3524271698.076474
1.327006148977047	3497727819.239171
1.3286649066632683	3465147909.291417
1.3303257377965971	3402889632.741786
1.331988644968843	3303479320.6640677
1.333653630775054	3202798999.480141
1.3353206978135228	3112221216.5242996
1.3369898486857896	3075556988.351864
1.3386610859966468	3105378682.147121
1.3403344123541427	3120845207.3061857
1.342009830369585	3082949922.1462173
1.3436873426575473	3051843851.0277696
1.345366951835869	3067861792.6397657
1.347048660525664	3074656506.5000925
1.348732471351321	3066366446.898148
1.35041838694051	3048402850.61581
1.3521064099241855	3033894912.571686
1.3537965429365908	3030832057.777067
1.3554887886152616	3029127114.4928684
1.3571831496010305	3033155969.3939857
1.3588796285380318	3024076164.1362853
1.3605782280737042	2997137673.2059298
1.3622789508587965	2963811092.995727
1.36398179954737	2966489998.6396947
1.3656867767968042	3002116047.3858852
1.3673938852678	3017645944.3177657
1.3691031276243848	3009566215.0094113
1.3708145065339152	2999610344.0632486
1.3725280246670826	3004321386.299302
1.3742436846979165	3018988355.863797
1.3759614893037886	3029150169.121798
1.3776814411654184	3032681134.9142976
1.3794035429668752	3034890841.5050254
1.3811277973955836	3030298218.6182175
1.382854207142328	3012574460.9219394
1.384582774901256	2995938050.669643
1.3863135033698826	2978929984.472118
1.388046395249095	2954571430.866479
1.389781453243156	2899916793.6429157
1.3915186800597101	2827476584.2261405
1.3932580784097848	2810749316.5960355
1.3949996510077969	2836856374.6523495
1.3967434005715567	2831273436.3793683
1.3984893298222711	2799755523.4345126
1.4002374414845487	2791041510.935858
1.4019877382864046	2812281627.590697
1.4037402229592626	2829359966.696377
1.4054948982379614	2824537556.1841397
1.4072517668607587	2801973848.79176
1.4090108315693348	2770561894.781
1.4107720951087963	2743683011.551894
1.4125355602276823	2722137265.4810166
1.414301229677967	2710419530.450034
1.4160691062150645	2694581619.6301746
1.4178391925978333	2663192471.5477357
1.4196114915885802	2667174448.204833
1.421386005953066	2691008975.079774
1.4231627384605074	2668149064.53735
1.424941691883583	2623993415.354896
1.4267228689984375	2595145714.901743
1.4285062725846855	2606187695.9597087
1.4302919054254162	2654025374.9748187
1.4320797703071981	2668707954.17584
1.4338698700200818	2643532473.01887
1.435662207357607	2637382549.454979
1.4374567851168039	2650622654.037191
1.4392536060981997	2648699579.4288926
1.4410526731058226	2641376178.173304
1.4428539889472047	2653196237.288467
1.444657556433389	2655815863.1780086
1.4464633783789307	2645227162.3428183
1.4482714576019042	2643721029.6824174
1.4500817969239066	2639468053.8238163
1.4518943991700615	2643168114.886215
1.453709267169024	2651179114.112309
1.4555264037529851	2636129360.105886
1.4573458117576763	2627926611.459584
1.4591674940223736	2627284306.97674
1.4609914533899013	2588271685.484093
1.4628176927066388	2555307611.600134
1.464646214822522	2572151247.32941
1.4664770225910502	2571651965.400553
1.4683101188692889	2529080503.999663
1.4701455065178752	2514774898.9099016
1.4719831884010226	2540713239.5643215
1.473823167386524	2543805800.4347835
1.475665446345757	2521979898.76592
1.4775100281536893	2507789993.510557
1.4793569156888815	2504339815.2272215
1.4812061118334923	2511932893.9072123
1.4830576194732843	2529761553.7443647
1.4849114414976257	2534881765.3484454
1.4867675807994976	2507706686.956577
1.4886260402754972	2481255674.12666
1.4904868228258412	2501495674.1411667
1.4923499313543735	2531089542.595809
1.4942153687685666	2536450666.545432
1.4960831379795272	2547698463.327804
1.4979532419020016	2557077681.455911
1.499825683454379	2529818552.5784874
1.501700465558697	2483595201.8229723
1.5035775911406453	2472228476.221093
1.505457063129571	2497708163.1983657
1.5073388844584832	2525761404.7562637
1.509223058064056	2541827518.248586
1.5111095868866362	2541342498.7141743
1.5129984738702444	2527563309.7044153
1.5148897219625823	2507080442.7438273
1.5167833341150354	2476620687.517524
1.5186793132826792	2490813718.6040845
1.5205776624242824	2547604157.0936327
1.5224783845023127	2568789373.4394684
1.5243814824829407	2541415325.80793
1.5262869593360442	2508260299.011505
1.5281948180352143	2512847545.256326
1.530105061557758	2530944342.6448402
1.5320176928847054	2516995259.5363436
1.5339327150008113	2509525262.0796237
1.5358501308945622	2526146681.6722283
1.5377699435581802	2517299961.569233
1.539692155987628	2486759869.0537763
1.5416167711826123	2466365583.0636506
1.5435437921465909	2479085279.517939
1.5454732218867737	2509835626.922283
1.5474050634141323	2516594007.551549
1.5493393197434	2508504417.506827
1.5512759938930791	2509586184.34314
1.5532150888854455	2506598999.446675
1.5551566077465522	2489414300.7301764
1.5571005535062357	2479434829.600986
1.5590469291981182	2492671920.285188
1.5609957378596158	2509687068.2443285
1.5629469825319402	2513979463.4778233
1.5649006662601053	2507070918.0053654
1.5668567920929302	2515156894.0917397
1.5688153630830464	2528399728.647762
1.5707763822869003	2513463215.341868
1.5727398527647587	2491289246.911329
1.5747057775807147	2475121472.7525883
1.5766741598026903	2466582536.2820635
1.5786450025024439	2494019493.452278
1.5806183087555719	2534644053.613538
1.582594081641516	2540725066.7590995
1.5845723242435679	2535916259.0630865
1.5865530396488725	2544435107.991803
1.5885362309484334	2532248175.6362615
1.5905219012371192	2510080552.685247
1.5925100536136656	2522915164.6751833
1.5945006911806823	2552259494.511724
1.5964938170446583	2565725253.2048063
1.5984894343159641	2561720785.5736017
1.6004875461088588	2557270680.475415
1.602488155541495	2550595112.200244
1.6044912657359218	2532038457.377228
1.6064968798180916	2520185084.4008255
1.608505000917864	2531376237.230364
1.6105156321690117	2543440641.985716
1.612528776709223	2523335646.3411303
1.6145444376801092	2469581259.986533
1.6165626182272093	2448765947.3514395
1.6185833214999934	2450221802.3627014
1.6206065506518683	2433057203.486994
1.622632308840183	2465170708.467706
1.624660599226233	2509244769.982367
1.626691424975266	2523426002.4537992
1.6287247892564851	2541320408.4799047
1.6307606952430556	2545851987.5681844
1.6327991461121094	2541455726.336581
1.6348401450447496	2532730962.669787
1.6368836952260553	2522751018.3549857
1.638929799845088	2526313079.5004296
1.6409784620948942	2534115798.370142
1.6430296851725128	2535676775.3994966
1.6450834722789784	2529732271.182267
1.647139826619327	2532651491.874551
1.6491987514026012	2542360452.481472
1.6512602498418545	2539042227.0274115
1.6533243251541565	2531923582.979715
1.655390980560599	2541978833.7666616
1.6574602192863002	2549493976.5760245
1.6595320445604078	2535583236.1217594
1.6616064596161082	2526976537.9677176
1.6636834676906282	2528075230.510138
1.6657630720252417	2518936261.1478033
1.667845275865273	2512260279.102744
1.6699300824601049	2497895382.4164295
1.6720174950631799	2459739114.5932393
1.6741075169320085	2435050542.5409136
1.6762001513281735	2442156243.878216
1.678295401517334	2480558325.2147255
1.6803932707692304	2512095040.406675
1.6824937623576919	2511509464.943144
1.6845968795606392	2497791312.563025
1.6867026256600899	2468309436.5865064
1.6888110039421647	2433851789.4457097
1.6909220176970923	2423913574.9990997
1.6930356702192138	2438283099.097713
1.695151964806988	2441379869.571712
1.6972709047629964	2425742838.1989865
1.6993924933939502	2411732123.382179
1.7015167340106927	2403343019.028359
1.7036436299282058	2385687544.374138
1.705773184465616	2353700810.165377
1.707905400946198	2315894340.5304184
1.7100402826973808	2267774818.1510386
1.7121778330507527	2242612151.3935966
1.7143180553420658	2254716553.2078066
1.7164609529112433	2247986098.369898
1.7186065291023824	2220372393.442718
1.7207547872637603	2211394353.485433
1.72290573074784	2207340516.100667
1.725059362911275	2195171706.7828965
1.7272156871149138	2187224717.589776
1.7293747067238074	2181576889.829498
1.731536425107212	2157714663.057371
1.733700845638596	2121873300.76568
1.7358679716956442	2108851125.5413365
1.7380378066602638	2108209543.432696
1.7402103539185891	2094628422.6138537
1.7423856168609873	2078226790.0401409
1.7445635988820634	2067348600.5888288
1.746744303380666	2054687695.3410752
1.7489277337598916	2033955527.6514802
1.7511138934270916	2012936977.0533307
1.7533027857938754	1993595170.2622747
1.7554944142761177	1960727866.085043
1.7576887822939626	1938390039.4628303
1.75988589327183	1935467620.1500578
1.76208575063842	1927931634.4632194
1.764288357826718	1925545878.095005
1.7664937182740013	1912405866.2056277
1.7687018354218438	1884631750.876703
1.770912712716121	1867256727.4428358
1.773126353607016	1849457703.8834207
1.7753427615490247	1827384102.9576244
1.7775619400009608	1808633932.839643
1.7797838924259624	1794762909.3116271
1.7820086222914944	1784353946.921586
1.7842361330693588	1771599859.054334
1.7864664282356955	1750470525.569643
1.78869951127099	1743554856.384094
1.790935385660079	1743109481.5227618
1.793174054892154	1726973038.3168576
1.7954155224607689	1716170897.8776164
1.7976597918638448	1712777727.7649353
1.7999068666036746	1686176421.4762096
1.8021567501869293	1657197449.8283184
1.804409446124663	1655460104.9783902
1.8066649579323186	1656007019.1934035
1.8089232891297338	1649646522.8083763
1.8111844432411461	1640130577.1416893
1.8134484237951976	1651463996.697632
1.8157152343249414	1662458200.8093362
1.8179848783678474	1628295832.978147
1.8202573594658071	1592640896.8536685
1.8225326811651397	1609652038.9963446
1.824810847016596	1626937315.610591
1.8270918605753668	1606522293.6192348
1.8293757254010856	1598696751.1358762
1.831662445057837	1592150638.236436
1.8339520231141593	1580651529.3432205
1.836244463143052	1579940551.1352901
1.8385397687219809	1570855036.1851335
1.840837943432883	1550590944.431859
1.8431389908621743	1511725078.1294026
1.8454429146007518	1455066935.1856802
1.8477497182440028	1423157639.7383082
1.8500594053918078	1455312768.4569957
1.8523719796485476	1492842844.8269758
1.8546874446231079	1473566619.7205684
1.857005803928887	1419227943.9441154
1.8593270611837978	1383180132.9805517
1.8616512200102777	1399688508.6796396
1.8639782840352905	1430346202.6650875
1.8663082568903346	1443800407.9020605
1.8686411422114473	1453493133.1869385
1.8709769436392114	1445918476.0835288
1.8733156648187608	1423388115.3134232
1.875657309399784	1417628911.4730213
1.8780018810365335	1414919222.2942357
1.8803493833878293	1426465846.0119638
1.882699820117064	1454766394.3120682
1.8850531948922105	1453903872.2171586
1.8874095113858254	1441702903.8202903
1.8897687732750577	1429127721.2318454
1.8921309842416516	1402943121.8982203
1.8944961479719535	1402183476.850723
1.8968642681569183	1424370263.6885602
1.8992353484921145	1436906433.4222105
1.9016093926777295	1439263822.8121336
1.9039864044185768	1428651950.2252862
1.9063663874241	1419068549.3519936
