#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7891886540186509	12968867464.477545
0.7901751398361742	12971939950.928692
0.7911628587609694	12870806989.012955
0.7921518123344207	12810422730.651644
0.7931420020998386	12782603259.58247
0.7941334296024635	12721891616.372185
0.7951260963894664	12817653806.520905
0.7961200040099533	13085100137.359861
0.7971151540149657	13257289425.742361
0.7981115479574844	13271592281.306583
0.7991091873924312	13229171511.78199
0.8001080738766717	13210337901.245388
0.8011082089690176	13333691259.587929
0.8021095942302288	13418537018.512571
0.8031122312230166	13377862639.111418
0.8041161215120453	13362261873.103
0.8051212666639354	13371194171.066658
0.8061276682472652	13423627080.518286
0.8071353278325744	13416570309.062334
0.808144246992365	13382763923.08374
0.8091544273011054	13377665123.734741
0.8101658703352317	13391902228.6599
0.8111785776731507	13517359409.294428
0.8121925508952421	13649781543.477964
0.8132077915838613	13711511602.157196
0.8142243013233411	13726380448.93234
0.8152420816999951	13710549411.78809
0.8162611343021202	13689025794.160492
0.8172814607199979	13508105412.5399
0.8183030625458978	12873948786.491024
0.8193259413740802	12263512172.325571
0.8203500988007977	12405952123.527163
0.8213755364242987	12892520764.594332
0.8224022558448291	13200383754.626019
0.8234302586646352	13370652454.423233
0.8244595464879658	13432317380.369894
0.8254901209210758	13431425598.477371
0.8265219835722272	13457883949.574247
0.8275551360516924	13477789395.191431
0.8285895799717569	13404934367.562849
0.8296253169467216	13237276794.042963
0.830662348592905	13032861588.436687
0.8317006765286461	12914899806.609324
0.8327403023743069	12810978234.306637
0.8337812277522748	12740980182.813263
0.834823454286965	12752140379.212639
0.8358669836048238	12769863096.53079
0.8369118173343297	12767734152.348797
0.8379579571059977	12554438626.68025
0.8390054045523802	12358127662.585232
0.8400541613080706	12576802913.462088
0.8411042290097056	12778264420.062944
0.8421556092959678	12558030775.137093
0.8432083038075878	12195737111.844477
0.8442623141873472	12141032200.190233
0.8453176420800813	12358197124.857458
0.8463742891326813	12394232571.432713
0.8474322569940972	12370023235.022787
0.8484915473153398	12378823938.50405
0.8495521617494839	12038299785.712952
0.8506141019516709	11793901251.837032
0.8516773695791103	11971402219.437805
0.8527419662910842	11953351133.302551
0.853807893748948	11277069537.057804
0.8548751536161342	10954937448.439096
0.8559437475581545	11782259341.59412
0.857013677242602	12488665795.07975
0.8580849443391553	12596208010.600603
0.8591575505195791	12637595327.033545
0.8602314974577286	12647839952.890253
0.8613067868295508	12611196209.527697
0.8623834203130877	12648210026.04989
0.8634613995884791	12711191857.377949
0.8645407263379646	12571224311.90392
0.8656214022458871	11913116119.244778
0.8667034289986943	11335079721.217525
0.8677868082849427	11589574919.031471
0.8688715417952989	11951566190.562786
0.869957631222543	12206688167.760714
0.8710450782615712	12482390451.469013
0.872133884609398	12534050237.14043
0.8732240519651597	12526915698.093306
0.8743155820301162	12571318231.630014
0.8754084765076539	12645418982.558466
0.8765027371032884	12597962458.95165
0.8775983655246675	12531086864.775934
0.8786953634815732	12602023142.964094
0.8797937326859253	12441535282.532629
0.8808934748517826	12077939185.960321
0.8819945916953473	12131949587.277191
0.8830970849349664	12418208069.82975
0.8842009562911352	12597663285.923347
0.8853062074864991	12686021809.777262
0.8864128402458572	12508419666.845398
0.8875208562961645	12280785620.357862
0.8886302573665347	12282964404.914001
0.8897410451882428	12346445224.240938
0.8908532214947281	12337870673.148619
0.8919667880215966	12281402858.0522
0.8930817465066233	12238112064.05473
0.8941980986897567	12216882787.7198
0.8953158463131189	12217926400.982504
0.8964349911210102	12230326720.571232
0.8975555348599115	12217947675.138878
0.8986774792784863	12194581062.57329
0.8998008261275845	12109182534.044744
0.9009255771602438	12025380175.654543
0.9020517341316941	12052902649.204157
0.9031792987993587	12191653587.3351
0.9043082729228579	12365695585.771442
0.9054386582640114	12451510939.650688
0.9065704565868414	12460307547.176292
0.907703669657575	12391154175.793373
0.908838299244647	12190398814.253286
0.9099743471187027	12063747483.37083
0.9111118150526011	12155892048.83718
0.9122507048214169	12328358142.820803
0.9133910182024435	12432833482.788397
0.9145327569751966	12423752499.589817
0.9156759229214156	12382023619.06019
0.9168205178250673	12340385485.615767
0.9179665434723485	12348844819.15762
0.919114001651689	12397729474.144882
0.9202628941537536	12338779968.071163
0.9214132227714458	12224279630.553905
0.92256498929991	12202550518.771042
0.9237181955365349	12175080985.601322
0.9248728432809555	12012645487.79504
0.9260289343350568	11909666152.25616
0.9271864705029755	12043639428.049994
0.9283454535911042	12125518314.923975
0.9295058854080931	12053057752.322418
0.9306677677648533	12073917254.616682
0.9318311024745591	12139136392.504152
0.9329958913526524	12153417008.562563
0.9341621362168431	12128466334.79157
0.9353298388871142	12051142120.591948
0.936499001185723	11996276651.226418
0.9376696249372052	12015117281.673622
0.9388417119683766	12018965331.557737
0.9400152641083371	11907612110.129469
0.9411902831884725	11704006247.31782
0.942366771042458	11632536373.4596
0.9435447295062611	11665824347.756916
0.9447241604181439	11668595520.22242
0.9459050656186665	11761262896.095737
0.9470874469506899	11902994511.465923
0.9482713062593783	11976181514.64082
0.9494566453922024	11979305088.13508
0.9506434661989427	11929517127.826574
0.9518317705316914	11882023221.078495
0.9530215602448558	11802165748.2985
0.9542128371951619	11652909668.21677
0.9554056032416559	11606906505.214584
0.9565998602457079	11691144449.21779
0.957795610071015	11756979770.940037
0.9589928545836038	11753386836.064545
0.9601915956518332	11680112910.065968
0.961391835146398	11699594383.065659
0.9625935749403309	11710065728.8407
0.9637968169090064	11463622953.02851
0.9650015629301427	11305151465.109982
0.9662078148838052	11363548586.350698
0.9674155746524099	11340588342.85774
0.9686248441207255	11335418992.092098
0.9698356251758764	11382593056.627542
0.9710479197073462	11362800790.120068
0.9722617296069803	11318327729.668652
0.9734770567689891	11222546088.026678
0.9746939030899503	11216388504.73161
0.9759122704688127	11372638958.110683
0.9771321608068987	11381483977.372612
0.9783535760079072	11190824443.31681
0.9795765179779171	11204905661.490196
0.9808009886253894	11422762713.718584
0.9820269898611712	11461242483.368303
0.9832545235984976	11359233295.467289
0.9844835917529957	11413502371.352472
0.985714196242687	11544464508.930267
0.9869463389879902	11576914914.774317
0.9881800219117253	11539717234.983536
0.989415246939115	11416068400.258865
0.9906520159977886	11222902009.899542
0.9918903310177859	11094250717.837297
0.9931301939315581	11095896684.464128
0.9943716066739725	11159885366.418003
0.995614571182315	11204664671.853268
0.996859089396293	11212679528.345001
0.9981051632580382	11181957843.104015
0.9993527947121108	11130700522.286034
1.0006019857055009	11122980170.052399
1.0018527381876328	11180109852.442532
1.0031050541103672	11204171745.487925
1.0043589354280051	11123597925.256231
1.0056143840972902	10999137758.86575
1.0068714020774117	10986167426.070747
1.0081299913300084	11085982596.699867
1.009390153819171	11140119452.437656
1.0106518915114449	11131687620.191721
1.011915206375834	11123078735.430214
1.013180100383804	11125149988.536125
1.0144465755092837	11067297978.509554
1.0157146337286702	10997313600.254229
1.016984277020831	10998227534.188528
1.0182555073671071	10980381083.71752
1.0195283267513158	10878357540.729006
1.020802737159755	10786984864.963781
1.0220787405812046	10830496212.219282
1.0233563390069311	10974071492.96617
1.0246355344306899	11035982260.755016
1.025916328848728	10958838669.853937
1.027198724259789	10874694460.865118
1.0284827226651139	10832733806.879484
1.0297683260684452	10837809405.166464
1.0310555364760305	10886040984.214115
1.0323443558966257	10860818907.13984
1.0336347863414963	10686076718.80705
1.0349268298244232	10584492849.932673
1.0362204883617037	10726130666.519785
1.0375157639721557	10822883580.9631
1.0388126586771211	10750381918.053623
1.0401111745004674	10692717400.724058
1.041411313468593	10719478567.02208
1.0427130776104288	10761694139.510958
1.0440164689574416	10810106130.813622
1.0453214895436385	10825824098.649305
1.046628141405568	10751497852.34058
1.0479364265823248	10691451419.845795
1.0492463471155529	10675207368.445803
1.0505579050494471	10670514535.220217
1.051871102430759	10684123168.37312
1.0531859413087974	10704823077.206022
1.0545024237354332	10704072711.80224
1.0558205517651027	10673404406.620575
1.0571403274548088	10600686253.82818
1.0584617528641274	10496376697.157522
1.0597848300552075	10455146135.714022
1.0611095610927765	10477578129.363585
1.0624359480441425	10533632585.342865
1.0637639929791975	10591641134.18638
1.0650936979704217	10543670169.193758
1.0664250650928846	10425261328.1063
1.0677580964242506	10388900442.382853
1.069092794044781	10403823333.668367
1.0704291600373368	10395291923.681786
1.0717671964873836	10354809330.909342
1.0731069054829927	10278654677.93712
1.0744482891148466	10273481406.872803
1.0757913494762399	10341633962.752598
1.0771360886630854	10366409528.134455
1.078482508773914	10275736746.369108
1.0798306119098815	10071552131.04889
1.081180400174769	9862025322.970833
1.0825318756749873	9851815826.333548
1.0838850405195808	9989429930.22687
1.0852398968202304	10115336107.573256
1.0865964466912557	10129322366.790325
1.0879546922496197	10068118399.829487
1.0893146356149317	10094579570.435211
1.0906762789094504	10149366047.186014
1.0920396242580872	10172072683.252308
1.0934046737884098	10198933107.003769
1.0947714296306452	10128120397.034027
1.0961398939176834	9926113398.807974
1.0975100687850805	9857840395.87038
1.098881956371062	9960233851.326155
1.1002555588165257	10026048315.351091
1.1016308782650464	9981990362.493103
1.1030079168628775	9941459366.796316
1.104386676758956	9961927352.427608
1.1057671601049048	9978362173.07415
1.1071493690550358	9989615300.873056
1.1085333057663547	9986409962.147318
1.1099189723985625	9969058181.310253
1.1113063711140607	9947733933.72149
1.1126955040779534	9927875673.619791
1.1140863734580506	9927022321.498148
1.1154789814248731	9917200193.147022
1.1168733301516542	9906215212.245098
1.1182694218143439	9872618266.958717
1.1196672585916116	9808887594.997734
1.1210668426648513	9820454957.262798
1.122468176218182	9858347097.981367
1.123871261438455	9738666302.171892
1.125276100515253	9496104652.08968
1.126682695640897	9528097885.46653
1.128091049010448	9746449795.574102
1.129501162821711	9765689458.241268
1.1309130392752382	9728793776.306187
1.1323266805743324	9743297878.737745
1.13374208892505	9729777463.522587
1.1351592665362065	9728198322.442156
1.1365782156193767	9665093873.142632
1.1379989383889009	9427949406.67231
1.139421437061887	9242607549.323679
1.1408457138582142	9266225974.63532
1.142271771000537	9443883037.022194
1.1436996107142876	9589603479.450916
1.1451292352276803	9641733432.586452
1.146560646771715	9657524037.848927
1.1479938475801796	9613412557.364685
1.1494288398896548	9612218643.332903
1.150865625939517	9654629205.015522
1.1523042079719412	9656781617.715212
1.1537445882319062	9639386638.352867
1.155186768967196	9637537943.222988
1.156630752428405	9637677309.316246
1.1580765408689404	9587319528.5198
1.1595241365450264	9441719062.808327
1.1609735417157079	9311854166.547287
1.1624247586428524	9350854082.16199
1.163877789591156	9418529406.244175
1.165332636828145	9449877836.547657
1.16678930262418	9479185588.334705
1.1682477892524603	9405058567.713266
1.1697080989890258	9337258802.737696
1.1711702341127619	9383966595.333603
1.1726341969054028	9437862180.46874
1.1740999896515347	9449867017.001875
1.1755676146385992	9402832314.03477
1.1770370741568972	9242878799.010876
1.1785083704995933	9137679821.942038
1.1799815059627177	9193609348.661825
1.1814564828451712	9083764351.119987
1.1829333034487275	8807534150.86987
1.1844119700780384	8910797462.857147
1.185892485040636	9213052456.977072
1.1873748506469368	9178386658.484991
1.1888590692102454	9008731324.699091
1.1903451430467582	9091217818.507298
1.1918330744755665	9260983770.164566
1.193322865818661	9263753901.906673
1.1948145194009343	9138017527.33401
1.1963080375501856	8945099509.51631
1.197803422597123	8799625069.014172
1.1993006768753696	8860015824.299194
1.2007998027214637	9033750443.547249
1.2023008024748656	9053020617.015081
1.203803678477959	8980387387.37133
1.2053084330760564	8999588849.356003
1.2068150686174015	8909113167.762146
1.2083235874531733	8622731704.272987
1.2098339919374896	8628681836.319437
1.2113462844274117	8907015831.059374
1.2128604672829457	9056245675.205324
1.2143765428670494	9085521098.60189
1.2158945135456332	9070862266.9646
1.2174143816875653	9047617074.577744
1.2189361496646747	9022896984.607443
1.2204598198517553	8996168298.061304
1.2219853946265702	8984956704.886003
1.2235128763698533	8980739968.491146
1.2250422674653156	8958024574.883043
1.2265735702996472	8915137262.784328
1.2281067872625218	8897357674.025826
1.2296419207465998	8906346826.01822
1.231178973147533	8880213867.888355
1.2327179468639673	8834507804.022156
1.2342588442975473	8814429392.981148
1.2358016678529193	8796596175.625647
1.2373464199377353	8798646804.274422
1.2388931029626575	8811247725.762495
1.2404417193413606	8757567019.804934
1.2419922714905374	8622678389.726948
1.2435447618299005	8546536055.520491
1.245099192782188	8651296432.453302
1.2466555667731656	8753401892.124014
1.248213886231632	8754707397.87627
1.2497741535894216	8721860449.884903
1.2513363712814083	8612094874.042805
1.25290054174551	8526308622.24801
1.2544666674226919	8585936877.106035
1.2560347507569702	8641969295.22463
1.2576047941954165	8633422386.047512
1.2591768001881607	8631571350.645887
1.2607507711883958	8621359103.618025
1.2623267096523811	8606857995.512344
1.2639046180394466	8583040236.199756
1.265484498811996	8560123552.457057
1.267066354435511	8509722831.469607
1.2686501873785552	8463687343.1137705
1.2702360001127784	8515214771.339325
1.2718237951129194	8563665439.59422
1.2734135748568105	8511002350.038742
1.2750053418253815	8467181686.810816
1.2765990985026632	8516171288.164788
1.2781948473757916	8553779488.338897
1.2797925909350112	8490843231.947277
1.28139233167368	8297650122.726798
1.282994072088272	8157512464.323195
1.2845978146783823	8252276996.102459
1.2862035619467302	8392724013.119334
1.2878113163991636	8397808228.310965
1.2894210805446624	8281335501.115079
1.2910328568953433	8182757515.873844
1.2926466479664624	8226082338.945126
1.2942624562764204	8311184992.766913
1.295880284346766	8331797989.575305
1.2975001347021995	8312806568.085654
1.2991220098705771	8298583967.654885
1.3007459123829153	8286091009.367329
1.3023718447733938	8259686118.989292
1.3039998095793606	8248401376.8437395
1.3056298093413348	8263615108.8282385
1.3072618466030115	8268658309.931456
1.3088959239112652	8252212422.587819
1.3105320438161543	8127584699.236617
1.3121702088709244	7816278234.647528
1.313810421632013	7642143805.119415
1.315452684659053	7753469413.178173
1.3170970005148768	7987860392.978169
1.3187433717655204	8162538247.56616
1.3203918009802271	8181700309.673112
1.3220422907314524	8177456230.034454
1.3236948435948666	8186841826.655011
1.3253494621493602	8158709172.984662
1.327006148977047	8096730121.076616
1.3286649066632683	8013833101.61745
1.3303257377965971	7931586589.285864
1.331988644968843	7879721184.562591
1.333653630775054	7947970847.429149
1.3353206978135228	8072913350.649093
1.3369898486857896	8095664981.237934
1.3386610859966468	8031600306.038732
1.3403344123541427	7982960425.659413
1.342009830369585	8027477169.413859
1.3436873426575473	8084674789.686792
1.345366951835869	8078251009.031088
1.347048660525664	8057454209.996856
1.348732471351321	8048002898.887174
1.35041838694051	8031189929.288639
1.3521064099241855	8039072216.442396
1.3537965429365908	8035534324.805745
1.3554887886152616	7991561926.055565
1.3571831496010305	7974876721.719866
1.3588796285380318	7972438752.654008
1.3605782280737042	7941867130.747767
1.3622789508587965	7908210633.366972
1.36398179954737	7890234111.35478
1.3656867767968042	7907837614.876085
1.3673938852678	7929192933.016899
1.3691031276243848	7926857063.982132
1.3708145065339152	7922927446.002243
1.3725280246670826	7902775787.438868
1.3742436846979165	7885377477.35101
1.3759614893037886	7894792057.985805
1.3776814411654184	7907209299.014517
1.3794035429668752	7922586553.84224
1.3811277973955836	7929114609.5751505
1.382854207142328	7905810539.712603
1.384582774901256	7851303720.94052
1.3863135033698826	7800022290.539269
1.388046395249095	7798673731.6163645
1.389781453243156	7754247489.427086
1.3915186800597101	7651127433.476094
1.3932580784097848	7634852921.733614
1.3949996510077969	7673805880.083549
1.3967434005715567	7696760702.947273
1.3984893298222711	7676664284.135975
1.4002374414845487	7622782697.943236
1.4019877382864046	7640465807.4255085
1.4037402229592626	7697855055.6708765
1.4054948982379614	7718098672.849648
1.4072517668607587	7704511400.595093
1.4090108315693348	7683347728.42277
1.4107720951087963	7633507412.387224
1.4125355602276823	7555677881.555304
1.414301229677967	7573474705.136346
1.4160691062150645	7636915892.031252
1.4178391925978333	7638567147.246549
1.4196114915885802	7611452877.276213
1.421386005953066	7574335889.936885
1.4231627384605074	7483889202.15752
1.424941691883583	7268462715.94062
1.4267228689984375	7105052522.193748
1.4285062725846855	7204072396.758833
1.4302919054254162	7384607098.582338
1.4320797703071981	7495495878.218037
1.4338698700200818	7518799540.079965
1.435662207357607	7484531965.072934
1.4374567851168039	7511737632.223307
1.4392536060981997	7512958154.198921
1.4410526731058226	7462302961.300586
1.4428539889472047	7441725722.180014
1.444657556433389	7425629436.036699
1.4464633783789307	7435207907.772844
1.4482714576019042	7458213047.959187
1.4500817969239066	7424724946.624333
1.4518943991700615	7387556824.42869
1.453709267169024	7390166721.1955805
1.4555264037529851	7359434060.619837
1.4573458117576763	7354378377.960672
1.4591674940223736	7323738359.969737
1.4609914533899013	7195561015.560253
1.4628176927066388	7166927350.143909
1.464646214822522	7194965249.467114
1.4664770225910502	7216382172.366783
1.4683101188692889	7264831839.269116
1.4701455065178752	7228767274.775029
1.4719831884010226	7208297992.265717
1.473823167386524	7258644514.768667
1.475665446345757	7243676045.66633
1.4775100281536893	7216196271.381756
1.4793569156888815	7253575962.547176
1.4812061118334923	7281295442.7042265
1.4830576194732843	7274312889.533956
1.4849114414976257	7166841811.005328
1.4867675807994976	6740502419.113843
1.4886260402754972	6415335197.919118
1.4904868228258412	6731812217.537995
1.4923499313543735	7183104961.336567
1.4942153687685666	7334962083.146215
1.4960831379795272	7326824490.827228
1.4979532419020016	7284408252.356916
1.499825683454379	7128192004.044223
1.501700465558697	6562616921.455028
1.5035775911406453	5909430330.542672
1.505457063129571	6046485608.986334
1.5073388844584832	6782169444.683523
1.509223058064056	7205472330.163966
1.5111095868866362	7220182988.504368
1.5129984738702444	7150400515.3678055
1.5148897219625823	7132731247.422743
1.5167833341150354	7166471156.86034
1.5186793132826792	7209139152.878219
1.5205776624242824	7201501488.07201
1.5224783845023127	7158639177.59697
1.5243814824829407	7189855746.745336
1.5262869593360442	7242453021.621396
1.5281948180352143	7210720770.747386
1.530105061557758	7180279205.91969
1.5320176928847054	7228597167.650282
1.5339327150008113	7258962378.235498
1.5358501308945622	7256809200.663443
1.5377699435581802	7168048315.253979
1.539692155987628	7047484292.355346
1.5416167711826123	7062898551.973249
1.5435437921465909	7190536455.509402
1.5454732218867737	7323493085.414947
1.5474050634141323	7337349122.728499
1.5493393197434	7266782721.463024
1.5512759938930791	7219753582.948844
1.5532150888854455	7160552087.72001
1.5551566077465522	7076920837.512662
1.5571005535062357	7069443535.405252
1.5590469291981182	7107343627.662014
1.5609957378596158	7112820959.221071
1.5629469825319402	7082057861.751127
1.5649006662601053	7066353758.991009
1.5668567920929302	7041019177.34422
1.5688153630830464	6984318920.216208
1.5707763822869003	6955677345.988577
1.5727398527647587	6731530924.164083
1.5747057775807147	6198673994.673878
1.5766741598026903	5947073992.263105
1.5786450025024439	6388958529.769331
1.5806183087555719	6885813911.225395
1.582594081641516	6963987297.33178
1.5845723242435679	6972449864.440902
1.5865530396488725	6913673542.476676
1.5885362309484334	6599887326.859409
1.5905219012371192	6474205562.757212
1.5925100536136656	6738241984.147624
1.5945006911806823	6890811764.812139
1.5964938170446583	6814808903.645411
1.5984894343159641	6863418742.939282
1.6004875461088588	6964732066.757768
1.602488155541495	6944968993.712177
1.6044912657359218	6864981259.654155
1.6064968798180916	6822482308.892413
1.608505000917864	6865151731.152505
1.6105156321690117	6918868351.762029
1.612528776709223	6877661766.855996
1.6145444376801092	6600384925.086215
1.6165626182272093	6389725090.10113
1.6185833214999934	6370890953.513086
1.6206065506518683	6293733649.891395
1.622632308840183	6423776875.696287
1.624660599226233	6697855065.854657
1.626691424975266	6871205306.880371
1.6287247892564851	6945045054.508591
1.6307606952430556	6889635327.939877
1.6327991461121094	6843949799.941204
1.6348401450447496	6783980211.703288
1.6368836952260553	6584150628.103195
1.638929799845088	6434808203.892493
1.6409784620948942	6530401796.175433
1.6430296851725128	6661019108.264374
1.6450834722789784	6653760703.623464
1.647139826619327	6640165551.74231
1.6491987514026012	6671897511.465379
1.6512602498418545	6697112578.345377
1.6533243251541565	6645879340.913452
1.655390980560599	6583730049.862627
1.6574602192863002	6606204227.605612
1.6595320445604078	6614751441.323684
1.6616064596161082	6511476878.01952
1.6636834676906282	6345680974.968987
1.6657630720252417	6283270518.135046
1.667845275865273	6338928391.767954
1.6699300824601049	6334572301.003243
1.6720174950631799	6172041256.751701
1.6741075169320085	6020004115.385738
1.6762001513281735	6039425058.5497265
1.678295401517334	6258239506.027665
1.6803932707692304	6407334386.280911
1.6824937623576919	6345124253.3125105
1.6845968795606392	6282661285.118954
1.6867026256600899	6212081749.214544
1.6888110039421647	6125009939.186601
1.6909220176970923	6131077051.502855
1.6930356702192138	6232930948.099977
1.695151964806988	6267184857.899338
1.6972709047629964	6168692056.274952
1.6993924933939502	6030206352.5006895
1.7015167340106927	5956157658.785191
1.7036436299282058	6008608293.137028
1.705773184465616	6028863721.974929
1.707905400946198	5871496767.900863
1.7100402826973808	5517881580.447453
1.7121778330507527	5381456290.432796
1.7143180553420658	5707887038.7638445
1.7164609529112433	5943490990.092858
1.7186065291023824	5930514908.768836
1.7207547872637603	5862485327.034665
1.72290573074784	5770643475.252726
1.725059362911275	5746511533.545667
1.7272156871149138	5748428750.450238
1.7293747067238074	5706379943.541055
1.731536425107212	5615229053.07262
1.733700845638596	5539734641.764146
1.7358679716956442	5589624767.9731455
1.7380378066602638	5605362451.093052
1.7402103539185891	5476632043.3019495
1.7423856168609873	5430685569.564703
1.7445635988820634	5529402884.859607
1.746744303380666	5561749058.194077
1.7489277337598916	5508891007.167705
1.7511138934270916	5480919967.269788
1.7533027857938754	5494569228.964707
1.7554944142761177	5513996051.463523
1.7576887822939626	5504474625.757694
1.75988589327183	5433519692.484803
1.76208575063842	5342759466.514881
1.764288357826718	5312596832.596506
1.7664937182740013	5291042327.480066
1.7687018354218438	5256060223.422436
1.770912712716121	5224127067.283928
1.773126353607016	5190369642.872538
1.7753427615490247	5145165510.920033
1.7775619400009608	5128944413.949835
1.7797838924259624	5187375795.420894
1.7820086222914944	5198569601.27706
1.7842361330693588	5136497245.228676
1.7864664282356955	5127168324.738182
1.78869951127099	5177650445.50932
1.790935385660079	5175290593.534234
1.793174054892154	5109789879.266209
1.7954155224607689	5094694556.886484
1.7976597918638448	5103491751.112204
1.7999068666036746	5047170497.141116
1.8021567501869293	4942212540.428658
1.804409446124663	4881677208.711943
1.8066649579323186	4909107209.634128
1.8089232891297338	4918529523.566138
1.8111844432411461	4891209335.888031
1.8134484237951976	4892967618.534045
1.8157152343249414	4883353164.044939
1.8179848783678474	4864414107.071858
1.8202573594658071	4864033811.373286
1.8225326811651397	4852397238.217596
1.824810847016596	4828171080.162226
1.8270918605753668	4755788418.317252
1.8293757254010856	4676433746.700003
1.831662445057837	4696419082.451691
1.8339520231141593	4712549825.906495
1.836244463143052	4616369889.519382
1.8385397687219809	4514823203.464178
1.840837943432883	4472772471.390662
1.8431389908621743	4453329769.091416
1.8454429146007518	4387045397.823366
1.8477497182440028	4348072361.375224
1.8500594053918078	4453498321.016117
1.8523719796485476	4516927415.758055
1.8546874446231079	4480352954.492233
1.857005803928887	4452549673.162908
1.8593270611837978	4454032593.328092
1.8616512200102777	4464780030.587339
1.8639782840352905	4440940319.887963
1.8663082568903346	4416127902.718716
1.8686411422114473	4421593578.488334
1.8709769436392114	4383297411.025623
1.8733156648187608	4294880479.154259
1.875657309399784	4255570938.5410304
1.8780018810365335	4284140648.5205793
1.8803493833878293	4338531989.433284
1.882699820117064	4341155141.695921
1.8850531948922105	4255760561.2453933
1.8874095113858254	4137814121.558005
1.8897687732750577	4002573405.9642744
1.8921309842416516	3936031161.331026
1.8944961479719535	4015400941.027931
1.8968642681569183	4089647879.3174925
1.8992353484921145	4114729694.918831
1.9016093926777295	4127858436.400088
1.9039864044185768	4085345704.6213737
1.9063663874241	4056055567.100143
1.90874934540838	4052159799.216943
1.9111352820901404	4035032904.807498
1.913524201192753	4043743161.824935
1.9159161064442438	4040150531.7102814
1.918311001577299	3971863319.9780903
1.9207088903292706	3926511256.308043
1.9231097764421823	3970560650.8551416
1.925513663662735	3980345742.6913967
1.9279205557423134	3888215409.261865
1.9303304564369912	3731937700.1218433
1.9327433695075371	3681566120.5937743
1.9351592987194217	3816998200.7136583
1.9375782478428212	3909797949.877675
1.9400002206526246	3865155290.220454
1.9424252209284403	3707041359.1713014
1.9448532524546007	3488409405.667876
1.947284319020169	3448249240.4923205
1.949718424418944	3520274894.2507153
1.9521555724494677	3584792483.960868
1.9545957669150293	3725834220.310377
1.957039011623673	3804335470.8409433
1.9594853103882026	3764401745.758216
1.961934667026188	3706818667.8157673
1.9643870853599705	3707904649.169104
