#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8875208562961645	3847980025.0364175
0.8886302573665347	3797904514.4958553
0.8897410451882428	3896218133.973626
0.8908532214947281	4010903240.714686
0.8919667880215966	4096369339.4621444
0.8930817465066233	4109326203.357544
0.8941980986897567	4015261086.093818
0.8953158463131189	3929419273.5656056
0.8964349911210102	3956795925.008703
0.8975555348599115	4045607007.7674747
0.8986774792784863	4142171610.9487166
0.8998008261275845	4212483546.6838293
0.9009255771602438	4251720586.9051647
0.9020517341316941	4252642581.2797065
0.9031792987993587	4260183538.0458474
0.9043082729228579	4325813440.382873
0.9054386582640114	4402873708.50852
0.9065704565868414	4463187352.912723
0.907703669657575	4513000060.290529
0.908838299244647	4527149115.730593
0.9099743471187027	4526858119.811471
0.9111118150526011	4575615682.478735
0.9122507048214169	4666747029.53018
0.9133910182024435	4743279733.759609
0.9145327569751966	4795351578.288812
0.9156759229214156	4837892584.735607
0.9168205178250673	4869321593.704101
0.9179665434723485	4906577150.77
0.919114001651689	4941916884.739267
0.9202628941537536	4897800006.127152
0.9214132227714458	4768579685.980246
0.92256498929991	4652078348.50014
0.9237181955365349	4592576341.951126
0.9248728432809555	4579597751.7533865
0.9260289343350568	4591323988.130018
0.9271864705029755	4588682827.708169
0.9283454535911042	4533958628.900559
0.9295058854080931	4457488473.653631
0.9306677677648533	4428381474.385711
0.9318311024745591	4449771427.395989
0.9329958913526524	4485472311.879288
0.9341621362168431	4495990958.224569
0.9353298388871142	4474575809.053072
0.936499001185723	4459849889.863252
0.9376696249372052	4481338237.477056
0.9388417119683766	4523295819.001152
0.9400152641083371	4548393567.982116
0.9411902831884725	4541777030.227453
0.942366771042458	4532705524.692383
0.9435447295062611	4528012017.19042
0.9447241604181439	4523312174.175357
0.9459050656186665	4560503406.719584
0.9470874469506899	4628342762.632494
0.9482713062593783	4678998806.058538
0.9494566453922024	4697363423.734578
0.9506434661989427	4686050066.660452
0.9518317705316914	4675108931.929477
0.9530215602448558	4670980859.090887
0.9542128371951619	4652828613.511156
0.9554056032416559	4667532723.027642
0.9565998602457079	4721620721.230242
0.957795610071015	4754214129.719699
0.9589928545836038	4745261562.633166
0.9601915956518332	4714659381.170073
0.961391835146398	4741911328.466501
0.9625935749403309	4769936346.964299
0.9637968169090064	4682047174.332835
0.9650015629301427	4640170007.195783
0.9662078148838052	4701789835.94395
0.9674155746524099	4700825302.106303
0.9686248441207255	4701907086.602818
0.9698356251758764	4745851072.113193
0.9710479197073462	4723172588.89306
0.9722617296069803	4627319861.627775
0.9734770567689891	4526334584.051631
0.9746939030899503	4515657396.481479
0.9759122704688127	4596817803.44026
0.9771321608068987	4630495142.708028
0.9783535760079072	4588981826.058497
0.9795765179779171	4612651221.654551
0.9808009886253894	4655104341.131986
0.9820269898611712	4621557903.233717
0.9832545235984976	4588943995.73041
0.9844835917529957	4631198208.529492
0.985714196242687	4710366981.912378
0.9869463389879902	4763740577.994131
0.9881800219117253	4779589312.38538
0.989415246939115	4695176048.88203
0.9906520159977886	4516686763.527676
0.9918903310177859	4408154122.3235445
0.9931301939315581	4456316608.31264
0.9943716066739725	4572580726.194634
0.995614571182315	4645920447.920583
0.996859089396293	4652577994.382117
0.9981051632580382	4621662578.757605
0.9993527947121108	4596864947.740514
1.0006019857055009	4607017719.220457
1.0018527381876328	4633957479.585396
1.0031050541103672	4623541678.01498
1.0043589354280051	4563087562.26455
1.0056143840972902	4509605888.280867
1.0068714020774117	4533959997.887462
1.0081299913300084	4605107148.458265
1.009390153819171	4647672790.458509
1.0106518915114449	4669146323.037487
1.011915206375834	4683966368.213332
1.013180100383804	4688734530.753693
1.0144465755092837	4660159300.800652
1.0157146337286702	4622000587.628314
1.016984277020831	4618993498.292278
1.0182555073671071	4628777544.846981
1.0195283267513158	4631700017.733343
1.020802737159755	4635508423.044887
1.0220787405812046	4656226765.805356
1.0233563390069311	4703282860.787843
1.0246355344306899	4713843407.887286
1.025916328848728	4641472817.3545885
1.027198724259789	4576442311.691565
1.0284827226651139	4575426314.3698635
1.0297683260684452	4617145361.468879
1.0310555364760305	4671114767.696084
1.0323443558966257	4681016721.415648
1.0336347863414963	4613976428.434276
1.0349268298244232	4570263072.729697
1.0362204883617037	4655027322.47837
1.0375157639721557	4727044430.342561
1.0388126586771211	4702013569.497458
1.0401111745004674	4685298879.617618
1.041411313468593	4703353476.744198
1.0427130776104288	4721922745.508589
1.0440164689574416	4757007270.237817
1.0453214895436385	4789099188.557753
1.046628141405568	4768739350.756716
1.0479364265823248	4740159209.9054785
1.0492463471155529	4734918615.905441
1.0505579050494471	4731443865.348162
1.051871102430759	4736021686.796333
1.0531859413087974	4761000409.650412
1.0545024237354332	4776821288.989099
1.0558205517651027	4765389144.3595705
1.0571403274548088	4743382035.747483
1.0584617528641274	4728828105.902202
1.0597848300552075	4738467841.930548
1.0611095610927765	4756673697.054478
1.0624359480441425	4778910294.160102
1.0637639929791975	4795516235.67962
1.0650936979704217	4769541055.104494
1.0664250650928846	4728628540.272189
1.0677580964242506	4730480008.9035015
1.069092794044781	4763474865.827079
1.0704291600373368	4782450934.837045
1.0717671964873836	4771037924.163003
1.0731069054829927	4740950262.290845
1.0744482891148466	4737151938.8600445
1.0757913494762399	4763607222.041601
1.0771360886630854	4784679238.245213
1.078482508773914	4780809638.476917
1.0798306119098815	4732428914.867756
1.081180400174769	4686168766.043458
1.0825318756749873	4703995299.749899
1.0838850405195808	4731974929.408933
1.0852398968202304	4740631322.6784725
1.0865964466912557	4752964335.200883
1.0879546922496197	4759788030.978387
1.0893146356149317	4759901130.358727
1.0906762789094504	4750293799.246053
1.0920396242580872	4745636192.522919
1.0934046737884098	4764248842.049417
1.0947714296306452	4764281363.539117
1.0961398939176834	4726123951.015131
1.0975100687850805	4702701474.26413
1.098881956371062	4713360789.744797
1.1002555588165257	4725750291.265557
1.1016308782650464	4694862491.42202
1.1030079168628775	4602854788.884325
1.104386676758956	4501371557.386879
1.1057671601049048	4462331613.045523
1.1071493690550358	4478473424.288087
1.1085333057663547	4501494348.919459
1.1099189723985625	4514797019.810902
1.1113063711140607	4522547066.71524
1.1126955040779534	4534623222.715615
1.1140863734580506	4546312299.192551
1.1154789814248731	4537686271.001526
1.1168733301516542	4524645945.672107
1.1182694218143439	4519692718.960872
1.1196672585916116	4509131603.965284
1.1210668426648513	4516355860.1853
1.122468176218182	4541227117.525517
1.123871261438455	4530967041.9047365
1.125276100515253	4486176225.914838
1.126682695640897	4495594193.016022
1.128091049010448	4540699497.893788
1.129501162821711	4542956200.28647
1.1309130392752382	4540325349.266073
1.1323266805743324	4555803351.980189
1.13374208892505	4556696163.5614
1.1351592665362065	4545481650.9521675
1.1365782156193767	4482887591.636668
1.1379989383889009	4324040370.250167
1.139421437061887	4193773108.340918
1.1408457138582142	4197062553.6861567
1.142271771000537	4348592748.4246025
1.1436996107142876	4496351887.692676
1.1451292352276803	4536265129.132195
1.146560646771715	4546951720.619387
1.1479938475801796	4545882119.801241
1.1494288398896548	4555524318.618879
1.150865625939517	4570672644.446082
1.1523042079719412	4571544903.962467
1.1537445882319062	4562636992.197057
1.155186768967196	4554592429.209058
1.156630752428405	4552281148.680231
1.1580765408689404	4543797797.590857
1.1595241365450264	4507549168.169275
1.1609735417157079	4470517190.637226
1.1624247586428524	4482875693.581243
1.163877789591156	4503803683.735069
1.165332636828145	4513155288.7591715
1.16678930262418	4516517196.796798
1.1682477892524603	4465492667.299207
1.1697080989890258	4423352601.425714
1.1711702341127619	4461749689.896088
1.1726341969054028	4498852819.883725
1.1740999896515347	4493528334.698247
1.1755676146385992	4445354533.855054
1.1770370741568972	4332133978.445209
1.1785083704995933	4296236919.772955
1.1799815059627177	4382244477.202029
1.1814564828451712	4413002164.79648
1.1829333034487275	4372745300.436094
1.1844119700780384	4386311856.722851
1.185892485040636	4429865774.279679
1.1873748506469368	4400424266.902845
1.1888590692102454	4342385903.999978
1.1903451430467582	4364783282.548578
1.1918330744755665	4416988540.087404
1.193322865818661	4410693188.780481
1.1948145194009343	4351186541.154385
1.1963080375501856	4280839834.9527097
1.197803422597123	4267836160.113373
1.1993006768753696	4323497677.542002
1.2007998027214637	4372256809.964033
1.2023008024748656	4377497042.994896
1.203803678477959	4376104430.920355
1.2053084330760564	4377332025.424262
1.2068150686174015	4346118542.474593
1.2083235874531733	4281123991.3331294
1.2098339919374896	4285735613.3703723
1.2113462844274117	4343527813.98024
1.2128604672829457	4366118994.139181
1.2143765428670494	4371975711.865502
1.2158945135456332	4370487887.358046
1.2174143816875653	4365368194.1591425
1.2189361496646747	4362033847.735195
1.2204598198517553	4355345444.31441
1.2219853946265702	4349824458.833991
1.2235128763698533	4348208500.608669
1.2250422674653156	4348392029.383218
1.2265735702996472	4346525258.784731
1.2281067872625218	4340230524.683955
1.2296419207465998	4328919380.255432
1.231178973147533	4308207547.982102
1.2327179468639673	4293926551.89988
1.2342588442975473	4300642297.099559
1.2358016678529193	4305479317.383459
1.2373464199377353	4299743925.77425
1.2388931029626575	4284147689.94543
1.2404417193413606	4236711041.9791923
1.2419922714905374	4162726418.118092
1.2435447618299005	4119716907.458147
1.245099192782188	4146767832.5630913
1.2466555667731656	4183042773.254812
1.248213886231632	4188042649.5614085
1.2497741535894216	4185095468.711974
1.2513363712814083	4155544071.2605486
1.25290054174551	4123451364.111593
1.2544666674226919	4133689968.5407267
1.2560347507569702	4138345772.1907644
1.2576047941954165	4126004804.841879
1.2591768001881607	4122997706.3106666
1.2607507711883958	4122388556.1753626
1.2623267096523811	4124904012.9498153
1.2639046180394466	4125602169.9742928
1.265484498811996	4119417399.588439
1.267066354435511	4083825602.7836995
1.2686501873785552	4051848765.9646025
1.2702360001127784	4075898542.0064926
1.2718237951129194	4103774193.8495135
1.2734135748568105	4093921551.1954875
1.2750053418253815	4083184464.3662934
1.2765990985026632	4095493413.0783434
1.2781948473757916	4107317808.0635567
1.2797925909350112	4091089453.4093685
1.28139233167368	4018454434.732153
1.282994072088272	3955447164.89351
1.2845978146783823	3983957133.6305623
1.2862035619467302	4038006016.421682
1.2878113163991636	4051573201.0759706
1.2894210805446624	4021398379.058227
1.2910328568953433	3991188305.669698
1.2926466479664624	4011798697.772822
1.2942624562764204	4046894185.3656287
1.295880284346766	4058380593.597802
1.2975001347021995	4053410897.0613227
1.2991220098705771	4043555831.5977283
1.3007459123829153	4035876532.3966026
1.3023718447733938	4026971487.6517124
1.3039998095793606	4022544686.793042
1.3056298093413348	4025711912.302056
1.3072618466030115	4019748723.7579384
1.3088959239112652	4008117304.487139
1.3105320438161543	3976028223.031866
1.3121702088709244	3880734903.4612675
1.313810421632013	3814534362.033093
1.315452684659053	3848040832.7528663
1.3170970005148768	3928531237.385452
1.3187433717655204	3983819649.566567
1.3203918009802271	3984042608.3455944
1.3220422907314524	3972671095.1561685
1.3236948435948666	3964128738.325527
1.3253494621493602	3947375782.1083627
1.327006148977047	3925952738.4063997
1.3286649066632683	3898265869.8578696
1.3303257377965971	3840334363.1683235
1.331988644968843	3752075812.3565664
1.333653630775054	3686199627.790923
1.3353206978135228	3639955790.240248
1.3369898486857896	3618308074.0341167
1.3386610859966468	3637030093.6663218
1.3403344123541427	3643881110.020479
1.342009830369585	3616658151.7412395
1.3436873426575473	3597198569.0617957
1.345366951835869	3608633699.32934
1.347048660525664	3611967301.432377
1.348732471351321	3604088704.407747
1.35041838694051	3588470796.094923
1.3521064099241855	3577988633.761309
1.3537965429365908	3576441283.033457
1.3554887886152616	3573869276.005747
1.3571831496010305	3577461541.0977087
1.3588796285380318	3569521206.0223827
1.3605782280737042	3543084970.4302754
1.3622789508587965	3512518975.6623106
1.36398179954737	3513177559.460072
1.3656867767968042	3542898693.559355
1.3673938852678	3557937018.227039
1.3691031276243848	3553072811.5726466
1.3708145065339152	3546657073.0422425
1.3725280246670826	3549586379.6776934
1.3742436846979165	3557683725.734379
1.3759614893037886	3562621500.2757893
1.3776814411654184	3561841764.223179
1.3794035429668752	3560658248.1687813
1.3811277973955836	3556438877.288903
1.382854207142328	3540695469.981225
1.384582774901256	3521250249.2940187
1.3863135033698826	3501702177.9048057
1.388046395249095	3479929215.5183196
1.389781453243156	3421346590.943096
1.3915186800597101	3334764436.2973137
1.3932580784097848	3315429820.93068
1.3949996510077969	3352375508.187964
1.3967434005715567	3357253510.6812835
1.3984893298222711	3334223984.848404
1.4002374414845487	3326388108.019483
1.4019877382864046	3343253122.4306293
1.4037402229592626	3357705549.1124773
1.4054948982379614	3354655619.0687804
1.4072517668607587	3338627973.9282126
1.4090108315693348	3313560666.2481303
1.4107720951087963	3290221260.5168505
1.4125355602276823	3269278504.2723994
1.414301229677967	3258385380.8051057
1.4160691062150645	3245773035.8310385
1.4178391925978333	3216780344.2349296
1.4196114915885802	3218678481.555628
1.421386005953066	3238357231.5941176
1.4231627384605074	3208883169.579743
1.424941691883583	3136007257.4375415
1.4267228689984375	3080126481.3946514
1.4285062725846855	3111559743.7257266
1.4302919054254162	3189828919.3120513
1.4320797703071981	3210174330.139358
1.4338698700200818	3176747294.36153
1.435662207357607	3160770954.178493
1.4374567851168039	3175037557.280916
1.4392536060981997	3178106333.215075
1.4410526731058226	3171911442.1802516
1.4428539889472047	3179733701.5045123
1.444657556433389	3179849120.6182857
1.4464633783789307	3170751087.8965635
1.4482714576019042	3169156027.1934867
1.4500817969239066	3161181658.5806828
1.4518943991700615	3158374044.6772137
1.453709267169024	3164723531.327501
1.4555264037529851	3150463409.2270913
1.4573458117576763	3138096464.856525
1.4591674940223736	3124539240.9514647
1.4609914533899013	3071391571.3662553
1.4628176927066388	3040247065.490209
1.464646214822522	3063079732.0300016
1.4664770225910502	3066283173.226124
1.4683101188692889	3032968864.72699
1.4701455065178752	3020301474.482889
1.4719831884010226	3042855155.08729
1.473823167386524	3049342068.5243244
1.475665446345757	3025623246.0352235
1.4775100281536893	3002274353.3769636
1.4793569156888815	2999409551.823884
1.4812061118334923	3015859710.159011
1.4830576194732843	3035508195.2806187
1.4849114414976257	3028821269.3357496
1.4867675807994976	2965550899.3485975
1.4886260402754972	2914883098.4898214
1.4904868228258412	2963947207.1554604
1.4923499313543735	3028007476.1581545
1.4942153687685666	3043506352.303945
1.4960831379795272	3055599792.981062
1.4979532419020016	3061197286.8353863
1.499825683454379	3023746932.356189
1.501700465558697	2945183034.788825
1.5035775911406453	2892744031.490957
1.505457063129571	2921401428.306126
1.5073388844584832	2990617918.570914
1.509223058064056	3029747140.0678697
1.5111095868866362	3025757033.3602557
1.5129984738702444	3003766573.5704527
1.5148897219625823	2983366129.714232
1.5167833341150354	2960860471.6422906
1.5186793132826792	2978787968.854948
1.5205776624242824	3033288451.0235996
1.5224783845023127	3053127341.6544003
1.5243814824829407	3028266189.9982066
1.5262869593360442	2993452781.321504
1.5281948180352143	2988643527.9622746
1.530105061557758	3005857950.056816
1.5320176928847054	2995878034.077859
1.5339327150008113	2984285143.508279
1.5358501308945622	2996356663.8533087
1.5377699435581802	2977231252.7160344
1.539692155987628	2937163061.380116
1.5416167711826123	2918102645.1705437
1.5435437921465909	2937142221.7181954
1.5454732218867737	2977659361.1911798
1.5474050634141323	2990590229.6646953
1.5493393197434	2981752191.818877
1.5512759938930791	2977321243.144858
1.5532150888854455	2966307840.0536137
1.5551566077465522	2941553623.1721544
1.5571005535062357	2933640664.1161113
1.5590469291981182	2954335887.3992686
1.5609957378596158	2971630281.5135965
1.5629469825319402	2972800325.5794544
1.5649006662601053	2967581336.4507318
1.5668567920929302	2977968337.4516363
1.5688153630830464	2986718128.465947
1.5707763822869003	2955827808.0198426
1.5727398527647587	2897969647.828716
1.5747057775807147	2828314861.4565463
1.5766741598026903	2800281159.5386653
1.5786450025024439	2876914199.485468
1.5806183087555719	2971197342.9264746
1.582594081641516	2989421962.1605263
1.5845723242435679	2983444333.880598
1.5865530396488725	2988431498.104625
1.5885362309484334	2963455727.24225
1.5905219012371192	2939065982.613042
1.5925100536136656	2965456956.5252967
1.5945006911806823	3001809466.6939487
1.5964938170446583	3010697943.774247
1.5984894343159641	3004516047.3655057
1.6004875461088588	3001545758.7851973
1.602488155541495	2989701316.5944285
1.6044912657359218	2961736189.4407024
1.6064968798180916	2944276692.1530285
1.608505000917864	2959763996.370208
1.6105156321690117	2977572438.0888376
1.612528776709223	2932191570.885016
1.6145444376801092	2818392987.4282804
1.6165626182272093	2774305355.206803
1.6185833214999934	2790599785.1302423
1.6206065506518683	2769767522.579705
1.622632308840183	2821418972.987854
1.624660599226233	2903529804.057819
1.626691424975266	2935285260.3905888
1.6287247892564851	2959150668.648894
1.6307606952430556	2960672961.0939417
1.6327991461121094	2954966118.6563826
1.6348401450447496	2943469888.645792
1.6368836952260553	2923171708.0846686
1.638929799845088	2918967950.133437
1.6409784620948942	2931886917.4292135
1.6430296851725128	2939056519.662141
1.6450834722789784	2926866892.172655
1.647139826619327	2929365963.594984
1.6491987514026012	2947440444.031667
1.6512602498418545	2946191377.3401923
1.6533243251541565	2933275362.44373
1.655390980560599	2940383561.5466795
1.6574602192863002	2948424887.102891
1.6595320445604078	2931130597.7874546
1.6616064596161082	2912141401.5067053
1.6636834676906282	2900288170.8307195
1.6657630720252417	2889569401.619879
1.667845275865273	2888870076.4943066
1.6699300824601049	2868098635.0710135
1.6720174950631799	2811057669.0142684
1.6741075169320085	2773571805.987486
1.6762001513281735	2782627469.6245837
1.678295401517334	2839332300.485322
1.6803932707692304	2886774777.3452787
1.6824937623576919	2886351228.5929213
1.6845968795606392	2867785461.1228504
1.6867026256600899	2830276882.658926
1.6888110039421647	2785726627.8476963
1.6909220176970923	2774409320.333848
1.6930356702192138	2799735319.6032877
1.695151964806988	2810672745.5794215
1.6972709047629964	2795126599.2079077
1.6993924933939502	2779021736.5867987
1.7015167340106927	2767741884.927057
1.7036436299282058	2749456597.272943
1.705773184465616	2714598644.796922
1.707905400946198	2664874171.8059187
1.7100402826973808	2589782998.6040907
1.7121778330507527	2557888388.059006
1.7143180553420658	2603205864.6245227
1.7164609529112433	2620038795.2973213
1.7186065291023824	2594236448.8927794
1.7207547872637603	2581072215.273541
1.72290573074784	2569124413.720394
1.725059362911275	2555433186.792004
1.7272156871149138	2553093938.082497
1.7293747067238074	2547219973.5232806
1.731536425107212	2514919091.7716208
1.733700845638596	2475432818.8981314
1.7358679716956442	2468105931.482011
1.7380378066602638	2472040100.924445
1.7402103539185891	2457124730.522008
1.7423856168609873	2438637425.079211
1.7445635988820634	2433704756.1530743
1.746744303380666	2425694888.146809
1.7489277337598916	2393548103.5019073
1.7511138934270916	2363024742.127372
1.7533027857938754	2350326572.704399
1.7554944142761177	2330048910.5726976
1.7576887822939626	2312730437.6947846
1.75988589327183	2303977468.5091305
1.76208575063842	2292428168.2166853
1.764288357826718	2288866761.4007607
1.7664937182740013	2274340260.392364
1.7687018354218438	2250413970.1754613
1.770912712716121	2237055624.0026493
1.773126353607016	2220926574.499272
1.7753427615490247	2197801426.3434806
1.7775619400009608	2175029175.0889163
1.7797838924259624	2159172890.7051888
1.7820086222914944	2145185982.3091166
1.7842361330693588	2128527678.6428266
1.7864664282356955	2110091216.3724878
1.78869951127099	2107555641.8210514
1.790935385660079	2108884171.165509
1.793174054892154	2092619168.4265072
1.7954155224607689	2079468952.6480703
1.7976597918638448	2073656780.3269074
1.7999068666036746	2045128984.0246003
1.8021567501869293	2008287729.2769954
1.804409446124663	1999976144.7419386
1.8066649579323186	2006540789.1774137
1.8089232891297338	2006174316.5137043
1.8111844432411461	1993434221.7475991
1.8134484237951976	1999659556.8453863
1.8157152343249414	2010198953.190698
1.8179848783678474	1977479974.6607008
1.8202573594658071	1940223344.6085477
1.8225326811651397	1954552388.4540324
1.824810847016596	1967659363.9692857
1.8270918605753668	1939759258.9771595
1.8293757254010856	1928486424.642227
1.831662445057837	1927847123.8270438
1.8339520231141593	1921151688.682618
1.836244463143052	1918848384.5276992
1.8385397687219809	1906292778.5381198
1.840837943432883	1881130348.9356117
1.8431389908621743	1837282391.5963438
1.8454429146007518	1770375711.0015764
1.8477497182440028	1731248058.6288645
1.8500594053918078	1771236747.2152297
1.8523719796485476	1816182037.9237685
1.8546874446231079	1798111850.4951248
1.857005803928887	1744030994.5997393
1.8593270611837978	1708368948.6268442
1.8616512200102777	1725614802.3498778
1.8639782840352905	1755819752.056075
1.8663082568903346	1768157449.575429
1.8686411422114473	1776254386.8470864
1.8709769436392114	1764311949.1260502
1.8733156648187608	1737038399.2992086
1.875657309399784	1731026029.3979552
1.8780018810365335	1729547816.6195498
1.8803493833878293	1740972728.3873966
1.882699820117064	1765821927.6860542
1.8850531948922105	1758244136.8858209
1.8874095113858254	1740030232.1427639
1.8897687732750577	1720294840.1485934
1.8921309842416516	1690747609.7013733
1.8944961479719535	1694214357.797298
1.8968642681569183	1716869911.0499763
1.8992353484921145	1728363222.7477124
1.9016093926777295	1730928471.2115452
1.9039864044185768	1713173366.6323798
1.9063663874241	1698579406.5088556
1.90874934540838	1696867954.286591
1.9111352820901404	1695658763.6196148
1.913524201192753	1709403307.3702319
1.9159161064442438	1708550979.9648156
1.918311001577299	1693937111.6071515
1.9207088903292706	1692186427.2897544
