#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9168205178250673	9315160482.26326
0.9179665434723485	9313493205.765514
0.919114001651689	9320966683.566277
0.9202628941537536	9305665897.002014
0.9214132227714458	9275029660.4307
0.92256498929991	9257065870.43696
0.9237181955365349	9236160360.142881
0.9248728432809555	9180794879.485046
0.9260289343350568	9140405190.277903
0.9271864705029755	9168922069.984013
0.9283454535911042	9178837610.073032
0.9295058854080931	9146570362.384205
0.9306677677648533	9150976365.276234
0.9318311024745591	9169005580.673006
0.9329958913526524	9167648505.03379
0.9341621362168431	9155991755.430807
0.9353298388871142	9132689166.372042
0.936499001185723	9114750555.071602
0.9376696249372052	9116511599.978245
0.9388417119683766	9117382651.984972
0.9400152641083371	9089075585.465162
0.9411902831884725	9030204396.38565
0.942366771042458	9007254452.82051
0.9435447295062611	9016796383.030285
0.9447241604181439	9004990609.946342
0.9459050656186665	9019397617.520853
0.9470874469506899	9055371558.13048
0.9482713062593783	9066925206.422312
0.9494566453922024	9060351686.832994
0.9506434661989427	9043451650.353
0.9518317705316914	9027435887.202316
0.9530215602448558	8998974963.779045
0.9542128371951619	8935856882.276854
0.9554056032416559	8907950179.26658
0.9565998602457079	8938554273.613535
0.957795610071015	8953506709.262321
0.9589928545836038	8929846033.859735
0.9601915956518332	8884434508.740873
0.961391835146398	8895875605.288914
0.9625935749403309	8888400530.971378
0.9637968169090064	8736579075.963495
0.9650015629301427	8657234553.379358
0.9662078148838052	8712217998.92824
0.9674155746524099	8685223738.490246
0.9686248441207255	8658509330.715853
0.9698356251758764	8691425899.023842
0.9710479197073462	8677805965.215693
0.9722617296069803	8645540449.17971
0.9734770567689891	8612411725.122314
0.9746939030899503	8623095991.90474
0.9759122704688127	8698209308.572294
0.9771321608068987	8684804554.556221
0.9783535760079072	8574804660.8325
0.9795765179779171	8597131383.139662
0.9808009886253894	8720928556.748674
0.9820269898611712	8753751687.328209
0.9832545235984976	8724558709.868706
0.9844835917529957	8730152827.019175
0.985714196242687	8753871549.463745
0.9869463389879902	8754677621.828632
0.9881800219117253	8740045625.008545
0.989415246939115	8687101582.924376
0.9906520159977886	8585523591.906531
0.9918903310177859	8509297054.129158
0.9931301939315581	8511290120.507957
0.9943716066739725	8553206591.538889
0.995614571182315	8580272478.068291
0.996859089396293	8576764477.73559
0.9981051632580382	8553490134.943909
0.9993527947121108	8525981798.102357
1.0006019857055009	8511716610.340984
1.0018527381876328	8522024965.1161175
1.0031050541103672	8524625674.40378
1.0043589354280051	8485758535.435452
1.0056143840972902	8430736390.89452
1.0068714020774117	8430783935.125098
1.0081299913300084	8480043287.012816
1.009390153819171	8503332346.844204
1.0106518915114449	8495461981.359009
1.011915206375834	8477734278.342139
1.013180100383804	8458606104.7861595
1.0144465755092837	8429314604.123509
1.0157146337286702	8406588998.908393
1.016984277020831	8407815132.408617
1.0182555073671071	8403141422.432992
1.0195283267513158	8380620910.504412
1.020802737159755	8357517121.320497
1.0220787405812046	8355580516.860414
1.0233563390069311	8379337667.407789
1.0246355344306899	8383115103.63513
1.025916328848728	8340197663.738619
1.027198724259789	8301268975.00251
1.0284827226651139	8289505635.894227
1.0297683260684452	8294833728.979433
1.0310555364760305	8308376537.186126
1.0323443558966257	8289384956.9057
1.0336347863414963	8199736808.57246
1.0349268298244232	8139858086.312998
1.0362204883617037	8209387606.9100485
1.0375157639721557	8266407288.3625965
1.0388126586771211	8223572524.540283
1.0401111745004674	8179573131.4180355
1.041411313468593	8192199137.202374
1.0427130776104288	8212679688.193176
1.0440164689574416	8224576883.701169
1.0453214895436385	8231182301.771919
1.046628141405568	8204870618.097996
1.0479364265823248	8172532634.7548895
1.0492463471155529	8143387733.42328
1.0505579050494471	8125163165.857179
1.051871102430759	8134908991.761444
1.0531859413087974	8152444408.170784
1.0545024237354332	8153991989.305626
1.0558205517651027	8137672339.038411
1.0571403274548088	8105161608.794026
1.0584617528641274	8061613691.442397
1.0597848300552075	8047595127.767453
1.0611095610927765	8059040456.793058
1.0624359480441425	8072359347.152752
1.0637639929791975	8076361983.267788
1.0650936979704217	8038737140.484251
1.0664250650928846	7983459494.69996
1.0677580964242506	7970633579.671902
1.069092794044781	7987332327.510112
1.0704291600373368	7992305428.650116
1.0717671964873836	7966603911.229695
1.0731069054829927	7922487251.113721
1.0744482891148466	7924211244.052471
1.0757913494762399	7952043156.704958
1.0771360886630854	7949090162.0101385
1.078482508773914	7921096790.005288
1.0798306119098815	7858882940.834591
1.081180400174769	7781787604.22359
1.0825318756749873	7788143992.636817
1.0838850405195808	7848189681.481292
1.0852398968202304	7866985232.583668
1.0865964466912557	7846975039.924068
1.0879546922496197	7827471371.023742
1.0893146356149317	7832085109.305958
1.0906762789094504	7829880846.9078245
1.0920396242580872	7821441750.680316
1.0934046737884098	7826318017.903482
1.0947714296306452	7804231904.824793
1.0961398939176834	7742721698.451133
1.0975100687850805	7721226203.206533
1.098881956371062	7750861945.474043
1.1002555588165257	7765480456.233925
1.1016308782650464	7748851924.574245
1.1030079168628775	7727209657.280879
1.104386676758956	7711574115.376246
1.1057671601049048	7698474210.421531
1.1071493690550358	7689886348.917304
1.1085333057663547	7682190417.2865095
1.1099189723985625	7671058024.180559
1.1113063711140607	7653688840.872339
1.1126955040779534	7638927054.004176
1.1140863734580506	7632789821.1711855
1.1154789814248731	7619459542.744219
1.1168733301516542	7607720993.908615
1.1182694218143439	7600795909.402978
1.1196672585916116	7581993113.000002
1.1210668426648513	7570537109.280102
1.122468176218182	7565757545.491729
1.123871261438455	7515294138.94715
1.125276100515253	7425478586.329855
1.126682695640897	7429100487.841102
1.128091049010448	7495346311.700496
1.129501162821711	7497937282.369198
1.1309130392752382	7484081944.83695
1.1323266805743324	7485643437.46981
1.13374208892505	7476143191.472033
1.1351592665362065	7463987839.861029
1.1365782156193767	7424289472.770412
1.1379989383889009	7325174789.719358
1.139421437061887	7247536036.65001
1.1408457138582142	7245022467.989924
1.142271771000537	7303580837.303401
1.1436996107142876	7354438451.364698
1.1451292352276803	7368434422.88563
1.146560646771715	7369237501.597488
1.1479938475801796	7350856362.455534
1.1494288398896548	7346893379.634702
1.150865625939517	7354129168.647877
1.1523042079719412	7348675421.910231
1.1537445882319062	7335065343.629162
1.155186768967196	7321309479.15811
1.156630752428405	7308730436.529116
1.1580765408689404	7285404120.076617
1.1595241365450264	7231573510.048291
1.1609735417157079	7179026207.984027
1.1624247586428524	7184240070.296327
1.163877789591156	7199497629.194554
1.165332636828145	7206424061.27821
1.16678930262418	7213397356.24238
1.1682477892524603	7174020574.105872
1.1697080989890258	7140659456.854788
1.1711702341127619	7161712103.359125
1.1726341969054028	7179213037.262142
1.1740999896515347	7171009103.868813
1.1755676146385992	7143773976.708707
1.1770370741568972	7073881677.604791
1.1785083704995933	7023747728.147414
1.1799815059627177	7045523765.679425
1.1814564828451712	7014129814.204444
1.1829333034487275	6909299116.320176
1.1844119700780384	6935398301.083105
1.185892485040636	7033411045.111517
1.1873748506469368	7003088376.601652
1.1888590692102454	6924550591.52406
1.1903451430467582	6948671117.10124
1.1918330744755665	7010029188.875481
1.193322865818661	7003718688.440621
1.1948145194009343	6943221313.220543
1.1963080375501856	6858892467.857945
1.197803422597123	6811865932.846419
1.1993006768753696	6854653796.006293
1.2007998027214637	6917649285.559584
1.2023008024748656	6915219374.20498
1.203803678477959	6890358482.902419
1.2053084330760564	6887039576.060448
1.2068150686174015	6831678111.815408
1.2083235874531733	6702949380.108087
1.2098339919374896	6703330375.682552
1.2113462844274117	6815198677.937014
1.2128604672829457	6857968267.241215
1.2143765428670494	6853613453.578485
1.2158945135456332	6840630397.542088
1.2174143816875653	6827583380.215623
1.2189361496646747	6819029182.282526
1.2204598198517553	6809678863.490659
1.2219853946265702	6797887225.551318
1.2235128763698533	6785081013.55376
1.2250422674653156	6772354649.560011
1.2265735702996472	6757729691.624647
1.2281067872625218	6745638603.693342
1.2296419207465998	6737836012.640054
1.231178973147533	6725832699.249845
1.2327179468639673	6712106147.702562
1.2342588442975473	6702170782.468818
1.2358016678529193	6691934305.225869
1.2373464199377353	6680332228.098722
1.2388931029626575	6666017551.7864275
1.2404417193413606	6643574237.17452
1.2419922714905374	6608010129.277807
1.2435447618299005	6580392003.560685
1.245099192782188	6588883618.970889
1.2466555667731656	6600530062.58134
1.248213886231632	6592113073.611886
1.2497741535894216	6580188127.370908
1.2513363712814083	6555679364.661034
1.25290054174551	6528930665.42236
1.2544666674226919	6528799343.966663
1.2560347507569702	6531029491.346712
1.2576047941954165	6520187750.46498
1.2591768001881607	6507134207.953575
1.2607507711883958	6492504653.940206
1.2623267096523811	6484696528.766184
1.2639046180394466	6477148053.510725
1.265484498811996	6462923906.909018
1.267066354435511	6437212457.028235
1.2686501873785552	6418142686.665488
1.2702360001127784	6425577235.331259
1.2718237951129194	6427458728.769177
1.2734135748568105	6401117658.77345
1.2750053418253815	6378468717.529123
1.2765990985026632	6381970797.460087
1.2781948473757916	6384830527.329144
1.2797925909350112	6359431203.536239
1.28139233167368	6281021502.204915
1.282994072088272	6212630744.392623
1.2845978146783823	6234173502.278564
1.2862035619467302	6286284106.933584
1.2878113163991636	6295376594.394169
1.2894210805446624	6253913222.662015
1.2910328568953433	6217081211.381009
1.2926466479664624	6232110380.612932
1.2942624562764204	6254771901.161331
1.295880284346766	6251801053.897136
1.2975001347021995	6237320626.055155
1.2991220098705771	6224504185.478051
1.3007459123829153	6212805395.440521
1.3023718447733938	6198548957.744984
1.3039998095793606	6190333566.196128
1.3056298093413348	6187458321.0654955
1.3072618466030115	6176742103.81463
1.3088959239112652	6162038804.742664
1.3105320438161543	6116455912.212272
1.3121702088709244	5998843426.403638
1.313810421632013	5923832134.392525
1.315452684659053	5955649285.640168
1.3170970005148768	6035673541.800736
1.3187433717655204	6093862798.151091
1.3203918009802271	6093822323.108336
1.3220422907314524	6081650291.827529
1.3236948435948666	6073228871.835115
1.3253494621493602	6059176785.2087965
1.327006148977047	6034799775.241248
1.3286649066632683	5999369046.050726
1.3303257377965971	5952787927.965726
1.331988644968843	5901529817.847196
1.333653630775054	5892557949.576508
1.3353206978135228	5909121607.718227
1.3369898486857896	5906414839.893061
1.3386610859966468	5894856336.402108
1.3403344123541427	5876947299.141068
1.342009830369585	5865168353.856005
1.3436873426575473	5864883494.371244
1.345366951835869	5866072974.455081
1.347048660525664	5859318937.652146
1.348732471351321	5847295440.810704
1.35041838694051	5831815751.265516
1.3521064099241855	5821485807.037867
1.3537965429365908	5813982516.276576
1.3554887886152616	5802338109.379741
1.3571831496010305	5794899059.234618
1.3588796285380318	5782669905.780665
1.3605782280737042	5757721577.657816
1.3622789508587965	5729174165.605502
1.36398179954737	5717048969.2077
1.3656867767968042	5729313907.331539
1.3673938852678	5739752013.865313
1.3691031276243848	5735678539.646893
1.3708145065339152	5729188413.559506
1.3725280246670826	5723448015.49486
1.3742436846979165	5716159671.520365
1.3759614893037886	5708045743.704795
1.3776814411654184	5698387452.694696
1.3794035429668752	5690556522.848025
1.3811277973955836	5684250360.658653
1.382854207142328	5669516691.152245
1.384582774901256	5641745411.787816
1.3863135033698826	5614431900.223985
1.388046395249095	5599517469.23668
1.389781453243156	5536835181.011591
1.3915186800597101	5422617468.463646
1.3932580784097848	5395266951.540942
1.3949996510077969	5446277884.062807
1.3967434005715567	5467041239.550858
1.3984893298222711	5458697080.734122
1.4002374414845487	5449313639.033441
1.4019877382864046	5457561817.920925
1.4037402229592626	5467778084.55886
1.4054948982379614	5467056044.435704
1.4072517668607587	5462109653.761088
1.4090108315693348	5449748868.752923
1.4107720951087963	5436100525.855945
1.4125355602276823	5419755541.08166
1.414301229677967	5412479066.851465
1.4160691062150645	5410580018.198074
1.4178391925978333	5394157177.381156
1.4196114915885802	5389930220.128757
1.421386005953066	5391805416.070902
1.4231627384605074	5358054510.953783
1.424941691883583	5280385137.932806
1.4267228689984375	5217556383.647798
1.4285062725846855	5251014217.003109
1.4302919054254162	5323362751.358228
1.4320797703071981	5340717505.800712
1.4338698700200818	5309434238.257579
1.435662207357607	5284731133.4550905
1.4374567851168039	5291737535.219212
1.4392536060981997	5290638069.215191
1.4410526731058226	5279630449.820423
1.4428539889472047	5281153727.036155
1.444657556433389	5276655574.993179
1.4464633783789307	5266314010.730135
1.4482714576019042	5263159697.946207
1.4500817969239066	5247692045.544522
1.4518943991700615	5229739065.389985
1.453709267169024	5229952524.546443
1.4555264037529851	5215775913.244045
1.4573458117576763	5199343326.034954
1.4591674940223736	5159907496.08011
1.4609914533899013	5060965897.359568
1.4628176927066388	5023758115.989751
1.464646214822522	5063577782.607439
1.4664770225910502	5079126499.215466
1.4683101188692889	5071174282.109391
1.4701455065178752	5063894973.743395
1.4719831884010226	5077659274.706018
1.473823167386524	5090622253.673646
1.475665446345757	5074359889.913994
1.4775100281536893	5052974826.109171
1.4793569156888815	5042279122.195905
1.4812061118334923	5045323656.893952
1.4830576194732843	5053368501.3298645
1.4849114414976257	5011774418.6327505
1.4867675807994976	4835019046.179131
1.4886260402754972	4700861686.164552
1.4904868228258412	4831860633.716591
1.4923499313543735	5002100648.328207
1.4942153687685666	5047377676.674177
1.4960831379795272	5057395298.856809
1.4979532419020016	5051176025.56301
1.499825683454379	4979728202.1382475
1.501700465558697	4773702386.562565
1.5035775911406453	4558307968.172802
1.505457063129571	4604210560.45256
1.5073388844584832	4838912325.049471
1.509223058064056	4975590946.625269
1.5111095868866362	4982445337.995115
1.5129984738702444	4947691526.278076
1.5148897219625823	4926144514.720236
1.5167833341150354	4935846277.483353
1.5186793132826792	4955865487.058393
1.5205776624242824	4972083239.470719
1.5224783845023127	4972411464.711622
1.5243814824829407	4955119187.315029
1.5262869593360442	4919736812.07491
1.5281948180352143	4888821590.838407
1.530105061557758	4899594468.642668
1.5320176928847054	4907904149.73998
1.5339327150008113	4894454863.044804
1.5358501308945622	4884654113.831655
1.5377699435581802	4829881456.913523
1.539692155987628	4768701190.612195
1.5416167711826123	4757657133.246617
1.5435437921465909	4792499212.750634
1.5454732218867737	4852948465.022311
1.5474050634141323	4878300879.521941
1.5493393197434	4866057866.449886
1.5512759938930791	4844831001.718664
1.5532150888854455	4815471336.299898
1.5551566077465522	4773697119.505009
1.5571005535062357	4766642046.364595
1.5590469291981182	4807526615.267257
1.5609957378596158	4824419749.526776
1.5629469825319402	4803099181.2858305
1.5649006662601053	4793943185.952235
1.5668567920929302	4810284483.9028425
1.5688153630830464	4814293608.091923
1.5707763822869003	4758024394.023945
1.5727398527647587	4602781289.751558
1.5747057775807147	4374309615.678828
1.5766741598026903	4285162851.495946
1.5786450025024439	4484414467.490627
1.5806183087555719	4715413989.128576
1.582594081641516	4768222257.861609
1.5845723242435679	4763854358.840046
1.5865530396488725	4742379273.727869
1.5885362309484334	4651304932.778131
1.5905219012371192	4618777553.709681
1.5925100536136656	4700740212.78481
1.5945006911806823	4747426642.643325
1.5964938170446583	4726690253.616293
1.5984894343159641	4733268821.401251
1.6004875461088588	4757511263.66139
1.602488155541495	4735838509.504276
1.6044912657359218	4673127087.567873
1.6064968798180916	4620086986.247856
1.608505000917864	4631331599.097232
1.6105156321690117	4672263202.211906
1.612528776709223	4651893883.059232
1.6145444376801092	4533664464.053753
1.6165626182272093	4468955750.649563
1.6185833214999934	4474048291.904766
1.6206065506518683	4426962424.586963
1.622632308840183	4453993112.673687
1.624660599226233	4533750926.225622
1.626691424975266	4580370972.737331
1.6287247892564851	4623877507.134056
1.6307606952430556	4625039990.769464
1.6327991461121094	4601867180.882694
1.6348401450447496	4562596790.301301
1.6368836952260553	4509763338.418063
1.638929799845088	4499187290.8291025
1.6409784620948942	4534777595.5706005
1.6430296851725128	4537396772.3051405
1.6450834722789784	4489437060.150572
1.647139826619327	4482142960.363648
1.6491987514026012	4512617079.473253
1.6512602498418545	4511327009.498516
1.6533243251541565	4481466812.726407
1.655390980560599	4476840045.228697
1.6574602192863002	4483574817.04375
1.6595320445604078	4461275713.194669
1.6616064596161082	4434330192.408325
1.6636834676906282	4405815829.999653
1.6657630720252417	4371059367.126444
1.667845275865273	4353690325.826822
1.6699300824601049	4318734876.626863
1.6720174950631799	4240718322.931597
1.6741075169320085	4188639563.672164
1.6762001513281735	4202754873.622521
1.678295401517334	4281009428.83345
1.6803932707692304	4337830542.119157
1.6824937623576919	4326403884.166683
1.6845968795606392	4296144788.8986635
1.6867026256600899	4242725849.121559
1.6888110039421647	4174484120.24372
1.6909220176970923	4154896876.3395467
1.6930356702192138	4198954625.8854785
1.695151964806988	4225972326.988541
1.6972709047629964	4209865213.6872683
1.6993924933939502	4184724228.755218
1.7015167340106927	4162989338.3639293
1.7036436299282058	4142774281.44559
1.705773184465616	4102031440.8330054
1.707905400946198	4019803312.9190655
1.7100402826973808	3865568817.201049
1.7121778330507527	3808163174.24935
1.7143180553420658	3938883304.6891866
1.7164609529112433	4018633032.0824466
1.7186065291023824	3998378657.6869254
1.7207547872637603	3973263692.9111347
1.72290573074784	3941800965.1860795
1.725059362911275	3927510172.891519
1.7272156871149138	3938781199.753441
1.7293747067238074	3926824689.286867
1.731536425107212	3872765308.791363
1.733700845638596	3828515639.8685575
1.7358679716956442	3836967693.657773
1.7380378066602638	3849273704.329737
1.7402103539185891	3823498869.214126
1.7423856168609873	3796158252.0827155
1.7445635988820634	3801469401.470925
1.746744303380666	3805999920.6171656
1.7489277337598916	3780216423.349555
1.7511138934270916	3747509929.8994713
1.7533027857938754	3719205031.2773914
1.7554944142761177	3705097414.327749
1.7576887822939626	3699653387.5728507
1.75988589327183	3672376195.8725395
1.76208575063842	3645947028.3015537
1.764288357826718	3644671486.964711
1.7664937182740013	3636395286.4273973
1.7687018354218438	3619807145.039015
1.770912712716121	3611544094.7340407
1.773126353607016	3600054868.5197277
1.7753427615490247	3572532824.2826567
1.7775619400009608	3538392539.494475
1.7797838924259624	3521678234.7188067
1.7820086222914944	3499589504.7552
1.7842361330693588	3469211344.117518
1.7864664282356955	3460051575.0748467
1.78869951127099	3471484195.0352616
1.790935385660079	3475316112.5313134
1.793174054892154	3458536790.670871
1.7954155224607689	3442721224.800001
1.7976597918638448	3430024470.036685
1.7999068666036746	3395132743.653237
1.8021567501869293	3340372765.8495703
1.804409446124663	3315161361.9936204
1.8066649579323186	3333899674.952029
1.8089232891297338	3348398245.9329643
1.8111844432411461	3330352057.0450993
1.8134484237951976	3313778535.644738
1.8157152343249414	3311368731.6197042
1.8179848783678474	3291915546.849642
1.8202573594658071	3259424282.4119334
1.8225326811651397	3254161515.145842
1.824810847016596	3248883844.58305
1.8270918605753668	3204975946.947675
1.8293757254010856	3184127715.5582604
1.831662445057837	3202296863.025299
1.8339520231141593	3205785951.7177534
1.836244463143052	3186727366.268646
1.8385397687219809	3160701538.460451
1.840837943432883	3129956740.83032
1.8431389908621743	3096976879.1043897
1.8454429146007518	3050894242.146259
1.8477497182440028	3019163694.0786357
1.8500594053918078	3045427273.330232
1.8523719796485476	3065212714.7442236
1.8546874446231079	3041756729.163911
1.857005803928887	3007648675.447492
1.8593270611837978	2991164022.3233867
1.8616512200102777	3000161720.034661
1.8639782840352905	3009174965.6042986
1.8663082568903346	3011713286.152326
1.8686411422114473	3009296072.983297
1.8709769436392114	2978487694.4393167
1.8733156648187608	2938902573.213338
1.875657309399784	2934544917.38537
1.8780018810365335	2938243120.6949644
1.8803493833878293	2943839478.970673
1.882699820117064	2944138135.6201324
1.8850531948922105	2909208184.375633
1.8874095113858254	2869930499.6814647
1.8897687732750577	2822457523.306971
1.8921309842416516	2792091627.7583547
1.8944961479719535	2828299465.502872
1.8968642681569183	2862726446.7735105
1.8992353484921145	2863283275.7374525
1.9016093926777295	2855071039.227677
1.9039864044185768	2825268498.009789
1.9063663874241	2802311461.3934026
1.90874934540838	2800931875.072598
1.9111352820901404	2799507213.2229896
1.913524201192753	2806044694.272367
1.9159161064442438	2803870109.544699
1.918311001577299	2789016359.6259975
1.9207088903292706	2779988450.244031
1.9231097764421823	2773844721.206322
1.925513663662735	2763419206.4979715
1.9279205557423134	2727022538.2402787
1.9303304564369912	2644441393.5060115
1.9327433695075371	2610962054.9525166
1.9351592987194217	2668884864.956902
1.9375782478428212	2703071177.551364
1.9400002206526246	2686209743.182786
1.9424252209284403	2630179209.0546546
1.9448532524546007	2531648648.888767
1.947284319020169	2502442587.1878576
1.949718424418944	2530462989.7190948
1.9521555724494677	2548734055.819528
1.9545957669150293	2597782998.114546
1.957039011623673	2635148919.289141
