#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.6004875461088588	6691205703.379974
1.602488155541495	6669291639.073259
1.6044912657359218	6593524778.106763
1.6064968798180916	6530907165.28346
1.608505000917864	6545605298.035315
1.6105156321690117	6588679287.437765
1.612528776709223	6575129997.052177
1.6145444376801092	6442173775.409903
1.6165626182272093	6344324893.065811
1.6185833214999934	6334587612.445736
1.6206065506518683	6281190633.061614
1.622632308840183	6318208785.129528
1.624660599226233	6417176660.162144
1.626691424975266	6479824807.103464
1.6287247892564851	6529006487.616301
1.6307606952430556	6512079050.767471
1.6327991461121094	6469777354.902989
1.6348401450447496	6417717588.357768
1.6368836952260553	6333259994.415774
1.638929799845088	6292740161.277557
1.6409784620948942	6334978174.804144
1.6430296851725128	6346916114.415566
1.6450834722789784	6286722220.939664
1.647139826619327	6269617103.363687
1.6491987514026012	6294007103.033452
1.6512602498418545	6292752149.765898
1.6533243251541565	6257457205.039078
1.655390980560599	6236806432.735661
1.6574602192863002	6240259799.549809
1.6595320445604078	6219784413.881952
1.6616064596161082	6179050010.378123
1.6636834676906282	6120123719.144725
1.6657630720252417	6065266178.701686
1.667845275865273	6051188384.285789
1.6699300824601049	6014319893.623352
1.6720174950631799	5906573481.988466
1.6741075169320085	5822454403.098319
1.6762001513281735	5832209662.680989
1.678295401517334	5939872786.961615
1.6803932707692304	6012039642.384736
1.6824937623576919	5983101934.031513
1.6845968795606392	5940798542.102163
1.6867026256600899	5877289460.196295
1.6888110039421647	5792970388.5543585
1.6909220176970923	5765228650.866266
1.6930356702192138	5818045717.6237955
1.695151964806988	5849800926.595277
1.6972709047629964	5817627095.132863
1.6993924933939502	5764875702.634019
1.7015167340106927	5725476663.666382
1.7036436299282058	5714671656.75019
1.705773184465616	5680554153.458235
1.707905400946198	5568718590.888031
1.7100402826973808	5327030534.490696
1.7121778330507527	5229695188.229358
1.7143180553420658	5437382950.619361
1.7164609529112433	5572416455.404255
1.7186065291023824	5550801266.463065
1.7207547872637603	5506158366.284161
1.72290573074784	5446601313.381043
1.725059362911275	5431915967.301143
1.7272156871149138	5452392982.160033
1.7293747067238074	5426303230.602689
1.731536425107212	5339998437.959456
1.733700845638596	5277622276.353961
1.7358679716956442	5306593802.956008
1.7380378066602638	5330849585.6408825
1.7402103539185891	5280014336.927042
1.7423856168609873	5239177487.469365
1.7445635988820634	5252177671.438822
1.746744303380666	5250037201.197865
1.7489277337598916	5225329118.749988
1.7511138934270916	5204392653.861613
1.7533027857938754	5172319710.2680235
1.7554944142761177	5155130707.964294
1.7576887822939626	5147242244.813531
1.75988589327183	5101368637.510688
1.76208575063842	5050641881.705954
1.764288357826718	5044451379.482522
1.7664937182740013	5039777754.198372
1.7687018354218438	5018603970.948411
1.770912712716121	5002020037.001805
1.773126353607016	4983482941.417949
1.7753427615490247	4949995101.608885
1.7775619400009608	4911346976.931739
1.7797838924259624	4902474336.708518
1.7820086222914944	4884079505.02324
1.7842361330693588	4844251462.45903
1.7864664282356955	4835192985.631125
1.78869951127099	4851264185.522266
1.790935385660079	4847666950.096107
1.793174054892154	4815196162.950122
1.7954155224607689	4795446672.609515
1.7976597918638448	4785391519.9511175
1.7999068666036746	4745037725.245813
1.8021567501869293	4676346071.97567
1.804409446124663	4637755752.329209
1.8066649579323186	4653903283.739667
1.8089232891297338	4665022313.02459
1.8111844432411461	4644138717.638311
1.8134484237951976	4621980871.987958
1.8157152343249414	4607754311.719554
1.8179848783678474	4589988628.688919
1.8202573594658071	4564421012.666181
1.8225326811651397	4546423007.966942
1.824810847016596	4526471059.461257
1.8270918605753668	4474812329.620013
1.8293757254010856	4441747192.359326
1.831662445057837	4459213387.46335
1.8339520231141593	4460864190.119654
1.836244463143052	4415956182.170206
1.8385397687219809	4363785656.382555
1.840837943432883	4323948697.10692
1.8431389908621743	4295196656.8974285
1.8454429146007518	4256396991.4618874
1.8477497182440028	4229182398.9191823
1.8500594053918078	4261344876.586025
1.8523719796485476	4276552886.137104
1.8546874446231079	4244581676.3684816
1.857005803928887	4216030200.22425
1.8593270611837978	4210228364.0085187
1.8616512200102777	4213137363.8557324
1.8639782840352905	4201412498.226383
1.8663082568903346	4188947304.1282454
1.8686411422114473	4180887671.26036
1.8709769436392114	4145387758.427826
1.8733156648187608	4086107284.9655056
1.875657309399784	4052583987.1347466
1.8780018810365335	4059271368.1276536
1.8803493833878293	4084531042.6631336
1.882699820117064	4077644345.5013547
1.8850531948922105	4019764827.594095
1.8874095113858254	3966018963.0455384
1.8897687732750577	3917597676.5134144
1.8921309842416516	3890579392.1181474
1.8944961479719535	3925157301.749816
1.8968642681569183	3947437268.597578
1.8992353484921145	3935715893.4718595
1.9016093926777295	3926117970.647558
1.9039864044185768	3896253856.313268
1.9063663874241	3870583499.078287
1.90874934540838	3863952991.400272
1.9111352820901404	3848915675.547841
1.913524201192753	3843460617.6672993
1.9159161064442438	3838822091.8415523
1.918311001577299	3809724668.694295
1.9207088903292706	3785058681.072161
1.9231097764421823	3790215042.9436603
1.925513663662735	3787067739.4261365
1.9279205557423134	3739442449.6622243
1.9303304564369912	3643619706.732764
1.9327433695075371	3598782256.4274364
1.9351592987194217	3654588205.6567082
1.9375782478428212	3694193570.1523223
1.9400002206526246	3676543955.3540673
1.9424252209284403	3605854957.9745445
1.9448532524546007	3483002740.954516
1.947284319020169	3443612826.4936376
1.949718424418944	3470677891.404452
1.9521555724494677	3488980083.2044644
1.9545957669150293	3549435299.5360527
1.957039011623673	3588591050.2430215
1.9594853103882026	3570819129.817171
1.961934667026188	3533554186.431233
