#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2250422674653156	5884264459.475914
1.2265735702996472	5878085682.387291
1.2281067872625218	5869521609.104893
1.2296419207465998	5858337432.443643
1.231178973147533	5840268013.108571
1.2327179468639673	5824467594.289834
1.2342588442975473	5820418280.461854
1.2358016678529193	5817089962.345971
1.2373464199377353	5809375081.924163
1.2388931029626575	5794797817.373377
1.2404417193413606	5766147939.415751
1.2419922714905374	5726267611.76656
1.2435447618299005	5700629871.054435
1.245099192782188	5714096734.191126
1.2466555667731656	5730248088.733083
1.248213886231632	5725258017.383835
1.2497741535894216	5714852903.794047
1.2513363712814083	5682372035.982346
1.25290054174551	5648531705.009897
1.2544666674226919	5657987218.402592
1.2560347507569702	5672228847.890443
1.2576047941954165	5667182845.557021
1.2591768001881607	5659363022.661679
1.2607507711883958	5648385818.37435
1.2623267096523811	5640793922.851429
1.2639046180394466	5632105606.874826
1.265484498811996	5619348571.511931
1.267066354435511	5587058181.341987
1.2686501873785552	5560083563.69647
1.2702360001127784	5580051995.037506
1.2718237951129194	5600160491.78995
1.2734135748568105	5582322884.580755
1.2750053418253815	5561542124.685543
1.2765990985026632	5564207099.17658
1.2781948473757916	5568857394.986836
1.2797925909350112	5549415512.035438
1.28139233167368	5484102705.83273
1.282994072088272	5427803796.056904
1.2845978146783823	5446236490.584102
1.2862035619467302	5485483809.294688
1.2878113163991636	5484681563.769998
1.2894210805446624	5435573539.088864
1.2910328568953433	5397029488.447278
1.2926466479664624	5419852981.680407
1.2942624562764204	5451097757.821904
1.295880284346766	5455328067.416392
1.2975001347021995	5444028807.942124
1.2991220098705771	5434067626.146123
1.3007459123829153	5429700748.216539
1.3023718447733938	5421207785.036888
1.3039998095793606	5414570412.471583
1.3056298093413348	5410155325.900943
1.3072618466030115	5398286061.673889
1.3088959239112652	5381600962.500313
1.3105320438161543	5324046990.771843
1.3121702088709244	5182935374.131439
1.313810421632013	5097356405.361868
1.315452684659053	5140338623.047754
1.3170970005148768	5246483010.093482
1.3187433717655204	5325414857.425882
1.3203918009802271	5324432563.194197
1.3220422907314524	5311348006.510452
1.3236948435948666	5308745172.200503
1.3253494621493602	5297196529.190643
1.327006148977047	5270022006.886957
1.3286649066632683	5229658604.932446
1.3303257377965971	5180077112.303337
1.331988644968843	5124760979.57329
1.333653630775054	5097858940.734607
1.3353206978135228	5087823937.221477
1.3369898486857896	5076153927.163934
1.3386610859966468	5076406641.960131
1.3403344123541427	5069437703.516071
1.342009830369585	5051826691.942426
1.3436873426575473	5044243870.6599865
1.345366951835869	5051325536.983772
1.347048660525664	5048621383.422577
1.348732471351321	5036624669.954109
1.35041838694051	5020608797.812997
1.3521064099241855	5013352241.521937
1.3537965429365908	5011244704.537113
1.3554887886152616	5002215820.081378
1.3571831496010305	4997281131.582118
1.3588796285380318	4984921977.405542
1.3605782280737042	4957438127.538729
1.3622789508587965	4924686642.813733
1.36398179954737	4915585533.32814
1.3656867767968042	4939401156.738173
1.3673938852678	4956387167.798864
1.3691031276243848	4954512485.666316
1.3708145065339152	4951365281.210517
1.3725280246670826	4949847106.899766
1.3742436846979165	4947655127.181111
1.3759614893037886	4943378770.525917
1.3776814411654184	4934850469.652034
1.3794035429668752	4929226614.559483
1.3811277973955836	4925578352.552932
1.382854207142328	4909417005.312719
1.384582774901256	4878613400.568032
1.3863135033698826	4848883175.8258505
1.388046395249095	4831301989.747228
1.389781453243156	4763569944.329491
1.3915186800597101	4644503611.512456
1.3932580784097848	4619330837.971831
1.3949996510077969	4677617983.210071
1.3967434005715567	4698470238.130109
1.3984893298222711	4683108121.595113
1.4002374414845487	4672535459.955369
1.4019877382864046	4688389659.114679
1.4037402229592626	4704838506.812617
1.4054948982379614	4703971447.649575
1.4072517668607587	4696086701.022441
1.4090108315693348	4680145485.40577
1.4107720951087963	4662378774.078931
1.4125355602276823	4640955706.866493
1.414301229677967	4633151920.78707
1.4160691062150645	4631331041.156126
1.4178391925978333	4609378446.138896
1.4196114915885802	4608155722.691591
1.421386005953066	4619721225.815008
1.4231627384605074	4588094367.772855
1.424941691883583	4520366829.446581
1.4267228689984375	4471459645.805232
1.4285062725846855	4497132304.300535
1.4302919054254162	4559067321.538597
1.4320797703071981	4576248253.956791
1.4338698700200818	4543109693.158089
1.435662207357607	4520807066.55438
1.4374567851168039	4532851561.353738
1.4392536060981997	4531347115.837561
1.4410526731058226	4519627224.299239
1.4428539889472047	4526101173.602649
1.444657556433389	4525322468.625753
1.4464633783789307	4515356489.421512
1.4482714576019042	4512741718.0148
1.4500817969239066	4497003475.306362
1.4518943991700615	4482902004.346724
1.453709267169024	4488376269.675761
1.4555264037529851	4472773620.152945
1.4573458117576763	4457299866.356579
1.4591674940223736	4426440385.798636
1.4609914533899013	4332848500.204192
1.4628176927066388	4293044606.293289
1.464646214822522	4330537280.406169
1.4664770225910502	4343000328.272815
1.4683101188692889	4327090318.128485
1.4701455065178752	4318528194.754831
1.4719831884010226	4337311280.1425085
1.473823167386524	4349289972.92212
1.475665446345757	4326929073.436898
1.4775100281536893	4301040301.939475
1.4793569156888815	4294824967.555968
1.4812061118334923	4308006193.145621
1.4830576194732843	4327137544.270026
1.4849114414976257	4314768957.137288
1.4867675807994976	4213009517.396069
1.4886260402754972	4128261928.9226832
1.4904868228258412	4204812650.1216784
1.4923499313543735	4307833777.934745
1.4942153687685666	4334657823.592417
1.4960831379795272	4343978817.404342
1.4979532419020016	4343332275.652806
1.499825683454379	4290363070.6398134
1.501700465558697	4153274779.6323166
1.5035775911406453	4026507816.670028
1.505457063129571	4059567756.697505
1.5073388844584832	4199680364.377373
1.509223058064056	4282848833.8905177
1.5111095868866362	4285642717.1049914
1.5129984738702444	4253925475.577845
1.5148897219625823	4224029311.6469307
1.5167833341150354	4215352625.237778
1.5186793132826792	4239143850.53361
1.5205776624242824	4275373817.2476377
1.5224783845023127	4283067930.837636
1.5243814824829407	4262986820.8804235
1.5262869593360442	4225543991.8308396
1.5281948180352143	4200145219.2587986
1.530105061557758	4214974912.0323586
1.5320176928847054	4223015190.997849
1.5339327150008113	4214119992.168585
1.5358501308945622	4209760136.6546607
1.5377699435581802	4156739248.5711575
1.539692155987628	4093872117.556981
1.5416167711826123	4081158332.836594
1.5435437921465909	4116969117.9905148
1.5454732218867737	4177387436.5109873
1.5474050634141323	4201197951.4937224
1.5493393197434	4188723391.2419243
1.5512759938930791	4171793193.528573
1.5532150888854455	4149493812.5989594
1.5551566077465522	4114516888.1357584
1.5571005535062357	4105798122.117591
1.5590469291981182	4139881745.9464846
1.5609957378596158	4156990289.744705
1.5629469825319402	4139090937.7210946
1.5649006662601053	4130294619.25114
1.5668567920929302	4148207268.3928084
1.5688153630830464	4159610723.412198
1.5707763822869003	4122454660.4876237
1.5727398527647587	4025363326.389627
1.5747057775807147	3897024102.498363
1.5766741598026903	3845062497.735123
1.5786450025024439	3964176036.806563
1.5806183087555719	4107813945.5390735
1.582594081641516	4130878087.46298
1.5845723242435679	4124379914.8373766
1.5865530396488725	4119897788.8507385
1.5885362309484334	4059964107.4041877
1.5905219012371192	4025576979.621329
1.5925100536136656	4081572328.7998343
1.5945006911806823	4134008155.41579
1.5964938170446583	4130382871.894742
1.5984894343159641	4123621475.5540514
1.6004875461088588	4129260419.3944063
1.602488155541495	4109327656.081821
1.6044912657359218	4060045405.5831294
1.6064968798180916	4023327614.189333
1.608505000917864	4043865504.7598515
1.6105156321690117	4083961672.206783
1.612528776709223	4060063339.447443
1.6145444376801092	3958452165.8743997
1.6165626182272093	3908407492.2456236
1.6185833214999934	3905111119.201509
1.6206065506518683	3854874661.912737
1.622632308840183	3875753282.147651
1.624660599226233	3945698182.998848
1.626691424975266	3992077141.27779
1.6287247892564851	4036499613.4314914
1.6307606952430556	4038245440.4472747
1.6327991461121094	4018133894.031867
1.6348401450447496	3988940168.193593
1.6368836952260553	3953154827.014572
1.638929799845088	3947009201.8100915
1.6409784620948942	3969044879.9872007
1.6430296851725128	3968398477.1248426
1.6450834722789784	3928134198.7592654
1.647139826619327	3924027147.61651
1.6491987514026012	3955521328.9782066
1.6512602498418545	3959263463.8718133
1.6533243251541565	3936988606.487795
1.655390980560599	3937470857.277943
1.6574602192863002	3946992640.938359
1.6595320445604078	3927041090.338949
1.6616064596161082	3903953973.25258
1.6636834676906282	3880128961.339664
1.6657630720252417	3849613021.249337
1.667845275865273	3839568858.5410166
1.6699300824601049	3799361373.4236364
1.6720174950631799	3697335259.9709744
1.6741075169320085	3627929068.7793093
1.6762001513281735	3642093925.298287
1.678295401517334	3744686527.744182
1.6803932707692304	3830354029.73482
1.6824937623576919	3829189664.0508294
1.6845968795606392	3800696584.6864963
1.6867026256600899	3747863044.5324025
1.6888110039421647	3682204231.9154596
1.6909220176970923	3666307486.6787815
1.6930356702192138	3712716758.1367803
1.695151964806988	3740049665.858261
1.6972709047629964	3723622410.4577136
1.6993924933939502	3698676392.7045
1.7015167340106927	3679277746.669702
1.7036436299282058	3662330662.2357097
1.705773184465616	3623315486.547588
1.707905400946198	3553372444.169058
1.7100402826973808	3437145974.1837783
1.7121778330507527	3395829890.3562675
1.7143180553420658	3490438926.4599047
1.7164609529112433	3537431377.5977354
1.7186065291023824	3509232325.719438
1.7207547872637603	3487301274.662243
1.72290573074784	3461864817.420737
1.725059362911275	3446007012.535823
1.7272156871149138	3451552959.513439
1.7293747067238074	3441246216.271044
1.731536425107212	3396063371.036764
1.733700845638596	3355600077.705882
1.7358679716956442	3360072417.06812
1.7380378066602638	3371517356.526864
1.7402103539185891	3349432685.9965053
1.7423856168609873	3321510279.1818147
1.7445635988820634	3323920078.2134314
1.746744303380666	3329188701.78751
1.7489277337598916	3302895895.564213
1.7511138934270916	3268025832.600056
1.7533027857938754	3238886358.6697845
1.7554944142761177	3218896809.530685
1.7576887822939626	3209196725.819162
1.75988589327183	3186894833.767242
1.76208575063842	3165517201.562388
1.764288357826718	3164436715.0361214
1.7664937182740013	3151082102.955737
1.7687018354218438	3128599998.6856284
1.770912712716121	3118018550.9003944
1.773126353607016	3107112895.1390452
1.7753427615490247	3083014257.846509
1.7775619400009608	3050964023.0179653
1.7797838924259624	3032502807.341951
1.7820086222914944	3010419827.784801
1.7842361330693588	2980999907.528309
1.7864664282356955	2968144600.6307087
1.78869951127099	2977970327.518057
1.790935385660079	2982383254.9378815
1.793174054892154	2964772644.9447446
1.7954155224607689	2950328146.6498275
1.7976597918638448	2941111071.605472
1.7999068666036746	2905228875.191001
1.8021567501869293	2848854162.14133
1.804409446124663	2825537159.2109985
1.8066649579323186	2845021778.1559405
1.8089232891297338	2859263831.3861756
1.8111844432411461	2839993431.561229
1.8134484237951976	2831604352.308376
1.8157152343249414	2838229360.4284506
1.8179848783678474	2812237833.895714
1.8202573594658071	2774543332.12971
1.8225326811651397	2779549733.288486
1.824810847016596	2783626542.407713
1.8270918605753668	2742482832.3310227
1.8293757254010856	2724664380.058934
1.831662445057837	2738070544.644545
1.8339520231141593	2738647702.1656895
1.836244463143052	2727582285.203679
1.8385397687219809	2707556440.7966547
1.840837943432883	2674976274.2116737
1.8431389908621743	2629349678.717003
1.8454429146007518	2558511812.866868
1.8477497182440028	2513896390.1573334
1.8500594053918078	2559166663.065332
1.8523719796485476	2601893624.8452153
1.8546874446231079	2579789945.293803
1.857005803928887	2531168144.9654465
1.8593270611837978	2502926093.1939054
1.8616512200102777	2520661629.293379
1.8639782840352905	2543329701.3203335
1.8663082568903346	2550851976.1486964
1.8686411422114473	2555837291.313594
1.8709769436392114	2532734645.335028
1.8733156648187608	2495272061.089849
1.875657309399784	2490428333.208936
1.8780018810365335	2492460582.210335
1.8803493833878293	2502588420.7039256
1.882699820117064	2514355103.7920256
1.8850531948922105	2485844587.765487
1.8874095113858254	2456947319.893161
1.8897687732750577	2434096392.591952
1.8921309842416516	2409539050.0659337
1.8944961479719535	2426546461.8313384
1.8968642681569183	2451233149.782219
1.8992353484921145	2453357131.7871165
1.9016093926777295	2450375918.982582
1.9039864044185768	2427410572.8012195
1.9063663874241	2405188800.7932806
1.90874934540838	2400566521.245962
1.9111352820901404	2398046754.195173
1.913524201192753	2409606268.3253264
1.9159161064442438	2411196903.579614
1.918311001577299	2399130020.031529
1.9207088903292706	2393914197.2705455
1.9231097764421823	2384248885.8490868
1.925513663662735	2372829028.1793494
1.9279205557423134	2345202566.94661
1.9303304564369912	2274677987.953814
1.9327433695075371	2246647336.296732
1.9351592987194217	2301371617.0319877
1.9375782478428212	2331725356.8987937
1.9400002206526246	2316864692.5719314
1.9424252209284403	2275034890.9434404
1.9448532524546007	2193723444.780958
1.947284319020169	2164738614.882025
1.949718424418944	2188256215.5891724
1.9521555724494677	2202579218.026135
