#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8953158463131189	4426013267.40228
0.8964349911210102	4448974984.231758
0.8975555348599115	4501609720.890653
0.8986774792784863	4557092284.339281
0.8998008261275845	4584564410.841727
0.9009255771602438	4592767609.347764
0.9020517341316941	4596296134.632652
0.9031792987993587	4614846236.882538
0.9043082729228579	4666334177.896115
0.9054386582640114	4703059676.053518
0.9065704565868414	4725241779.8848095
0.907703669657575	4747763847.790099
0.908838299244647	4741169936.954301
0.9099743471187027	4743009847.2181835
0.9111118150526011	4793704187.961716
0.9122507048214169	4859297562.127834
0.9133910182024435	4900027311.643554
0.9145327569751966	4917849649.46369
0.9156759229214156	4937128002.178876
0.9168205178250673	4956629676.713234
0.9179665434723485	4976761146.5907135
0.919114001651689	5000265663.149962
0.9202628941537536	4982773123.03986
0.9214132227714458	4921415271.308818
0.92256498929991	4872293043.762585
0.9237181955365349	4850804987.38461
0.9248728432809555	4841993449.78445
0.9260289343350568	4836580632.156418
0.9271864705029755	4824980022.394897
0.9283454535911042	4780837533.243895
0.9295058854080931	4729557047.750917
0.9306677677648533	4730166294.734662
0.9318311024745591	4757531628.592572
0.9329958913526524	4772770862.675136
0.9341621362168431	4774531406.447752
0.9353298388871142	4761045851.630384
0.936499001185723	4755757310.376826
0.9376696249372052	4773220496.030593
0.9388417119683766	4788371031.409218
0.9400152641083371	4791605786.645645
0.9411902831884725	4793966369.258518
0.942366771042458	4798639436.928126
0.9435447295062611	4791162461.8543215
0.9447241604181439	4772294300.739538
0.9459050656186665	4786210178.343161
0.9470874469506899	4827097899.638516
0.9482713062593783	4858725717.156688
0.9494566453922024	4871588207.983171
0.9506434661989427	4863722196.146371
0.9518317705316914	4858010912.221447
0.9530215602448558	4853987469.259656
0.9542128371951619	4826105634.266079
0.9554056032416559	4815826072.7815
0.9565998602457079	4839259303.966643
0.957795610071015	4854212773.754296
0.9589928545836038	4843533601.473243
0.9601915956518332	4813376487.893229
0.961391835146398	4832184580.293861
0.9625935749403309	4848038816.979834
0.9637968169090064	4759345020.635444
0.9650015629301427	4716059924.724794
0.9662078148838052	4763510176.984688
0.9674155746524099	4749714650.107961
0.9686248441207255	4742000108.0084
0.9698356251758764	4781289847.287322
0.9710479197073462	4771519977.019692
0.9722617296069803	4718504704.163697
0.9734770567689891	4667213423.710027
0.9746939030899503	4676596777.66789
0.9759122704688127	4741952169.792557
0.9771321608068987	4748783588.442315
0.9783535760079072	4690211778.479001
0.9795765179779171	4709044293.480924
0.9808009886253894	4778193303.897053
0.9820269898611712	4786436843.392396
0.9832545235984976	4768056320.273013
0.9844835917529957	4784340547.225794
0.985714196242687	4821765037.696496
0.9869463389879902	4844975852.822826
0.9881800219117253	4847090044.20592
0.989415246939115	4758385628.500364
0.9906520159977886	4557062047.608124
0.9918903310177859	4419467405.411295
0.9931301939315581	4461479481.934695
0.9943716066739725	4579452769.24836
0.995614571182315	4643853366.38765
0.996859089396293	4631089249.356893
0.9981051632580382	4592411125.100539
0.9993527947121108	4582479822.018074
1.0006019857055009	4604983508.617448
1.0018527381876328	4627323350.386452
1.0031050541103672	4625933288.371255
1.0043589354280051	4585589634.777241
1.0056143840972902	4527850933.8423815
1.0068714020774117	4543363043.100806
1.0081299913300084	4616521915.298303
1.009390153819171	4654648274.577149
1.0106518915114449	4662752273.070104
1.011915206375834	4662172965.1533785
1.013180100383804	4659261430.33522
1.0144465755092837	4642198464.082246
1.0157146337286702	4624864402.395158
1.016984277020831	4628860823.95149
1.0182555073671071	4632950058.8894415
1.0195283267513158	4640735580.393385
1.020802737159755	4650133837.709441
1.0220787405812046	4647479011.159085
1.0233563390069311	4671153522.035052
1.0246355344306899	4672412468.729241
1.025916328848728	4586929009.59895
1.027198724259789	4517776442.583049
1.0284827226651139	4521097775.824705
1.0297683260684452	4565586633.694781
1.0310555364760305	4616948852.216587
1.0323443558966257	4617966592.929226
1.0336347863414963	4554368423.835876
1.0349268298244232	4522158293.292315
1.0362204883617037	4602562335.345929
1.0375157639721557	4666868389.148226
1.0388126586771211	4639201478.122775
1.0401111745004674	4618568358.835227
1.041411313468593	4624442173.809052
1.0427130776104288	4629664632.343642
1.0440164689574416	4667525176.910951
1.0453214895436385	4707145534.650688
1.046628141405568	4681153208.546234
1.0479364265823248	4646001727.347545
1.0492463471155529	4648534418.09904
1.0505579050494471	4643912028.017513
1.051871102430759	4633361241.438256
1.0531859413087974	4655111194.803968
1.0545024237354332	4674568414.667885
1.0558205517651027	4660918961.917962
1.0571403274548088	4637514933.027168
1.0584617528641274	4627345434.209974
1.0597848300552075	4637035212.725422
1.0611095610927765	4648831686.796048
1.0624359480441425	4663641826.235022
1.0637639929791975	4672093329.407876
1.0650936979704217	4640781042.575934
1.0664250650928846	4600205155.949745
1.0677580964242506	4601744558.932159
1.069092794044781	4629832130.349911
1.0704291600373368	4645925551.364393
1.0717671964873836	4638326394.774761
1.0731069054829927	4613337443.523407
1.0744482891148466	4604449621.34452
1.0757913494762399	4625910019.942224
1.0771360886630854	4653606327.148873
1.078482508773914	4661605634.877142
1.0798306119098815	4632570823.8181505
1.081180400174769	4602398674.663468
1.0825318756749873	4612204884.435694
1.0838850405195808	4626710956.085193
1.0852398968202304	4626129638.588576
1.0865964466912557	4637090011.938646
1.0879546922496197	4650520975.746788
1.0893146356149317	4647099462.495862
1.0906762789094504	4629057508.542595
1.0920396242580872	4619813141.74346
1.0934046737884098	4633209883.247065
1.0947714296306452	4634062030.245682
1.0961398939176834	4605319928.496506
1.0975100687850805	4580412191.382967
1.098881956371062	4582188079.072225
1.1002555588165257	4589447620.7170315
1.1016308782650464	4565020603.675523
1.1030079168628775	4517963874.372796
1.104386676758956	4479434587.535023
1.1057671601049048	4465925801.482861
1.1071493690550358	4472671837.663767
1.1085333057663547	4479346873.686104
1.1099189723985625	4475595995.384399
1.1113063711140607	4466858518.38633
1.1126955040779534	4467837599.7205105
1.1140863734580506	4478986342.909522
1.1154789814248731	4480622980.233445
1.1168733301516542	4478069360.646666
1.1182694218143439	4473046510.186403
1.1196672585916116	4452186188.963558
1.1210668426648513	4447139419.708493
1.122468176218182	4466871762.006566
1.123871261438455	4458948708.720694
1.125276100515253	4409980567.334662
1.126682695640897	4410268175.014436
1.128091049010448	4451220425.851943
1.129501162821711	4450643125.261638
1.1309130392752382	4443948030.178928
1.1323266805743324	4453351094.814047
1.13374208892505	4446282090.950721
1.1351592665362065	4425937329.337937
1.1365782156193767	4347970179.118433
1.1379989383889009	4162399285.43352
1.139421437061887	4008641123.795129
1.1408457138582142	4007676963.8640795
1.142271771000537	4177844945.396483
1.1436996107142876	4345148149.867903
1.1451292352276803	4390421868.999256
1.146560646771715	4404114938.1789465
1.1479938475801796	4405809734.763388
1.1494288398896548	4417695566.897321
1.150865625939517	4432197309.638634
1.1523042079719412	4428489575.239346
1.1537445882319062	4415209128.921319
1.155186768967196	4405782591.342751
1.156630752428405	4404650554.269121
1.1580765408689404	4395676581.029963
1.1595241365450264	4353147479.565783
1.1609735417157079	4308968161.159957
1.1624247586428524	4322370506.653158
1.163877789591156	4346740787.552928
1.165332636828145	4357827783.106391
1.16678930262418	4364313327.2962055
1.1682477892524603	4309171342.097507
1.1697080989890258	4261991423.6215825
1.1711702341127619	4309504212.190722
1.1726341969054028	4352903091.256826
1.1740999896515347	4340130444.014842
1.1755676146385992	4281606745.5098257
1.1770370741568972	4157815253.138302
1.1785083704995933	4124819453.6629977
1.1799815059627177	4226904098.3845906
1.1814564828451712	4270579859.7553787
1.1829333034487275	4239919720.480071
1.1844119700780384	4248187476.9776325
1.185892485040636	4277747094.0617146
1.1873748506469368	4240655779.304731
1.1888590692102454	4180944276.437644
1.1903451430467582	4208903065.077434
1.1918330744755665	4264272608.2886276
1.193322865818661	4259236306.1478515
1.1948145194009343	4208939394.9730973
1.1963080375501856	4139479560.2397547
1.197803422597123	4110509204.4587297
1.1993006768753696	4157354981.5956697
1.2007998027214637	4208507224.081383
1.2023008024748656	4216615744.847136
1.203803678477959	4218375647.236441
1.2053084330760564	4223182665.6437325
1.2068150686174015	4204970566.4887004
1.2083235874531733	4163914929.0403957
1.2098339919374896	4164838911.274778
1.2113462844274117	4195613389.2780128
1.2128604672829457	4208565931.4914265
1.2143765428670494	4218044374.2974806
1.2158945135456332	4220249254.6455345
1.2174143816875653	4216869891.658683
1.2189361496646747	4212975185.165893
1.2204598198517553	4203649682.054012
1.2219853946265702	4196838786.641991
1.2235128763698533	4197154364.792259
1.2250422674653156	4200574160.6934514
1.2265735702996472	4200388432.593587
1.2281067872625218	4195703771.992948
1.2296419207465998	4186909865.9877877
1.231178973147533	4168214371.5042257
1.2327179468639673	4153619603.747729
1.2342588442975473	4156728946.208985
1.2358016678529193	4161067426.880376
1.2373464199377353	4157271066.8274
1.2388931029626575	4141753666.9613714
1.2404417193413606	4105273897.143843
1.2419922714905374	4055717580.232438
1.2435447618299005	4028439239.7421837
1.245099192782188	4053694702.005023
1.2466555667731656	4083760254.124638
1.248213886231632	4086002305.3531404
1.2497741535894216	4079802389.1232486
1.2513363712814083	4042943189.5448503
1.25290054174551	4006963783.147055
1.2544666674226919	4029091602.8066187
1.2560347507569702	4054730057.687046
1.2576047941954165	4052861049.4895134
1.2591768001881607	4048809852.7562413
1.2607507711883958	4044952734.729898
1.2623267096523811	4041497968.9411907
1.2639046180394466	4035080849.9569845
1.265484498811996	4026064552.806186
1.267066354435511	3988544868.841484
1.2686501873785552	3955686814.499385
1.2702360001127784	3986442904.20711
1.2718237951129194	4023695295.428599
1.2734135748568105	4018536907.067748
1.2750053418253815	4005463755.103768
1.2765990985026632	4010147712.9909787
1.2781948473757916	4016299667.7089205
1.2797925909350112	4003533591.9709845
1.28139233167368	3953199472.53913
1.282994072088272	3908434891.2630615
1.2845978146783823	3922827037.679091
1.2862035619467302	3953513356.8304343
1.2878113163991636	3956154429.070441
1.2894210805446624	3922628147.4566183
1.2910328568953433	3895675570.1217866
1.2926466479664624	3917744164.0277395
1.2942624562764204	3946591087.7853403
1.295880284346766	3953632012.7243247
1.2975001347021995	3947097484.3533416
1.2991220098705771	3939566745.0444922
1.3007459123829153	3938413252.312223
1.3023718447733938	3935417203.38863
1.3039998095793606	3931614194.5606375
1.3056298093413348	3926429021.6263885
1.3072618466030115	3912068047.141311
1.3088959239112652	3894765018.185705
1.3105320438161543	3852681318.5168715
1.3121702088709244	3748573294.466293
1.313810421632013	3682726995.628163
1.315452684659053	3715901822.0904155
1.3170970005148768	3798327445.5808287
1.3187433717655204	3858800690.129102
1.3203918009802271	3857937753.297705
1.3220422907314524	3845624404.343093
1.3236948435948666	3837305421.205414
1.3253494621493602	3818990938.2283974
1.327006148977047	3792388410.398518
1.3286649066632683	3759360717.3394446
1.3303257377965971	3700716816.9529443
1.331988644968843	3609026152.703737
1.333653630775054	3517367736.8137326
1.3353206978135228	3435885585.270661
1.3369898486857896	3403341805.5681553
1.3386610859966468	3430969158.7961235
1.3403344123541427	3443386950.5301147
1.342009830369585	3407039034.4434395
1.3436873426575473	3378797784.936294
1.345366951835869	3394217886.499119
1.347048660525664	3400371487.980229
1.348732471351321	3391670637.864721
1.35041838694051	3373815556.314044
1.3521064099241855	3360531361.519754
1.3537965429365908	3358263408.673165
1.3554887886152616	3356017271.2762594
1.3571831496010305	3358791885.829834
1.3588796285380318	3348620665.4251356
1.3605782280737042	3320084208.0634108
1.3622789508587965	3284843880.6008
1.36398179954737	3284881715.7116156
1.3656867767968042	3319805203.943308
1.3673938852678	3336601822.6934137
1.3691031276243848	3329299647.223631
1.3708145065339152	3320215293.8901763
1.3725280246670826	3324252088.4010043
1.3742436846979165	3336576876.1874347
1.3759614893037886	3344763266.9449725
1.3776814411654184	3346061567.5024076
1.3794035429668752	3345918768.4390635
1.3811277973955836	3340980503.138305
1.382854207142328	3323921776.980358
1.384582774901256	3305219170.847733
1.3863135033698826	3285562820.5630336
1.388046395249095	3260487573.5575757
1.389781453243156	3200224664.2500157
1.3915186800597101	3116653200.138596
1.3932580784097848	3097974638.020717
1.3949996510077969	3131176684.6050496
1.3967434005715567	3130661215.164796
1.3984893298222711	3101735254.986671
1.4002374414845487	3093095483.794029
1.4019877382864046	3113184036.0886765
1.4037402229592626	3130086215.1338234
1.4054948982379614	3126026047.905714
1.4072517668607587	3104977256.535028
1.4090108315693348	3074765078.7589626
1.4107720951087963	3048737640.105825
1.4125355602276823	3027033087.853316
1.414301229677967	3015204000.2736187
1.4160691062150645	3000504009.897721
1.4178391925978333	2969827943.2131376
1.4196114915885802	2973538399.517829
1.421386005953066	2996509093.3930144
1.4231627384605074	2973266651.094865
1.424941691883583	2927916161.0023212
1.4267228689984375	2898006063.752644
1.4285062725846855	2910312808.3516507
1.4302919054254162	2958245987.8424287
1.4320797703071981	2971916898.601116
1.4338698700200818	2944140140.5107894
1.435662207357607	2934483550.3398647
1.4374567851168039	2947461859.7227135
1.4392536060981997	2946151764.004752
1.4410526731058226	2938530402.861808
1.4428539889472047	2949614498.399465
1.444657556433389	2951743205.3533845
1.4464633783789307	2940307896.997061
1.4482714576019042	2937738572.976689
1.4500817969239066	2932007752.7163997
1.4518943991700615	2932894343.5401278
1.453709267169024	2939911537.104087
1.4555264037529851	2924475982.560795
1.4573458117576763	2914110889.7148094
1.4591674940223736	2906896928.305359
1.4609914533899013	2858340257.5654936
1.4628176927066388	2824111609.504112
1.464646214822522	2843538498.0316987
1.4664770225910502	2843772875.6060343
1.4683101188692889	2804048106.8079805
1.4701455065178752	2790175180.2806196
1.4719831884010226	2815458192.442246
1.473823167386524	2820135490.859687
1.475665446345757	2797573053.214259
1.4775100281536893	2780082848.202003
1.4793569156888815	2775312095.646999
1.4812061118334923	2784540725.7476225
1.4830576194732843	2804072283.2094684
1.4849114414976257	2808500677.9489517
1.4867675807994976	2775305833.1064463
1.4886260402754972	2743555261.7820034
1.4904868228258412	2766911525.987346
1.4923499313543735	2801541638.196952
1.4942153687685666	2809444776.516334
1.4960831379795272	2821330689.886072
1.4979532419020016	2829133698.789998
1.499825683454379	2798422195.801808
1.501700465558697	2744495075.489142
1.5035775911406453	2724743411.0304866
1.505457063129571	2750501549.7569065
1.5073388844584832	2785914527.2656155
1.509223058064056	2806538048.5889707
1.5111095868866362	2805308441.9078383
1.5129984738702444	2787822798.29979
1.5148897219625823	2766600994.5337276
1.5167833341150354	2741842398.6592283
1.5186793132826792	2757096541.1790485
1.5205776624242824	2809274738.072171
1.5224783845023127	2827860491.1745825
1.5243814824829407	2799307397.6209235
1.5262869593360442	2763232062.883977
1.5281948180352143	2763349695.4229326
1.530105061557758	2782067333.6232214
1.5320176928847054	2771280494.0442414
1.5339327150008113	2763543587.201502
1.5358501308945622	2776689510.526592
1.5377699435581802	2759841734.674351
1.539692155987628	2723182947.8749886
1.5416167711826123	2702081662.2709084
1.5435437921465909	2717186605.298138
1.5454732218867737	2752432894.435914
1.5474050634141323	2761488801.77712
1.5493393197434	2752644498.331483
1.5512759938930791	2751458438.534818
1.5532150888854455	2746194603.4044747
1.5551566077465522	2726284818.3623366
1.5571005535062357	2715308309.3731227
1.5590469291981182	2731546700.204965
1.5609957378596158	2749994113.378309
1.5629469825319402	2751932548.997878
1.5649006662601053	2743860449.8785195
1.5668567920929302	2752956815.877728
1.5688153630830464	2766961406.1484537
1.5707763822869003	2749702430.773009
1.5727398527647587	2720815475.632158
1.5747057775807147	2696920517.819253
1.5766741598026903	2685189498.5780773
1.5786450025024439	2718914903.830782
1.5806183087555719	2767766196.1995134
1.582594081641516	2774335592.2463202
1.5845723242435679	2768033649.8480134
1.5865530396488725	2775386977.20788
1.5885362309484334	2757597757.175851
1.5905219012371192	2731763689.0465093
1.5925100536136656	2748886688.602085
1.5945006911806823	2783051796.750303
1.5964938170446583	2796683896.349572
1.5984894343159641	2791806905.697268
1.6004875461088588	2786729471.388485
1.602488155541495	2776923817.968537
1.6044912657359218	2752906693.256757
1.6064968798180916	2736832905.9249263
1.608505000917864	2750446592.3650527
1.6105156321690117	2768197329.6826015
1.612528776709223	2748500155.2682047
1.6145444376801092	2691306993.2326856
1.6165626182272093	2668715689.723951
1.6185833214999934	2667444178.3998456
1.6206065506518683	2643815349.6065974
1.622632308840183	2671971630.0363407
1.624660599226233	2716034832.614963
1.626691424975266	2733279845.2154393
1.6287247892564851	2755846316.27458
1.6307606952430556	2761142275.772013
1.6327991461121094	2754940607.701847
1.6348401450447496	2742679450.4672494
1.6368836952260553	2730069988.1610537
1.638929799845088	2735908105.747728
1.6409784620948942	2746442464.3572884
1.6430296851725128	2745620212.53701
1.6450834722789784	2733423363.1619487
1.647139826619327	2735771562.7075186
1.6491987514026012	2750279088.412603
1.6512602498418545	2747892868.2233357
1.6533243251541565	2737698733.138081
1.655390980560599	2747686138.472356
1.6574602192863002	2756590779.473565
1.6595320445604078	2741271345.829157
1.6616064596161082	2731529558.140647
1.6636834676906282	2730907069.642354
1.6657630720252417	2718266508.145251
1.667845275865273	2710640801.2302704
1.6699300824601049	2692336686.2933908
1.6720174950631799	2643813591.321081
1.6741075169320085	2612906842.9729743
1.6762001513281735	2622211871.0333757
1.678295401517334	2670781936.96153
1.6803932707692304	2710808537.4123597
1.6824937623576919	2710727045.3978095
1.6845968795606392	2694754888.4325666
1.6867026256600899	2660119818.3806405
1.6888110039421647	2618548141.271465
1.6909220176970923	2607384488.4948206
1.6930356702192138	2628708019.864395
1.695151964806988	2637119054.9243116
1.6972709047629964	2621953007.4148846
1.6993924933939502	2606830728.4047327
1.7015167340106927	2597057357.752772
1.7036436299282058	2578270167.5736814
1.705773184465616	2543186994.3688827
1.707905400946198	2500477912.70043
1.7100402826973808	2445163563.7023935
1.7121778330507527	2419727664.097208
1.7143180553420658	2441634809.3693852
1.7164609529112433	2439682848.6329727
1.7186065291023824	2410742798.4074883
1.7207547872637603	2399691361.176488
1.72290573074784	2392357226.917531
1.725059362911275	2379395681.985678
1.7272156871149138	2374600166.840168
1.7293747067238074	2369567024.743571
1.731536425107212	2341923634.211756
1.733700845638596	2303792724.6851606
1.7358679716956442	2292775649.473223
1.7380378066602638	2294673589.663645
1.7402103539185891	2280782968.9717474
1.7423856168609873	2262382836.5724535
1.7445635988820634	2252750405.19964
1.746744303380666	2242738124.6329784
1.7489277337598916	2220850082.125713
1.7511138934270916	2197034441.718538
1.7533027857938754	2175385783.2439685
1.7554944142761177	2143363072.6707246
1.7576887822939626	2122287878.8848493
1.75988589327183	2116637048.2727008
1.76208575063842	2107676742.7540922
1.764288357826718	2106128218.6425924
1.7664937182740013	2093301116.7114139
1.7687018354218438	2066526662.6690106
1.770912712716121	2049834033.5318663
1.773126353607016	2031881498.6408625
1.7753427615490247	2008539951.87497
1.7775619400009608	1987343785.5783203
1.7797838924259624	1972339900.470649
1.7820086222914944	1960491702.7889001
1.7842361330693588	1946259042.0993917
1.7864664282356955	1926188715.826591
1.78869951127099	1920531539.0096867
1.790935385660079	1920598398.6392794
1.793174054892154	1904484803.244124
1.7954155224607689	1892763021.4692268
1.7976597918638448	1888140768.3526015
1.7999068666036746	1860391728.8144798
1.8021567501869293	1828059947.8227186
1.804409446124663	1823583995.147843
1.8066649579323186	1826686419.3660793
1.8089232891297338	1822703689.568387
1.8111844432411461	1811790404.6975832
1.8134484237951976	1820910406.1123543
1.8157152343249414	1831472967.3108835
1.8179848783678474	1797550987.9148095
1.8202573594658071	1760891159.8062968
1.8225326811651397	1776996536.4864128
1.824810847016596	1792958893.3590786
1.8270918605753668	1769722964.6092315
1.8293757254010856	1760619632.7013283
1.831662445057837	1756086226.1488788
1.8339520231141593	1745846610.1709793
1.836244463143052	1744570812.2123077
1.8385397687219809	1734601925.4080908
1.840837943432883	1712631115.7933028
1.8431389908621743	1672553752.8499548
1.8454429146007518	1614594978.7613664
1.8477497182440028	1581499351.3929417
1.8500594053918078	1613842130.0567653
1.8523719796485476	1651141441.1934185
1.8546874446231079	1631784699.548191
1.857005803928887	1577756952.450207
1.8593270611837978	1541847366.7834353
1.8616512200102777	1558180980.6345763
1.8639782840352905	1588341698.4861012
1.8663082568903346	1601085245.38753
1.8686411422114473	1609472696.2930772
1.8709769436392114	1599928266.0279431
1.8733156648187608	1575554957.698101
1.875657309399784	1569403870.4445517
1.8780018810365335	1567026100.4784496
1.8803493833878293	1578394472.0101223
1.882699820117064	1605038623.394139
1.8850531948922105	1601303326.1239383
1.8874095113858254	1587536172.523326
1.8897687732750577	1575070565.0491238
1.8921309842416516	1549208556.827672
1.8944961479719535	1548737770.9225368
1.8968642681569183	1570589917.1975756
1.8992353484921145	1581959820.9614866
1.9016093926777295	1583110455.9357772
1.9039864044185768	1570902150.0108056
1.9063663874241	1559993008.4304912
1.90874934540838	1555062326.4797013
1.9111352820901404	1550946383.4967585
1.913524201192753	1562327489.8879697
1.9159161064442438	1559766350.1144009
1.918311001577299	1544812829.3049066
1.9207088903292706	1542981073.2775483
1.9231097764421823	1535734144.105709
