#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8224022558448291	3084017918.0289025
0.8234302586646352	3188404885.527149
0.8244595464879658	3255374556.3202786
0.8254901209210758	3263621825.6002846
0.8265219835722272	3258920158.225065
0.8275551360516924	3202424214.1157985
0.8285895799717569	3069923730.6031766
0.8296253169467216	2967131325.039051
0.830662348592905	2949940482.5616975
0.8317006765286461	2994787865.0305614
0.8327403023743069	3026397712.825251
0.8337812277522748	3012726121.0339637
0.834823454286965	2977735540.545659
0.8358669836048238	2945522447.54118
0.8369118173343297	2934880153.4970264
0.8379579571059977	2896977330.5402036
0.8390054045523802	2855659614.0908737
0.8400541613080706	2905056427.888418
0.8411042290097056	2974615832.8201547
0.8421556092959678	2917213485.9110374
0.8432083038075878	2697522142.817611
0.8442623141873472	2449377626.9302363
0.8453176420800813	2289150176.4710646
0.8463742891326813	2211854328.1297607
0.8474322569940972	2230493230.2019477
0.8484915473153398	2314939059.7961016
0.8495521617494839	2350085381.6402774
0.8506141019516709	2307108725.2120185
0.8516773695791103	2281035571.4769626
0.8527419662910842	2329989321.58666
0.853807893748948	2411432490.7374306
0.8548751536161342	2487155482.8233666
0.8559437475581545	2543364032.287835
0.857013677242602	2558216800.514654
0.8580849443391553	2570974254.1875424
0.8591575505195791	2609418920.2149425
0.8602314974577286	2657121560.9191957
0.8613067868295508	2718864868.74273
0.8623834203130877	2784297148.8751764
0.8634613995884791	2824316189.7708573
0.8645407263379646	2833552078.1531305
0.8656214022458871	2829542090.390221
0.8667034289986943	2848228519.507663
0.8677868082849427	2878562340.423733
0.8688715417952989	2883146212.064919
0.869957631222543	2920868810.176211
0.8710450782615712	3001307270.3979273
0.872133884609398	3065467912.5062413
0.8732240519651597	3106321617.605485
0.8743155820301162	3134688307.5541205
0.8754084765076539	3174108846.89146
0.8765027371032884	3223839124.1169605
0.8775983655246675	3284371881.3064914
0.8786953634815732	3354669836.8614106
0.8797937326859253	3390194870.9626017
0.8808934748517826	3393460586.442109
0.8819945916953473	3413682238.51897
0.8830970849349664	3455754181.8731685
0.8842009562911352	3511343668.779079
0.8853062074864991	3444020807.3793855
0.8864128402458572	3122260402.4029183
0.8875208562961645	2825818648.752916
0.8886302573665347	2787914254.4876375
0.8897410451882428	2880415645.3113136
0.8908532214947281	2992728189.3980994
0.8919667880215966	3078499713.86196
0.8930817465066233	3097570636.6703153
0.8941980986897567	3022635893.749074
0.8953158463131189	2955534823.754101
0.8964349911210102	2991183037.9311447
0.8975555348599115	3080998902.025642
0.8986774792784863	3178387441.3424215
0.8998008261275845	3251634450.729923
0.9009255771602438	3291095881.6660275
0.9020517341316941	3292202122.398917
0.9031792987993587	3300985877.885302
0.9043082729228579	3362192893.021636
0.9054386582640114	3430625452.9398003
0.9065704565868414	3487552563.0213876
0.907703669657575	3543790304.658895
0.908838299244647	3578105788.9575906
0.9099743471187027	3602989539.9133096
0.9111118150526011	3655301462.7501903
0.9122507048214169	3728868112.6137133
0.9133910182024435	3792331516.8247232
0.9145327569751966	3841222167.2344995
0.9156759229214156	3886202903.658772
0.9168205178250673	3924531524.9678097
0.9179665434723485	3966162365.0549436
0.919114001651689	4004676819.4138174
0.9202628941537536	3957634198.947314
0.9214132227714458	3813893791.4934626
0.92256498929991	3684447633.4557276
0.9237181955365349	3624250916.6629195
0.9248728432809555	3621766217.7555985
0.9260289343350568	3638011561.0001035
0.9271864705029755	3618690466.676106
0.9283454535911042	3544065631.0081267
0.9295058854080931	3464950527.236968
0.9306677677648533	3442202571.817899
0.9318311024745591	3468459160.369011
0.9329958913526524	3505644607.162395
0.9341621362168431	3518567255.6199527
0.9353298388871142	3502003576.2382383
0.936499001185723	3490234746.0357165
0.9376696249372052	3513615193.8871574
0.9388417119683766	3555513824.42548
0.9400152641083371	3582115522.3644476
0.9411902831884725	3584984754.116841
0.942366771042458	3578111097.2085915
0.9435447295062611	3565466025.896455
0.9447241604181439	3560414853.7966046
0.9459050656186665	3597570487.6027174
0.9470874469506899	3655967956.8309855
0.9482713062593783	3702246060.546152
0.9494566453922024	3720985722.00683
0.9506434661989427	3705197268.693723
0.9518317705316914	3693542379.606927
0.9530215602448558	3700850120.623216
0.9542128371951619	3698456791.24033
0.9554056032416559	3708819794.399629
0.9565998602457079	3733250583.859081
0.957795610071015	3740105739.818602
0.9589928545836038	3726989047.4120846
0.9601915956518332	3705379927.5162907
0.961391835146398	3726196966.936762
0.9625935749403309	3758216461.363306
0.9637968169090064	3721197411.7622957
0.9650015629301427	3696646777.1954966
0.9662078148838052	3727250913.9640765
0.9674155746524099	3733296233.1053653
0.9686248441207255	3752396829.82997
0.9698356251758764	3797710318.4584985
0.9710479197073462	3783895300.6846104
0.9722617296069803	3687971491.7217517
0.9734770567689891	3589815385.0137453
0.9746939030899503	3583632906.2197385
0.9759122704688127	3651270903.6190176
0.9771321608068987	3693795195.0437193
0.9783535760079072	3689475470.285367
0.9795765179779171	3709134291.8068047
0.9808009886253894	3714621386.9667954
0.9820269898611712	3674272848.1586075
0.9832545235984976	3656585709.6829085
0.9844835917529957	3700773439.924973
0.985714196242687	3776680403.048627
0.9869463389879902	3833509074.088253
0.9881800219117253	3855087811.1691957
0.989415246939115	3770138487.2201533
0.9906520159977886	3578612600.8282003
0.9918903310177859	3462285324.0884647
0.9931301939315581	3520609228.172025
0.9943716066739725	3652103792.624233
0.995614571182315	3729989903.2689466
0.996859089396293	3729808057.836708
0.9981051632580382	3694070502.835497
0.9993527947121108	3676989121.286368
1.0006019857055009	3699831926.649666
1.0018527381876328	3727300178.134693
1.0031050541103672	3714978887.5326586
1.0043589354280051	3661722578.8956165
1.0056143840972902	3613865001.9510217
1.0068714020774117	3640748528.510282
1.0081299913300084	3713492584.618756
1.009390153819171	3757269771.4245453
1.0106518915114449	3781705058.9436865
1.011915206375834	3801492932.728866
1.013180100383804	3810539766.1436415
1.0144465755092837	3783892484.290595
1.0157146337286702	3748936573.371558
1.016984277020831	3749465600.053106
1.0182555073671071	3762007964.663258
1.0195283267513158	3779245101.0376105
1.020802737159755	3799835060.760389
1.0220787405812046	3813138192.846002
1.0233563390069311	3847853507.252505
1.0246355344306899	3854213605.7740436
1.025916328848728	3768631117.4711027
1.027198724259789	3693778728.0588126
1.0284827226651139	3699789361.136399
1.0297683260684452	3755076503.1746016
1.0310555364760305	3816754162.862392
1.0323443558966257	3830374450.1305237
1.0336347863414963	3782871739.2117825
1.0349268298244232	3759256493.582877
1.0362204883617037	3835696057.7370944
1.0375157639721557	3895883161.54463
1.0388126586771211	3879043868.2552047
1.0401111745004674	3875693293.467753
1.041411313468593	3882470076.596831
1.0427130776104288	3883224670.3044505
1.0440164689574416	3923838828.021255
1.0453214895436385	3960481677.1325665
1.046628141405568	3921876393.223077
1.0479364265823248	3873653818.35106
1.0492463471155529	3872676453.45988
1.0505579050494471	3866011035.864234
1.051871102430759	3841160912.173886
1.0531859413087974	3843383497.538798
1.0545024237354332	3850239669.8811383
1.0558205517651027	3832617237.2397714
1.0571403274548088	3804973736.9270067
1.0584617528641274	3790998908.6510773
1.0597848300552075	3805485117.6005235
1.0611095610927765	3828270656.318698
1.0624359480441425	3854326236.748148
1.0637639929791975	3872411461.229683
1.0650936979704217	3857232881.720733
1.0664250650928846	3838469547.2461634
1.0677580964242506	3853633400.1537848
1.069092794044781	3888540142.8910894
1.0704291600373368	3912333741.8954525
1.0717671964873836	3918044562.8935795
1.0731069054829927	3908447088.7744966
1.0744482891148466	3899597173.0260873
1.0757913494762399	3920478266.644251
1.0771360886630854	3962711548.419632
1.078482508773914	3979734137.520536
1.0798306119098815	3949524740.4426584
1.081180400174769	3921818971.3718085
1.0825318756749873	3936935672.3021955
1.0838850405195808	3953908210.9594307
1.0852398968202304	3960624277.368297
1.0865964466912557	3977814311.9558625
1.0879546922496197	3990195944.977554
1.0893146356149317	3986597928.995392
1.0906762789094504	3973165569.379496
1.0920396242580872	3969177757.851337
1.0934046737884098	3984226564.7103662
1.0947714296306452	3980899735.3187075
1.0961398939176834	3944263448.6489544
1.0975100687850805	3917030625.9516997
1.098881956371062	3922046186.096333
1.1002555588165257	3931463775.2960787
1.1016308782650464	3891865945.7217093
1.1030079168628775	3794343360.8293858
1.104386676758956	3699646257.8577404
1.1057671601049048	3669105927.2649336
1.1071493690550358	3689468454.942469
1.1085333057663547	3712755249.295517
1.1099189723985625	3718910309.1986837
1.1113063711140607	3722413498.887626
1.1126955040779534	3742847558.1153827
1.1140863734580506	3763735002.558346
1.1154789814248731	3757717028.9124517
1.1168733301516542	3744164625.6786966
1.1182694218143439	3736428736.951617
1.1196672585916116	3719936196.3882217
1.1210668426648513	3729079022.3868294
1.122468176218182	3766738118.791552
1.123871261438455	3774059790.5381904
1.125276100515253	3742615827.2641535
1.126682695640897	3748324920.5614996
1.128091049010448	3782330124.76842
1.129501162821711	3777992517.0960765
1.1309130392752382	3770928917.8405156
1.1323266805743324	3782545566.8120646
1.13374208892505	3773815951.2853627
1.1351592665362065	3751927377.3608713
1.1365782156193767	3680106961.834642
1.1379989383889009	3500124534.505896
1.139421437061887	3349887374.0068045
1.1408457138582142	3353443627.9290676
1.142271771000537	3528136642.0894847
1.1436996107142876	3701955688.964184
1.1451292352276803	3755470027.743418
1.146560646771715	3776668660.9956284
1.1479938475801796	3785590275.684128
1.1494288398896548	3802056460.514271
1.150865625939517	3816141465.840149
1.1523042079719412	3810531129.4636874
1.1537445882319062	3799858171.343685
1.155186768967196	3796582441.8806677
1.156630752428405	3798593077.536922
1.1580765408689404	3792623778.101813
1.1595241365450264	3756839832.1300454
1.1609735417157079	3718230311.950883
1.1624247586428524	3734444841.0363464
1.163877789591156	3762108836.922777
1.165332636828145	3771789496.08415
1.16678930262418	3770031528.602314
1.1682477892524603	3697467418.923606
1.1697080989890258	3636538465.515503
1.1711702341127619	3694098643.9541106
1.1726341969054028	3748156834.1960382
1.1740999896515347	3728821147.9773545
1.1755676146385992	3649598517.3174257
1.1770370741568972	3498595595.565124
1.1785083704995933	3467186508.948594
1.1799815059627177	3591540988.654789
1.1814564828451712	3644226933.7485857
1.1829333034487275	3616360872.0180254
1.1844119700780384	3621333448.416849
1.185892485040636	3646286749.396845
1.1873748506469368	3617508089.523571
1.1888590692102454	3567710533.916015
1.1903451430467582	3589849401.995241
1.1918330744755665	3637621459.524689
1.193322865818661	3635643035.6493964
1.1948145194009343	3592128962.542852
1.1963080375501856	3533949455.7806554
1.197803422597123	3515143243.6329665
1.1993006768753696	3558411384.193141
1.2007998027214637	3604621951.8620577
1.2023008024748656	3615980865.979139
1.203803678477959	3623301560.185805
1.2053084330760564	3636215324.9502954
1.2068150686174015	3624421932.2293673
1.2083235874531733	3588043204.060903
1.2098339919374896	3593463967.8260155
1.2113462844274117	3625457852.891981
1.2128604672829457	3641309601.1317244
1.2143765428670494	3659858485.9789
1.2158945135456332	3668680728.5621433
1.2174143816875653	3668685516.523253
1.2189361496646747	3669128628.729052
1.2204598198517553	3661832857.57801
1.2219853946265702	3656896977.4462323
1.2235128763698533	3662653072.1057415
1.2250422674653156	3671900203.752515
1.2265735702996472	3674773923.6917725
1.2281067872625218	3672003684.652545
1.2296419207465998	3663045105.4752145
1.231178973147533	3638603838.1900563
1.2327179468639673	3622360826.1319847
1.2342588442975473	3634362364.6795073
1.2358016678529193	3646274638.0678406
1.2373464199377353	3645839471.766063
1.2388931029626575	3629097478.1016183
1.2404417193413606	3573465582.371734
1.2419922714905374	3491805713.3988714
1.2435447618299005	3448297474.6324453
1.245099192782188	3484832645.096667
1.2466555667731656	3530796202.2245483
1.248213886231632	3540072472.3938174
1.2497741535894216	3538520759.6284204
1.2513363712814083	3496581685.818706
1.25290054174551	3453821423.017256
1.2544666674226919	3478622549.875565
1.2560347507569702	3500442874.466613
1.2576047941954165	3492838471.6812315
1.2591768001881607	3493566491.8903837
1.2607507711883958	3497441665.1830506
1.2623267096523811	3498229003.5294094
1.2639046180394466	3494799700.232665
1.265484498811996	3491029909.170403
1.267066354435511	3456417518.607222
1.2686501873785552	3421581108.4918947
1.2702360001127784	3450843418.44748
1.2718237951129194	3491256748.231674
1.2734135748568105	3491188202.5376163
1.2750053418253815	3482945533.6426916
1.2765990985026632	3493557999.6735854
1.2781948473757916	3505405875.339613
1.2797925909350112	3497975704.316363
1.28139233167368	3455224633.276967
1.282994072088272	3417028724.3773837
1.2845978146783823	3430876854.057146
1.2862035619467302	3455183148.211119
1.2878113163991636	3455949614.952374
1.2894210805446624	3428418743.0161915
1.2910328568953433	3404969837.2732706
1.2926466479664624	3427818805.927294
1.2942624562764204	3461453566.8888373
1.295880284346766	3473769908.7488537
1.2975001347021995	3469387521.496484
1.2991220098705771	3462366859.659642
1.3007459123829153	3463228305.2771664
1.3023718447733938	3462048533.3022046
1.3039998095793606	3458125983.224518
1.3056298093413348	3453487247.4833803
1.3072618466030115	3439015931.1487904
1.3088959239112652	3421356281.739778
1.3105320438161543	3388074958.1624727
1.3121702088709244	3302069350.065275
1.313810421632013	3242993389.0002704
1.315452684659053	3271036589.57769
1.3170970005148768	3341915651.6748223
1.3187433717655204	3390744490.145083
1.3203918009802271	3387158321.1999116
1.3220422907314524	3372279187.2465906
1.3236948435948666	3358954843.174011
1.3253494621493602	3335063654.3420496
1.327006148977047	3305288760.2096367
1.3286649066632683	3269929780.624416
1.3303257377965971	3199335979.4712944
1.331988644968843	3082173836.883812
1.333653630775054	2956406698.0082636
1.3353206978135228	2843359928.1997705
1.3369898486857896	2801064558.7968097
1.3386610859966468	2837376070.06079
1.3403344123541427	2852774789.3109655
1.342009830369585	2802281114.785295
1.3436873426575473	2764220229.847047
1.345366951835869	2786072058.9738297
1.347048660525664	2797101639.074529
1.348732471351321	2788063603.976878
1.35041838694051	2763886851.813099
1.3521064099241855	2743831044.241183
1.3537965429365908	2741464087.188029
1.3554887886152616	2741350072.445987
1.3571831496010305	2740170958.4129596
1.3588796285380318	2723538899.5903997
1.3605782280737042	2694637720.0422263
1.3622789508587965	2660093767.0773787
1.36398179954737	2661812856.7465253
1.3656867767968042	2697024709.791562
1.3673938852678	2709648944.645583
1.3691031276243848	2696787609.7690706
1.3708145065339152	2682130735.897506
1.3725280246670826	2686072023.545222
1.3742436846979165	2703326328.048191
1.3759614893037886	2717256824.988223
1.3776814411654184	2724692321.001887
1.3794035429668752	2729602283.997783
1.3811277973955836	2728294760.8973265
1.382854207142328	2713389814.763345
1.384582774901256	2699343788.2818794
1.3863135033698826	2684173863.7734694
1.388046395249095	2656994255.761884
1.389781453243156	2592343182.2791877
1.3915186800597101	2508632678.887911
1.3932580784097848	2491093008.9847918
1.3949996510077969	2524546882.476158
1.3967434005715567	2521376559.437078
1.3984893298222711	2486722644.1104574
1.4002374414845487	2476219327.93535
1.4019877382864046	2497107069.2637453
1.4037402229592626	2515679165.06647
1.4054948982379614	2511073895.5449805
1.4072517668607587	2484690341.4780965
1.4090108315693348	2449480042.740002
1.4107720951087963	2422740838.8233004
1.4125355602276823	2403532642.8830156
1.414301229677967	2388877015.228382
1.4160691062150645	2366908311.517747
1.4178391925978333	2333419805.200634
1.4196114915885802	2339607625.30879
1.421386005953066	2365917584.5182753
1.4231627384605074	2345105696.281555
1.424941691883583	2305470969.522162
1.4267228689984375	2280533393.1105123
1.4285062725846855	2290226767.8422985
1.4302919054254162	2334116025.339428
1.4320797703071981	2344217364.090716
1.4338698700200818	2316083119.7296352
1.435662207357607	2309552297.345061
1.4374567851168039	2324069695.3615522
1.4392536060981997	2325531339.278213
1.4410526731058226	2320657436.949952
1.4428539889472047	2334245892.4899664
1.444657556433389	2337945768.331507
1.4464633783789307	2326900481.954172
1.4482714576019042	2326920848.266203
1.4500817969239066	2325181243.6916327
1.4518943991700615	2328731869.146981
1.453709267169024	2336503695.3484616
1.4555264037529851	2323186249.6325417
1.4573458117576763	2316140824.9749203
1.4591674940223736	2313101673.7472186
1.4609914533899013	2270920546.5773396
1.4628176927066388	2238683602.3270035
1.464646214822522	2257360730.099963
1.4664770225910502	2255846464.5344276
1.4683101188692889	2211169175.3227253
1.4701455065178752	2195517417.088859
1.4719831884010226	2221351121.6612787
1.473823167386524	2225356034.6940265
1.475665446345757	2204949778.450717
1.4775100281536893	2193512404.239834
1.4793569156888815	2192420020.2941976
1.4812061118334923	2199708527.9384155
1.4830576194732843	2217553766.8753014
1.4849114414976257	2225292988.9810314
1.4867675807994976	2206103566.622726
1.4886260402754972	2185925973.3127513
1.4904868228258412	2200149006.2074776
1.4923499313543735	2221689627.8535614
1.4942153687685666	2226789744.1114197
1.4960831379795272	2241417550.941723
1.4979532419020016	2252075973.44266
1.499825683454379	2225580891.20805
1.501700465558697	2189470594.003794
1.5035775911406453	2191242126.76877
1.505457063129571	2212954934.377902
1.5073388844584832	2228763845.060972
1.509223058064056	2240924457.5980163
1.5111095868866362	2240498273.4833064
1.5129984738702444	2228618999.53933
1.5148897219625823	2214206212.209582
1.5167833341150354	2188550684.610159
1.5186793132826792	2199657999.653641
1.5205776624242824	2251653306.928202
1.5224783845023127	2272471809.038173
1.5243814824829407	2243960256.5589437
1.5262869593360442	2210002667.2115545
1.5281948180352143	2217360847.6499176
1.530105061557758	2237403031.732659
1.5320176928847054	2224943222.2154675
1.5339327150008113	2220678483.683453
1.5358501308945622	2234588078.1023703
1.5377699435581802	2220431632.3824058
1.539692155987628	2191677648.2073126
1.5416167711826123	2175220641.6052375
1.5435437921465909	2188303466.586284
1.5454732218867737	2218539891.67954
1.5474050634141323	2225904741.330808
1.5493393197434	2218677295.38595
1.5512759938930791	2221145325.3002787
1.5532150888854455	2221760168.1548347
1.5551566077465522	2208054027.7762895
1.5571005535062357	2195609285.167066
1.5590469291981182	2205309704.2858286
1.5609957378596158	2224435272.078815
1.5629469825319402	2231954668.203397
1.5649006662601053	2224509324.849066
1.5668567920929302	2232852431.2793584
1.5688153630830464	2249131993.072919
1.5707763822869003	2238547508.583081
1.5727398527647587	2221973775.600899
1.5747057775807147	2210777737.4987874
1.5766741598026903	2205193107.6135597
1.5786450025024439	2228417066.0548964
1.5806183087555719	2261964572.150637
1.582594081641516	2266412331.3148704
1.5845723242435679	2262372820.7128778
1.5865530396488725	2272728079.5960526
1.5885362309484334	2263282652.135812
1.5905219012371192	2242127779.227057
1.5925100536136656	2254806338.4071293
1.5945006911806823	2284888527.384833
1.5964938170446583	2299282570.119216
1.5984894343159641	2295192289.8609347
1.6004875461088588	2291169702.145136
1.602488155541495	2286046096.04007
1.6044912657359218	2270195313.2775292
1.6064968798180916	2261793727.081
1.608505000917864	2273675028.6914134
1.6105156321690117	2284867758.8254704
1.612528776709223	2270867440.341736
1.6145444376801092	2233808612.6492405
1.6165626182272093	2223244880.3972907
1.6185833214999934	2222453642.1171746
1.6206065506518683	2202338551.4313
1.622632308840183	2225074339.9312525
1.624660599226233	2260305816.6937175
1.626691424975266	2274365182.7308187
1.6287247892564851	2291959526.468508
1.6307606952430556	2295833742.022266
1.6327991461121094	2293784418.4388566
1.6348401450447496	2288743163.4237638
1.6368836952260553	2280378740.048951
1.638929799845088	2283942047.268805
1.6409784620948942	2293077220.740245
1.6430296851725128	2298159578.2239704
1.6450834722789784	2296273740.6457767
1.647139826619327	2302426388.766408
1.6491987514026012	2313412733.7611284
1.6512602498418545	2311095002.573535
1.6533243251541565	2307100516.5117464
1.655390980560599	2321039218.682727
1.6574602192863002	2330079269.9846044
1.6595320445604078	2315405435.7087626
1.6616064596161082	2307977239.9782896
1.6636834676906282	2314185105.162958
1.6657630720252417	2308304496.5486994
1.667845275865273	2301970381.2742
1.6699300824601049	2291828463.5853534
1.6720174950631799	2262749190.8500066
1.6741075169320085	2246229118.4429193
1.6762001513281735	2254392401.2378488
1.678295401517334	2287426337.930842
1.6803932707692304	2315184934.8222523
1.6824937623576919	2314267489.955254
1.6845968795606392	2300091032.747106
1.6867026256600899	2269661718.811209
1.6888110039421647	2234960773.14451
1.6909220176970923	2226640332.3585844
1.6930356702192138	2242753193.306772
1.695151964806988	2245245569.7884145
1.6972709047629964	2228419659.825594
1.6993924933939502	2215145403.1500645
1.7015167340106927	2208208191.279474
1.7036436299282058	2190162711.6834617
1.705773184465616	2156166292.3605556
1.707905400946198	2118286578.7711313
1.7100402826973808	2074427879.2838154
1.7121778330507527	2051453687.3076723
1.7143180553420658	2058348181.5848083
1.7164609529112433	2045006221.136645
1.7186065291023824	2014330263.8689296
1.7207547872637603	2006361965.2936563
1.72290573074784	2003792524.5761163
1.725059362911275	1992878725.1472924
1.7272156871149138	1987721929.7753057
1.7293747067238074	1984209921.411943
1.731536425107212	1960363962.8100302
1.733700845638596	1922223811.5413544
1.7358679716956442	1908954355.9220903
1.7380378066602638	1911837792.7447393
1.7402103539185891	1902259119.1024024
1.7423856168609873	1887671008.8943436
1.7445635988820634	1876461425.4046128
1.746744303380666	1863158616.6962552
1.7489277337598916	1841486815.9305398
1.7511138934270916	1820606488.3511744
1.7533027857938754	1803340308.934028
1.7554944142761177	1771698920.7947087
1.7576887822939626	1748927227.0600915
1.75988589327183	1746121237.166542
1.76208575063842	1740083185.6272573
1.764288357826718	1739835882.7887433
1.7664937182740013	1728462809.4830127
1.7687018354218438	1702084632.4069154
1.770912712716121	1684323525.3058648
1.773126353607016	1663851596.6486456
1.7753427615490247	1640924376.5865407
1.7775619400009608	1623264336.987385
1.7797838924259624	1610536022.107675
1.7820086222914944	1602598638.5124133
1.7842361330693588	1592177949.4771771
1.7864664282356955	1571055123.5413923
1.78869951127099	1563912460.460614
1.790935385660079	1564763935.3444176
1.793174054892154	1548475543.08943
1.7954155224607689	1537292956.0534482
1.7976597918638448	1533843049.0920784
1.7999068666036746	1506720751.8110473
1.8021567501869293	1478441485.046512
1.804409446124663	1478165770.2940023
1.8066649579323186	1479188549.9413562
1.8089232891297338	1471841121.5397131
1.8111844432411461	1463869960.0445337
1.8134484237951976	1476837572.9378967
1.8157152343249414	1488401475.2211401
1.8179848783678474	1455981891.3830688
1.8202573594658071	1421126090.921028
1.8225326811651397	1436602247.7339144
1.824810847016596	1452099766.2774808
1.8270918605753668	1432255345.8339431
1.8293757254010856	1424839060.0842936
1.831662445057837	1418215161.7876363
1.8339520231141593	1407778423.3291316
1.836244463143052	1408824296.1784418
1.8385397687219809	1400230609.9797575
1.840837943432883	1380593886.635655
1.8431389908621743	1347115005.2810936
1.8454429146007518	1301377490.3535092
1.8477497182440028	1274742967.7090905
1.8500594053918078	1298886197.736738
1.8523719796485476	1329685044.1924617
1.8546874446231079	1310853721.137521
1.857005803928887	1258196105.8734062
1.8593270611837978	1223032208.309635
1.8616512200102777	1238001830.9673102
1.8639782840352905	1267432033.2434087
1.8663082568903346	1280290614.212195
1.8686411422114473	1289062315.1559126
1.8709769436392114	1283835891.3117108
1.8733156648187608	1264454419.5498676
1.875657309399784	1258042070.2691329
1.8780018810365335	1254045094.1464398
1.8803493833878293	1266661850.53785
1.882699820117064	1296234444.168378
1.8850531948922105	1296229314.2109542
1.8874095113858254	1285299158.700845
1.8897687732750577	1273284369.3346457
1.8921309842416516	1246615485.2351167
1.8944961479719535	1245304788.3079066
1.8968642681569183	1268045621.4817452
1.8992353484921145	1281620364.6045744
1.9016093926777295	1284027413.9549322
