#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.869957631222543	2750505593.331998
0.8710450782615712	2839248986.297138
0.872133884609398	2908131384.0623665
0.8732240519651597	2950242349.160633
0.8743155820301162	2984716461.4114966
0.8754084765076539	3035812968.0131254
0.8765027371032884	3093120382.176885
0.8775983655246675	3157642775.866667
0.8786953634815732	3233861046.743053
0.8797937326859253	3278031023.4727454
0.8808934748517826	3288935651.612613
0.8819945916953473	3314956805.987279
0.8830970849349664	3361703479.7438645
0.8842009562911352	3416856645.9482536
0.8853062074864991	3330936435.44387
0.8864128402458572	2959877497.2421346
0.8875208562961645	2618696514.5227017
0.8886302573665347	2572290056.461661
0.8897410451882428	2674140939.4009047
0.8908532214947281	2796032624.877914
0.8919667880215966	2887965959.94991
0.8930817465066233	2903724037.9462624
0.8941980986897567	2810936344.7963305
0.8953158463131189	2727375112.240984
0.8964349911210102	2762573327.7569513
0.8975555348599115	2861925793.626171
0.8986774792784863	2968933126.1168823
0.8998008261275845	3051954085.5522504
0.9009255771602438	3097587858.22215
0.9020517341316941	3093757411.475855
0.9031792987993587	3096077770.1159663
0.9043082729228579	3161197346.8450823
0.9054386582640114	3242510341.1291037
0.9065704565868414	3310658662.114506
0.907703669657575	3374814279.872608
0.908838299244647	3415829203.2631564
0.9099743471187027	3439384876.5039935
0.9111118150526011	3489165723.849405
0.9122507048214169	3568871061.3243213
0.9133910182024435	3644126623.194383
0.9145327569751966	3707648371.876056
0.9156759229214156	3763213573.9473734
0.9168205178250673	3805152541.2273035
0.9179665434723485	3851697482.1255236
0.919114001651689	3892929566.4131756
0.9202628941537536	3828501883.4809213
0.9214132227714458	3645054511.4296865
0.92256498929991	3478056929.8267903
0.9237181955365349	3399854039.9485016
0.9248728432809555	3399608055.6092277
0.9260289343350568	3427590207.6154637
0.9271864705029755	3412857776.711564
0.9283454535911042	3333033636.7530904
0.9295058854080931	3242760454.451815
0.9306677677648533	3207792243.4670887
0.9318311024745591	3233605793.383045
0.9329958913526524	3281664855.670537
0.9341621362168431	3298918201.4826827
0.9353298388871142	3279050563.0629296
0.936499001185723	3263462955.730465
0.9376696249372052	3288880014.6191955
0.9388417119683766	3344072033.170858
0.9400152641083371	3383775120.270592
0.9411902831884725	3385809389.354105
0.942366771042458	3372722316.2178974
0.9435447295062611	3360380959.4517336
0.9447241604181439	3363061931.495023
0.9459050656186665	3414052702.8614798
0.9470874469506899	3486717781.7431383
0.9482713062593783	3539545566.5458984
0.9494566453922024	3559066114.6516457
0.9506434661989427	3543668233.6061206
0.9518317705316914	3532776757.4290032
0.9530215602448558	3544775554.455532
0.9542128371951619	3552212374.93409
0.9554056032416559	3575886203.766838
0.9565998602457079	3614018994.3023744
0.957795610071015	3630508178.940915
0.9589928545836038	3622032383.8480325
0.9601915956518332	3604192062.5136614
0.961391835146398	3631149365.5172887
0.9625935749403309	3667681951.3626223
0.9637968169090064	3628769815.0046577
0.9650015629301427	3608433624.2483454
0.9662078148838052	3651273998.466268
0.9674155746524099	3662190209.548605
0.9686248441207255	3683749179.798749
0.9698356251758764	3732926722.826399
0.9710479197073462	3712542253.6651425
0.9722617296069803	3593841597.793779
0.9734770567689891	3470303103.8698964
0.9746939030899503	3454764106.5418377
0.9759122704688127	3530425726.692096
0.9771321608068987	3584502628.4543953
0.9783535760079072	3587053090.9774165
0.9795765179779171	3609439515.188299
0.9808009886253894	3602158354.5175505
0.9820269898611712	3541858916.9763594
0.9832545235984976	3519416750.8287277
0.9844835917529957	3575466368.5799947
0.985714196242687	3667908044.5001955
0.9869463389879902	3737039170.148107
0.9881800219117253	3763545280.071365
0.989415246939115	3675470506.005071
0.9906520159977886	3485348624.3797193
0.9918903310177859	3377252719.2242804
0.9931301939315581	3440946146.237238
0.9943716066739725	3576417756.230587
0.995614571182315	3662299899.8382683
0.996859089396293	3671305978.2129893
0.9981051632580382	3635319174.038998
0.9993527947121108	3609610757.26781
1.0006019857055009	3628348513.0977616
1.0018527381876328	3658518484.068592
1.0031050541103672	3641051460.9304175
1.0043589354280051	3578216235.1638527
1.0056143840972902	3533289773.8010964
1.0068714020774117	3565335943.8045077
1.0081299913300084	3636817853.6525044
1.009390153819171	3681801530.1957946
1.0106518915114449	3713079224.524524
1.011915206375834	3741441341.874787
1.013180100383804	3754036611.575659
1.0144465755092837	3720524307.251838
1.0157146337286702	3674377839.446048
1.016984277020831	3671337178.3056374
1.0182555073671071	3688052153.7165728
1.0195283267513158	3706303372.2455435
1.020802737159755	3726469052.2721863
1.0220787405812046	3747915829.240702
1.0233563390069311	3790004921.027357
1.0246355344306899	3799266203.2391706
1.025916328848728	3717732364.28278
1.027198724259789	3643617855.7750173
1.0284827226651139	3648313056.275223
1.0297683260684452	3703212112.9463034
1.0310555364760305	3766427770.6623783
1.0323443558966257	3785015860.9780216
1.0336347863414963	3737681723.4152727
1.0349268298244232	3709734227.101001
1.0362204883617037	3787709905.36206
1.0375157639721557	3850564762.8331447
1.0388126586771211	3834731695.0312676
1.0401111745004674	3834149220.6945963
1.041411313468593	3848347968.736939
1.0427130776104288	3856748422.805267
1.0440164689574416	3897187980.425823
1.0453214895436385	3932599190.1889744
1.046628141405568	3899787426.9241
1.0479364265823248	3857857378.277664
1.0492463471155529	3856190150.962726
1.0505579050494471	3852111389.925665
1.051871102430759	3836888470.850533
1.0531859413087974	3844575425.503072
1.0545024237354332	3853408652.861676
1.0558205517651027	3838905659.841531
1.0571403274548088	3813979839.815247
1.0584617528641274	3800458734.0593777
1.0597848300552075	3815879973.251329
1.0611095610927765	3841576829.4608903
1.0624359480441425	3870998961.353536
1.0637639929791975	3893104845.4970427
1.0650936979704217	3879591291.865598
1.0664250650928846	3858682881.524537
1.0677580964242506	3873527140.578763
1.069092794044781	3911483049.4122944
1.0704291600373368	3937361176.7322445
1.0717671964873836	3941516388.514169
1.0731069054829927	3929078480.3658032
1.0744482891148466	3923071229.2033463
1.0757913494762399	3944891244.062228
1.0771360886630854	3980602903.0828695
1.078482508773914	3991727431.849806
1.0798306119098815	3955667546.1468177
1.081180400174769	3924155951.1996264
1.0825318756749873	3944610442.6042852
1.0838850405195808	3967152534.8078127
1.0852398968202304	3973022300.8339825
1.0865964466912557	3986633640.877923
1.0879546922496197	3996518162.985011
1.0893146356149317	3995222992.4750032
1.0906762789094504	3985851114.675381
1.0920396242580872	3984429647.7092247
1.0934046737884098	4002222385.00353
1.0947714296306452	3998246179.7784185
1.0961398939176834	3957346207.3075542
1.0975100687850805	3929964873.8711424
1.098881956371062	3937900092.6869154
1.1002555588165257	3950722439.016549
1.1016308782650464	3909992090.049278
1.1030079168628775	3789583721.0507803
1.104386676758956	3659846555.1690183
1.1057671601049048	3615455897.9390383
1.1071493690550358	3642218916.1419034
1.1085333057663547	3674792027.2764735
1.1099189723985625	3690554984.9215813
1.1113063711140607	3702804373.317631
1.1126955040779534	3728533772.7901564
1.1140863734580506	3749817800.628717
1.1154789814248731	3737944554.4469743
1.1168733301516542	3717480252.904407
1.1182694218143439	3709554723.1756907
1.1196672585916116	3699684575.340577
1.1210668426648513	3715440364.1330276
1.122468176218182	3755653124.7057886
1.123871261438455	3763627041.972791
1.125276100515253	3735764063.1475163
1.126682695640897	3744809469.1020675
1.128091049010448	3779459275.334126
1.129501162821711	3777499437.202743
1.1309130392752382	3774438002.117577
1.1323266805743324	3790856463.412457
1.13374208892505	3787739556.2587347
1.1351592665362065	3769883579.715069
1.1365782156193767	3702125627.054471
1.1379989383889009	3530678224.2692566
1.139421437061887	3387962240.3703737
1.1408457138582142	3392750421.590804
1.142271771000537	3563767905.0801983
1.1436996107142876	3734015763.0235343
1.1451292352276803	3786133130.0229073
1.146560646771715	3806292464.9711576
1.1479938475801796	3814790335.445958
1.1494288398896548	3830741056.1409707
1.150865625939517	3845578063.512449
1.1523042079719412	3842566054.716225
1.1537445882319062	3833649521.7119794
1.155186768967196	3830162311.258395
1.156630752428405	3831744477.0253153
1.1580765408689404	3826631901.2786717
1.1595241365450264	3793178377.0506444
1.1609735417157079	3757373657.8117743
1.1624247586428524	3773721992.8594537
1.163877789591156	3800280937.872933
1.165332636828145	3809694392.2574167
1.16678930262418	3807368198.1270432
1.1682477892524603	3736678161.26214
1.1697080989890258	3678087001.5207033
1.1711702341127619	3733217367.6783314
1.1726341969054028	3786048825.3654685
1.1740999896515347	3771036983.632122
1.1755676146385992	3696805137.0656276
1.1770370741568972	3548683196.0586743
1.1785083704995933	3516083867.775603
1.1799815059627177	3636739358.64353
1.1814564828451712	3685678381.7779436
1.1829333034487275	3653990135.2489104
1.1844119700780384	3662202385.6074715
1.185892485040636	3694188835.0043054
1.1873748506469368	3667729527.15304
1.1888590692102454	3617383639.3274674
1.1903451430467582	3638982246.074126
1.1918330744755665	3687319006.5777273
1.193322865818661	3684113214.5120463
1.1948145194009343	3635219066.382279
1.1963080375501856	3574871933.728492
1.197803422597123	3561811604.182606
1.1993006768753696	3610154696.2847724
1.2007998027214637	3656997998.948204
1.2023008024748656	3667846789.299937
1.203803678477959	3674100769.7197876
1.2053084330760564	3684970318.139781
1.2068150686174015	3667577337.8756447
1.2083235874531733	3621579904.7788095
1.2098339919374896	3628017870.9660892
1.2113462844274117	3670594013.9031014
1.2128604672829457	3690415578.689261
1.2143765428670494	3707165580.148885
1.2158945135456332	3714384498.8783007
1.2174143816875653	3713688527.5212917
1.2189361496646747	3713856024.9685383
1.2204598198517553	3707326582.0290337
1.2219853946265702	3702853004.430051
1.2235128763698533	3707683607.8703847
1.2250422674653156	3715533355.694395
1.2265735702996472	3717725117.5751877
1.2281067872625218	3714136343.9884844
1.2296419207465998	3704386055.528164
1.231178973147533	3680511781.6999664
1.2327179468639673	3664945618.86908
1.2342588442975473	3677091809.462689
1.2358016678529193	3688156436.9197783
1.2373464199377353	3686429120.4359097
1.2388931029626575	3667962275.0242066
1.2404417193413606	3603273717.805792
1.2419922714905374	3506939367.4788923
1.2435447618299005	3455911646.3412614
1.245099192782188	3493654893.0528793
1.2466555667731656	3542744834.600858
1.248213886231632	3554101709.786233
1.2497741535894216	3554800953.9165606
1.2513363712814083	3516839306.7500305
1.25290054174551	3476402310.2917747
1.2544666674226919	3494568174.8962984
1.2560347507569702	3503760639.0352764
1.2576047941954165	3489975161.097134
1.2591768001881607	3492154285.100976
1.2607507711883958	3499005601.276077
1.2623267096523811	3503290813.8747377
1.2639046180394466	3503253607.2971144
1.265484498811996	3501227966.57776
1.267066354435511	3468485731.66013
1.2686501873785552	3433882660.1632996
1.2702360001127784	3457754977.7887836
1.2718237951129194	3492417417.0607934
1.2734135748568105	3491336506.2529554
1.2750053418253815	3485442110.435795
1.2765990985026632	3499433390.473497
1.2781948473757916	3513775720.741638
1.2797925909350112	3505450573.069642
1.28139233167368	3453195451.671814
1.282994072088272	3406234176.222059
1.2845978146783823	3425127669.9433527
1.2862035619467302	3459961641.472959
1.2878113163991636	3466985501.0978947
1.2894210805446624	3441850830.135445
1.2910328568953433	3418301093.882587
1.2926466479664624	3441884325.056412
1.2942624562764204	3478025296.7988067
1.295880284346766	3491913924.757058
1.2975001347021995	3488635446.91134
1.2991220098705771	3480956062.627767
1.3007459123829153	3479083153.383722
1.3023718447733938	3475683833.467218
1.3039998095793606	3472113007.231828
1.3056298093413348	3471544855.793321
1.3072618466030115	3461313355.412049
1.3088959239112652	3446883710.5123177
1.3105320438161543	3417261634.8904514
1.3121702088709244	3332760412.5966487
1.313810421632013	3272819125.365191
1.315452684659053	3302306391.673873
1.3170970005148768	3374760458.828285
1.3187433717655204	3423852471.293027
1.3203918009802271	3421851582.377798
1.3220422907314524	3408058705.211454
1.3236948435948666	3395207224.5461354
1.3253494621493602	3372501135.586054
1.327006148977047	3345357451.992346
1.3286649066632683	3312766748.251352
1.3303257377965971	3242905925.667768
1.331988644968843	3126815379.907054
1.333653630775054	3009337894.81061
1.3353206978135228	2907054676.4916315
1.3369898486857896	2868068609.8259196
1.3386610859966468	2902868756.2822986
1.3403344123541427	2918290896.780172
1.342009830369585	2871635240.143202
1.3436873426575473	2835815457.321662
1.345366951835869	2855741729.041298
1.347048660525664	2865714115.7558784
1.348732471351321	2857185808.8950605
1.35041838694051	2834555513.677595
1.3521064099241855	2816129769.2199717
1.3537965429365908	2813399998.3283086
1.3554887886152616	2812233932.2232676
1.3571831496010305	2812808071.459415
1.3588796285380318	2799067468.254677
1.3605782280737042	2771191140.930483
1.3622789508587965	2737853421.556476
1.36398179954737	2740465657.8636317
1.3656867767968042	2775231024.4775634
1.3673938852678	2788412400.673522
1.3691031276243848	2777555059.77414
1.3708145065339152	2764300952.553839
1.3725280246670826	2767833666.963519
1.3742436846979165	2784268637.210149
1.3759614893037886	2797968957.9378304
1.3776814411654184	2805298351.022551
1.3794035429668752	2810125418.104585
1.3811277973955836	2807750938.8869066
1.382854207142328	2791328853.1977053
1.384582774901256	2776938957.6551337
1.3863135033698826	2762436619.8706136
1.388046395249095	2736236377.419823
1.389781453243156	2672449812.546243
1.3915186800597101	2588960828.850019
1.3932580784097848	2571100746.4814177
1.3949996510077969	2604158759.2895436
1.3967434005715567	2601464407.373217
1.3984893298222711	2567875174.0334888
1.4002374414845487	2557565584.1937747
1.4019877382864046	2578282215.841746
1.4037402229592626	2596647749.6302495
1.4054948982379614	2592390787.073438
1.4072517668607587	2566980058.2334867
1.4090108315693348	2532469734.9021945
1.4107720951087963	2505904402.0409636
1.4125355602276823	2486014069.989441
1.414301229677967	2470998590.344397
1.4160691062150645	2449002266.4267774
1.4178391925978333	2414517659.7503285
1.4196114915885802	2419871437.671764
1.421386005953066	2446254103.1244564
1.4231627384605074	2423423980.1780424
1.424941691883583	2375620997.325335
1.4267228689984375	2343415924.06675
1.4285062725846855	2358121776.912556
1.4302919054254162	2411069427.43697
1.4320797703071981	2423358235.0304103
1.4338698700200818	2393185148.2729473
1.435662207357607	2385341182.695806
1.4374567851168039	2400445034.498503
1.4392536060981997	2402436349.5136275
1.4410526731058226	2397558623.5584373
1.4428539889472047	2410543758.756465
1.444657556433389	2413901204.973318
1.4464633783789307	2403412970.059527
1.4482714576019042	2403033487.004524
1.4500817969239066	2399742428.793168
1.4518943991700615	2402610757.060375
1.453709267169024	2410744962.345754
1.4555264037529851	2397532313.206505
1.4573458117576763	2390338165.733406
1.4591674940223736	2387126675.7561736
1.4609914533899013	2344400779.46242
1.4628176927066388	2312278400.6623187
1.464646214822522	2332200723.604807
1.4664770225910502	2331558718.401143
1.4683101188692889	2286770473.615283
1.4701455065178752	2271077174.1687474
1.4719831884010226	2297504136.904261
1.473823167386524	2301972073.9831815
1.475665446345757	2280970024.8310847
1.4775100281536893	2268336487.111036
1.4793569156888815	2267443388.0955677
1.4812061118334923	2276120206.257196
1.4830576194732843	2294036481.0573606
1.4849114414976257	2299174108.068089
1.4867675807994976	2272234795.2151613
1.4886260402754972	2247135988.1848526
1.4904868228258412	2268508612.0800004
1.4923499313543735	2298061322.486867
1.4942153687685666	2304755184.3464894
1.4960831379795272	2319212474.84972
1.4979532419020016	2329744047.5416274
1.499825683454379	2301533672.8731694
1.501700465558697	2258477859.2423687
1.5035775911406453	2252175940.5699606
1.505457063129571	2275882903.059721
1.5073388844584832	2300449145.780546
1.509223058064056	2316707492.3158565
1.5111095868866362	2315747209.6644583
1.5129984738702444	2302941954.881613
1.5148897219625823	2287777922.397487
1.5167833341150354	2260927539.9519644
1.5186793132826792	2273442336.2556577
1.5205776624242824	2328430478.209433
1.5224783845023127	2350147364.652339
1.5243814824829407	2322032862.4270806
1.5262869593360442	2288202439.8295565
1.5281948180352143	2294907870.1318617
1.530105061557758	2314902765.969036
1.5320176928847054	2301856126.580208
1.5339327150008113	2296190249.348996
1.5358501308945622	2310829694.9439955
1.5377699435581802	2297442800.5723042
1.539692155987628	2267755536.080121
1.5416167711826123	2250804693.0727625
1.5435437921465909	2264844255.6608515
1.5454732218867737	2296818436.7801185
1.5474050634141323	2304899210.239503
1.5493393197434	2297364434.906297
1.5512759938930791	2299245624.322529
1.5532150888854455	2298425508.2768965
1.5551566077465522	2283092464.8071923
1.5571005535062357	2271433443.6850758
1.5590469291981182	2282755738.912727
1.5609957378596158	2301895706.6996727
1.5629469825319402	2309158117.814443
1.5649006662601053	2302190448.0872116
1.5668567920929302	2310973327.7863445
1.5688153630830464	2326178467.482201
1.5707763822869003	2312159811.156834
1.5727398527647587	2288907993.001515
1.5747057775807147	2267300943.638101
1.5766741598026903	2257628564.3338213
1.5786450025024439	2290950332.704911
1.5806183087555719	2335677337.4267554
1.582594081641516	2342950378.2030454
1.5845723242435679	2338758646.7977753
1.5865530396488725	2348760866.9473743
1.5885362309484334	2338102878.4160414
1.5905219012371192	2316930478.8198977
1.5925100536136656	2331114406.9031286
1.5945006911806823	2361932737.0874577
1.5964938170446583	2375791680.227502
1.5984894343159641	2371049325.44615
1.6004875461088588	2366964338.6540756
1.602488155541495	2361429768.741551
1.6044912657359218	2344647302.357997
1.6064968798180916	2335701405.4769893
1.608505000917864	2348074519.3269463
1.6105156321690117	2359140533.465458
1.612528776709223	2337085041.2090807
1.6145444376801092	2282250446.302127
1.6165626182272093	2264371501.8292513
1.6185833214999934	2268997005.139759
1.6206065506518683	2250744625.3524423
1.622632308840183	2281766838.452861
1.624660599226233	2328529339.8489413
1.626691424975266	2346011992.4187455
1.6287247892564851	2363827140.9025903
1.6307606952430556	2367062459.3259473
1.6327991461121094	2365149476.8555355
1.6348401450447496	2360073539.815969
1.6368836952260553	2350053555.4759626
1.638929799845088	2351615414.7439084
1.6409784620948942	2361031828.225937
1.6430296851725128	2367457828.90216
1.6450834722789784	2365186377.62108
1.647139826619327	2370947939.512365
1.6491987514026012	2382579141.1183786
1.6512602498418545	2380462251.3051662
1.6533243251541565	2375661993.176522
1.655390980560599	2388751397.035015
1.6574602192863002	2397528910.992028
1.6595320445604078	2382382102.5130835
1.6616064596161082	2372307218.9027295
1.6636834676906282	2375082378.6046233
1.6657630720252417	2369525970.099563
1.667845275865273	2365168819.2726536
1.6699300824601049	2354204291.4580355
1.6720174950631799	2322291762.16496
1.6741075169320085	2303565512.924627
1.6762001513281735	2311710066.0597644
1.678295401517334	2346989868.7929735
1.6803932707692304	2376552634.2720976
1.6824937623576919	2375563636.1458163
1.6845968795606392	2360739264.861272
1.6867026256600899	2329526401.488313
1.6888110039421647	2294063208.4110966
1.6909220176970923	2285409276.274157
1.6930356702192138	2302022696.53571
1.695151964806988	2304950309.938502
1.6972709047629964	2288131921.997541
1.6993924933939502	2274802195.704558
1.7015167340106927	2267602509.9989448
1.7036436299282058	2249471702.583465
1.705773184465616	2215190701.7084794
1.707905400946198	2175420180.119388
1.7100402826973808	2126465312.185087
1.7121778330507527	2101565326.016665
1.7143180553420658	2114042217.8568296
1.7164609529112433	2105278708.19474
1.7186065291023824	2075311803.9269848
1.7207547872637603	2066846094.111638
1.72290573074784	2063283042.9152384
1.725059362911275	2051721524.3472974
1.7272156871149138	2046243008.216306
1.7293747067238074	2042307557.5532248
1.731536425107212	2017497318.0201807
1.733700845638596	1978967051.2751694
1.7358679716956442	1966242128.62443
1.7380378066602638	1969110917.045173
1.7402103539185891	1958780865.1958184
1.7423856168609873	1943858645.6220562
1.7445635988820634	1933369603.4077077
1.746744303380666	1919968228.9342637
1.7489277337598916	1895595574.7865505
1.7511138934270916	1872990848.0681863
1.7533027857938754	1857570980.406287
1.7554944142761177	1827850571.9364038
1.7576887822939626	1805415852.0242636
1.75988589327183	1802229335.2929096
1.76208575063842	1795584839.5937746
1.764288357826718	1794647497.4211133
1.7664937182740013	1782479631.671211
1.7687018354218438	1755876257.5041585
1.770912712716121	1738392769.3633158
1.773126353607016	1718247112.9985464
1.7753427615490247	1695184679.300817
1.7775619400009608	1677012192.3583317
1.7797838924259624	1663777434.0081565
1.7820086222914944	1655006040.6685803
1.7842361330693588	1643889526.3226998
1.7864664282356955	1622758572.6030848
1.78869951127099	1616195131.744059
1.790935385660079	1617223551.566619
1.793174054892154	1600371234.3119988
1.7954155224607689	1588589296.478659
1.7976597918638448	1585061585.032039
1.7999068666036746	1557498547.4049869
1.8021567501869293	1527982053.3856983
1.804409446124663	1527050987.794382
1.8066649579323186	1528448740.4288943
1.8089232891297338	1521605760.3817856
1.8111844432411461	1513208587.3600976
1.8134484237951976	1526136647.6081293
1.8157152343249414	1538096625.416298
1.8179848783678474	1504795960.7636623
1.8202573594658071	1468866371.210962
1.8225326811651397	1484838586.823983
1.824810847016596	1500580764.9064813
1.8270918605753668	1479494713.7892687
1.8293757254010856	1471687619.9529107
1.831662445057837	1465518869.6019497
1.8339520231141593	1455289273.1682875
1.836244463143052	1456208710.181289
1.8385397687219809	1447083315.9470427
1.840837943432883	1426476046.1389327
1.8431389908621743	1390897712.0622063
1.8454429146007518	1341430952.3301497
1.8477497182440028	1312743894.7890458
1.8500594053918078	1339601064.5621774
1.8523719796485476	1373231883.8128152
1.8546874446231079	1354068653.8363636
1.857005803928887	1299574479.6751978
1.8593270611837978	1263198675.7719493
1.8616512200102777	1279018134.8802567
1.8639782840352905	1309668188.033558
1.8663082568903346	1323099820.3113365
1.8686411422114473	1332470105.7663903
1.8709769436392114	1326749926.754086
1.8733156648187608	1306135177.2117114
1.875657309399784	1299670831.29716
1.8780018810365335	1295826223.355301
1.8803493833878293	1308780903.0964942
1.882699820117064	1339195972.3141046
1.8850531948922105	1338864725.7391827
1.8874095113858254	1326898833.5627596
1.8897687732750577	1313566500.937847
1.8921309842416516	1285745469.3165479
1.8944961479719535	1284828574.6644332
1.8968642681569183	1308070528.7148073
1.8992353484921145	1322047760.31457
1.9016093926777295	1324999765.1637192
1.9039864044185768	1313608365.4548194
1.9063663874241	1304778944.0616152
