#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8091544273011054	8640519659.385593
0.8101658703352317	8697314834.632616
0.8111785776731507	8762361143.137165
0.8121925508952421	8826923984.223291
0.8132077915838613	8880273913.908396
0.8142243013233411	8921294992.527987
0.8152420816999951	8939519986.619423
0.8162611343021202	8936121219.846601
0.8172814607199979	8825159910.450766
0.8183030625458978	8439679313.941159
0.8193259413740802	8068079354.090849
0.8203500988007977	8148301370.34488
0.8213755364242987	8429800260.403071
0.8224022558448291	8586891939.313991
0.8234302586646352	8670344626.572794
0.8244595464879658	8707910104.140028
0.8254901209210758	8699061302.409536
0.8265219835722272	8701191174.137346
0.8275551360516924	8678990094.368395
0.8285895799717569	8578461471.599538
0.8296253169467216	8466732212.01947
0.830662348592905	8396994083.291112
0.8317006765286461	8374072633.005288
0.8327403023743069	8339379748.821898
0.8337812277522748	8305409295.0111265
0.834823454286965	8282451348.496183
0.8358669836048238	8231533759.596024
0.8369118173343297	8178936045.978156
0.8379579571059977	8045861734.518146
0.8390054045523802	7951104549.285267
0.8400541613080706	8085551129.593387
0.8411042290097056	8189550873.457652
0.8421556092959678	8032675600.059804
0.8432083038075878	7738338205.252506
0.8442623141873472	7607890394.152671
0.8453176420800813	7661197047.575173
0.8463742891326813	7650983015.579093
0.8474322569940972	7652719797.325325
0.8484915473153398	7703715346.295551
0.8495521617494839	7587592589.540013
0.8506141019516709	7469854808.548241
0.8516773695791103	7535033447.863747
0.8527419662910842	7570393602.748843
0.853807893748948	7342464281.231094
0.8548751536161342	7252157154.42039
0.8559437475581545	7640539117.414876
0.857013677242602	7949009843.626792
0.8580849443391553	8004401716.762315
0.8591575505195791	8054632179.347352
0.8602314974577286	8104837508.092528
0.8613067868295508	8143857593.931076
0.8623834203130877	8204462682.111467
0.8634613995884791	8264758317.321864
0.8645407263379646	8230363211.612834
0.8656214022458871	7947114739.644852
0.8667034289986943	7700928646.405715
0.8677868082849427	7842117376.727288
0.8688715417952989	8032300250.36462
0.869957631222543	8191374198.248127
0.8710450782615712	8368963075.654452
0.872133884609398	8412634496.188404
0.8732240519651597	8407236632.561078
0.8743155820301162	8439003890.8581
0.8754084765076539	8488473014.224354
0.8765027371032884	8477677943.159719
0.8775983655246675	8467053742.309863
0.8786953634815732	8528087865.812748
0.8797937326859253	8484189957.9138365
0.8808934748517826	8336273754.762263
0.8819945916953473	8358594225.661348
0.8830970849349664	8484683537.994126
0.8842009562911352	8564489551.215538
0.8853062074864991	8525386268.820371
0.8864128402458572	8242358861.277648
0.8875208562961645	7961893275.38358
0.8886302573665347	7922906242.934472
0.8897410451882428	7993522848.9082575
0.8908532214947281	8052899041.690216
0.8919667880215966	8093269097.305529
0.8930817465066233	8103660048.516218
0.8941980986897567	8048936282.921082
0.8953158463131189	7995964246.007686
0.8964349911210102	8005255173.354199
0.8975555348599115	8046692665.615224
0.8986774792784863	8094822243.178863
0.8998008261275845	8109501750.906882
0.9009255771602438	8110941231.244553
0.9020517341316941	8122108014.230903
0.9031792987993587	8163553424.51076
0.9043082729228579	8253388564.147064
0.9054386582640114	8329217399.186013
0.9065704565868414	8368929903.21815
0.907703669657575	8369183277.811579
0.908838299244647	8293546274.957994
0.9099743471187027	8230536412.845441
0.9111118150526011	8285351709.509109
0.9122507048214169	8404121912.908749
0.9133910182024435	8488121364.019941
0.9145327569751966	8520913683.537396
0.9156759229214156	8534348738.757981
0.9168205178250673	8535732099.088801
0.9179665434723485	8557421663.6480255
0.919114001651689	8591262341.92663
0.9202628941537536	8563057014.465434
0.9214132227714458	8489252534.089592
0.92256498929991	8440051119.716549
0.9237181955365349	8402174134.807831
0.9248728432809555	8337740744.74557
0.9260289343350568	8302983949.687708
0.9271864705029755	8344569591.955003
0.9283454535911042	8348928554.452479
0.9295058854080931	8291530572.128911
0.9306677677648533	8283759311.383601
0.9318311024745591	8311135656.935224
0.9329958913526524	8325403395.442721
0.9341621362168431	8314207473.86732
0.9353298388871142	8276861224.090652
0.936499001185723	8254492707.161235
0.9376696249372052	8268553486.75511
0.9388417119683766	8285727585.070224
0.9400152641083371	8259095192.424992
0.9411902831884725	8189400689.974799
0.942366771042458	8168147545.201874
0.9435447295062611	8180029559.850927
0.9447241604181439	8162507361.278559
0.9459050656186665	8190136838.697213
0.9470874469506899	8263650041.168908
0.9482713062593783	8311427791.768372
0.9494566453922024	8318116352.877627
0.9506434661989427	8292233621.426554
0.9518317705316914	8263399217.313852
0.9530215602448558	8212765468.72223
0.9542128371951619	8121962364.120174
0.9554056032416559	8107185565.835922
0.9565998602457079	8186158269.043989
0.957795610071015	8238516291.985322
0.9589928545836038	8220412819.694489
0.9601915956518332	8158730608.792538
0.961391835146398	8179999907.250189
0.9625935749403309	8194910610.647912
0.9637968169090064	8017000258.496129
0.9650015629301427	7914633457.264459
0.9662078148838052	7985414395.023655
0.9674155746524099	7967260913.976278
0.9686248441207255	7949578635.397682
0.9698356251758764	7988106132.583078
0.9710479197073462	7963348200.245062
0.9722617296069803	7911055915.913118
0.9734770567689891	7845028184.036553
0.9746939030899503	7847602863.003293
0.9759122704688127	7958311381.554786
0.9771321608068987	7965269117.101739
0.9783535760079072	7837232807.175568
0.9795765179779171	7859876769.769439
0.9808009886253894	8002863229.935829
0.9820269898611712	8020512170.120096
0.9832545235984976	7962674173.014299
0.9844835917529957	7999640484.97504
0.985714196242687	8084158529.634373
0.9869463389879902	8115131289.359046
0.9881800219117253	8106894856.982926
0.989415246939115	8027841679.300632
0.9906520159977886	7875419114.019598
0.9918903310177859	7768344339.443649
0.9931301939315581	7781642913.42341
0.9943716066739725	7856480220.339126
0.995614571182315	7906782915.543015
0.996859089396293	7914269919.615419
0.9981051632580382	7891011165.892292
0.9993527947121108	7854353827.666313
1.0006019857055009	7841923897.461162
1.0018527381876328	7870672203.1371355
1.0031050541103672	7877614237.244349
1.0043589354280051	7815503232.191895
1.0056143840972902	7738744198.260612
1.0068714020774117	7748076575.647885
1.0081299913300084	7826973351.249231
1.009390153819171	7871630166.528863
1.0106518915114449	7875272210.972514
1.011915206375834	7866576252.597641
1.013180100383804	7858434910.744197
1.0144465755092837	7826547414.833572
1.0157146337286702	7789985247.351169
1.016984277020831	7788657832.637452
1.0182555073671071	7784028411.174512
1.0195283267513158	7738731639.530803
1.020802737159755	7693432251.474811
1.0220787405812046	7721921629.130843
1.0233563390069311	7801130580.646959
1.0246355344306899	7823343198.97451
1.025916328848728	7760139395.168575
1.027198724259789	7700367069.882232
1.0284827226651139	7682279292.64766
1.0297683260684452	7701053659.920226
1.0310555364760305	7743447834.613039
1.0323443558966257	7733538702.529484
1.0336347863414963	7613532694.043346
1.0349268298244232	7533623785.437374
1.0362204883617037	7642172673.583487
1.0375157639721557	7732570663.556604
1.0388126586771211	7682459532.229458
1.0401111745004674	7635644280.272215
1.041411313468593	7659633442.576967
1.0427130776104288	7693800970.00827
1.0440164689574416	7723407574.61341
1.0453214895436385	7740542262.682668
1.046628141405568	7707213428.187505
1.0479364265823248	7669206772.512181
1.0492463471155529	7643134617.649082
1.0505579050494471	7631390896.123959
1.051871102430759	7649527873.745121
1.0531859413087974	7675838410.506056
1.0545024237354332	7679815215.328698
1.0558205517651027	7659759756.897632
1.0571403274548088	7626938721.734119
1.0584617528641274	7585997356.103182
1.0597848300552075	7571105833.239957
1.0611095610927765	7579072452.195854
1.0624359480441425	7607088815.096217
1.0637639929791975	7633814595.036215
1.0650936979704217	7594203432.228062
1.0664250650928846	7522205041.846637
1.0677580964242506	7507963076.704325
1.069092794044781	7538739740.294352
1.0704291600373368	7553011463.8329315
1.0717671964873836	7522623455.073892
1.0731069054829927	7464888044.408769
1.0744482891148466	7465915727.798469
1.0757913494762399	7509575670.24009
1.0771360886630854	7518385525.095534
1.078482508773914	7478325733.755042
1.0798306119098815	7376846016.401103
1.081180400174769	7274819820.990317
1.0825318756749873	7285543555.065562
1.0838850405195808	7348934130.962633
1.0852398968202304	7392513412.283365
1.0865964466912557	7404956692.399675
1.0879546922496197	7390598045.764385
1.0893146356149317	7394358591.576667
1.0906762789094504	7395504544.151455
1.0920396242580872	7396061343.744379
1.0934046737884098	7423748658.308556
1.0947714296306452	7411226809.517014
1.0961398939176834	7333988802.047919
1.0975100687850805	7308099454.142574
1.098881956371062	7346536650.73487
1.1002555588165257	7369274405.0638075
1.1016308782650464	7343974221.274491
1.1030079168628775	7292591447.739166
1.104386676758956	7247938091.531927
1.1057671601049048	7224971051.391221
1.1071493690550358	7225631727.920977
1.1085333057663547	7228368309.966401
1.1099189723985625	7225229577.334868
1.1113063711140607	7217666218.5525675
1.1126955040779534	7211886633.84539
1.1140863734580506	7211878741.563594
1.1154789814248731	7198615771.050419
1.1168733301516542	7187540599.889357
1.1182694218143439	7180175135.8315115
1.1196672585916116	7157267046.302586
1.1210668426648513	7154412828.178878
1.122468176218182	7162527192.412776
1.123871261438455	7100169425.619774
1.125276100515253	6986287210.269374
1.126682695640897	7006524078.99802
1.128091049010448	7109768383.761358
1.129501162821711	7118149542.83461
1.1309130392752382	7100800302.906597
1.1323266805743324	7108295202.3210535
1.13374208892505	7101690530.968689
1.1351592665362065	7096737531.984756
1.1365782156193767	7046105074.5754175
1.1379989383889009	6891990532.032763
1.139421437061887	6773786526.661741
1.1408457138582142	6784781993.155238
1.142271771000537	6906186088.357351
1.1436996107142876	7013351911.506626
1.1451292352276803	7042024025.593018
1.146560646771715	7044382480.80204
1.1479938475801796	7022162624.726124
1.1494288398896548	7022754089.691019
1.150865625939517	7043612796.512759
1.1523042079719412	7045350890.729553
1.1537445882319062	7030720317.5360565
1.155186768967196	7017973187.979532
1.156630752428405	7011726917.970176
1.1580765408689404	6990881620.539437
1.1595241365450264	6927357419.343792
1.1609735417157079	6863933766.641821
1.1624247586428524	6874560232.12258
1.163877789591156	6899750692.063472
1.165332636828145	6912670492.596652
1.16678930262418	6922576845.937746
1.1682477892524603	6874007111.5840435
1.1697080989890258	6833068169.631274
1.1711702341127619	6857868776.75748
1.1726341969054028	6884252026.121206
1.1740999896515347	6888400788.805621
1.1755676146385992	6856741982.925491
1.1770370741568972	6753892769.732497
1.1785083704995933	6693354379.184891
1.1799815059627177	6740315458.604571
1.1814564828451712	6714166384.941466
1.1829333034487275	6596525766.652098
1.1844119700780384	6637451415.894381
1.185892485040636	6763521048.239933
1.1873748506469368	6733194305.520002
1.1888590692102454	6640510493.512721
1.1903451430467582	6673329208.720334
1.1918330744755665	6753487457.923594
1.193322865818661	6745722048.260772
1.1948145194009343	6660558944.750322
1.1963080375501856	6554651380.481596
1.197803422597123	6514153556.257578
1.1993006768753696	6578595985.381064
1.2007998027214637	6658076179.222502
1.2023008024748656	6660061949.914271
1.203803678477959	6634920431.836328
1.2053084330760564	6633898284.110588
1.2068150686174015	6578052910.509078
1.2083235874531733	6446925886.282432
1.2098339919374896	6451997990.121052
1.2113462844274117	6572629358.8530855
1.2128604672829457	6624959680.869702
1.2143765428670494	6625960823.289358
1.2158945135456332	6610807111.158343
1.2174143816875653	6595589084.280973
1.2189361496646747	6589228505.263774
1.2204598198517553	6583211779.300302
1.2219853946265702	6574451322.071042
1.2235128763698533	6563024188.263102
1.2250422674653156	6548648338.734025
1.2265735702996472	6530467793.017949
1.2281067872625218	6516603586.646622
1.2296419207465998	6508378672.693758
1.231178973147533	6489990758.682374
1.2327179468639673	6472348083.132223
1.2342588442975473	6473616562.141407
1.2358016678529193	6471205042.836688
1.2373464199377353	6458950983.757418
1.2388931029626575	6445942941.475201
1.2404417193413606	6410994758.57187
1.2419922714905374	6336256092.312605
1.2435447618299005	6282344223.327929
1.245099192782188	6319411058.198217
1.2466555667731656	6366143528.04198
1.248213886231632	6364770577.602808
1.2497741535894216	6353407571.870805
1.2513363712814083	6318266087.450057
1.25290054174551	6279085188.049139
1.2544666674226919	6286812148.952074
1.2560347507569702	6295994274.292124
1.2576047941954165	6284257227.924289
1.2591768001881607	6275326736.029367
1.2607507711883958	6264811847.733173
1.2623267096523811	6261413600.642304
1.2639046180394466	6256159079.168096
1.265484498811996	6240630039.883756
1.267066354435511	6199796112.112455
1.2686501873785552	6169036077.402821
1.2702360001127784	6196338391.490926
1.2718237951129194	6216019885.399483
1.2734135748568105	6180227978.765733
1.2750053418253815	6152276803.790979
1.2765990985026632	6173492568.654655
1.2781948473757916	6191476619.082742
1.2797925909350112	6156975347.254316
1.28139233167368	6034769936.601293
1.282994072088272	5932976350.792481
1.2845978146783823	5981503642.125675
1.2862035619467302	6074291736.348821
1.2878113163991636	6093236079.473187
1.2894210805446624	6036874067.90674
1.2910328568953433	5982841870.202546
1.2926466479664624	6007739764.484795
1.2942624562764204	6055665748.275195
1.295880284346766	6066631243.032146
1.2975001347021995	6055034087.81473
1.2991220098705771	6037076626.504987
1.3007459123829153	6018357961.342307
1.3023718447733938	6001530781.646831
1.3039998095793606	5998186181.720536
1.3056298093413348	6007145688.008153
1.3072618466030115	6002969628.569519
1.3088959239112652	5989276335.98241
1.3105320438161543	5933449542.960444
1.3121702088709244	5776227755.233491
1.313810421632013	5675784940.116883
1.315452684659053	5729658503.458039
1.3170970005148768	5851153141.914913
1.3187433717655204	5938600112.296562
1.3203918009802271	5944607237.054637
1.3220422907314524	5931766485.654239
1.3236948435948666	5923482331.558892
1.3253494621493602	5905045870.358713
1.327006148977047	5878622199.093835
1.3286649066632683	5840705565.2599945
1.3303257377965971	5782669109.400906
1.331988644968843	5723028040.131531
1.333653630775054	5741351699.419991
1.3353206978135228	5801947673.102249
1.3369898486857896	5811937246.754544
1.3386610859966468	5787480858.218909
1.3403344123541427	5761398446.491968
1.342009830369585	5765280891.730928
1.3436873426575473	5783724559.908414
1.345366951835869	5785491764.052506
1.347048660525664	5776367529.49828
1.348732471351321	5764808702.412133
1.35041838694051	5747737596.788943
1.3521064099241855	5741627325.383695
1.3537965429365908	5738629415.591501
1.3554887886152616	5726165732.786242
1.3571831496010305	5721192920.538665
1.3588796285380318	5710282530.88884
1.3605782280737042	5682893378.414059
1.3622789508587965	5657455016.599987
1.36398179954737	5647441214.619714
1.3656867767968042	5659922024.803787
1.3673938852678	5675243552.59674
1.3691031276243848	5676840178.825589
1.3708145065339152	5674250107.635918
1.3725280246670826	5668499281.57212
1.3742436846979165	5659559454.325222
1.3759614893037886	5652548161.16392
1.3776814411654184	5644308755.534635
1.3794035429668752	5641038150.047468
1.3811277973955836	5642184410.788854
1.382854207142328	5629311929.660817
1.384582774901256	5596452733.996934
1.3863135033698826	5566037230.447364
1.388046395249095	5559041911.983341
1.389781453243156	5513781964.749453
1.3915186800597101	5419207554.774759
1.3932580784097848	5398115682.220037
1.3949996510077969	5442831151.420043
1.3967434005715567	5461642657.437691
1.3984893298222711	5450109294.827331
1.4002374414845487	5433182665.542298
1.4019877382864046	5442532573.987402
1.4037402229592626	5459951217.834812
1.4054948982379614	5464435943.777269
1.4072517668607587	5463364155.926524
1.4090108315693348	5454496411.492868
1.4107720951087963	5435883850.584909
1.4125355602276823	5411954928.663375
1.414301229677967	5413517981.138139
1.4160691062150645	5424347477.18207
1.4178391925978333	5412588951.766547
1.4196114915885802	5405247061.315699
1.421386005953066	5399706247.676805
1.4231627384605074	5349023345.333015
1.424941691883583	5205202139.652268
1.4267228689984375	5082967273.377206
1.4285062725846855	5160460414.24745
1.4302919054254162	5307347414.544978
1.4320797703071981	5353839459.365203
1.4338698700200818	5319966520.757508
1.435662207357607	5282396159.405087
1.4374567851168039	5298511633.320941
1.4392536060981997	5312861111.475346
1.4410526731058226	5300704458.197394
1.4428539889472047	5291916226.0443735
1.444657556433389	5283405885.624383
1.4464633783789307	5284987921.337855
1.4482714576019042	5293645912.055438
1.4500817969239066	5279410898.526829
1.4518943991700615	5260293852.612571
1.453709267169024	5263237990.5902195
1.4555264037529851	5248741430.421246
1.4573458117576763	5228032645.492641
1.4591674940223736	5187981609.897364
1.4609914533899013	5099082974.652008
1.4628176927066388	5072284432.565112
1.464646214822522	5110437231.615404
1.4664770225910502	5130272369.992617
1.4683101188692889	5133827462.587717
1.4701455065178752	5121858542.868566
1.4719831884010226	5125017862.4491825
1.473823167386524	5142721030.655337
1.475665446345757	5125138526.4952545
1.4775100281536893	5092953454.681341
1.4793569156888815	5095338934.1307955
1.4812061118334923	5118104139.160374
1.4830576194732843	5124289915.026503
1.4849114414976257	5066400421.823431
1.4867675807994976	4862102685.904697
1.4886260402754972	4714186551.702195
1.4904868228258412	4869670898.345626
1.4923499313543735	5075210632.119821
1.4942153687685666	5137752792.692332
1.4960831379795272	5147509484.690672
1.4979532419020016	5134419403.366479
1.499825683454379	5044781991.153562
1.501700465558697	4781482318.795906
1.5035775911406453	4500534214.498024
1.505457063129571	4561390485.209787
1.5073388844584832	4876006826.379453
1.509223058064056	5061160924.650845
1.5111095868866362	5063589547.196505
1.5129984738702444	5019849976.10853
1.5148897219625823	5004811246.032074
1.5167833341150354	5013990285.052992
1.5186793132826792	5043816738.957684
1.5205776624242824	5076018690.171227
1.5224783845023127	5080206156.426715
1.5243814824829407	5077209717.429193
1.5262869593360442	5060495983.003075
1.5281948180352143	5032668152.6508255
1.530105061557758	5036281728.521187
1.5320176928847054	5043902545.189944
1.5339327150008113	5031865081.8712015
1.5358501308945622	5031927293.8741
1.5377699435581802	4986104111.42315
1.539692155987628	4921562300.516418
1.5416167711826123	4918054288.772283
1.5435437921465909	4968945927.176204
1.5454732218867737	5041949300.549499
1.5474050634141323	5072128473.084043
1.5493393197434	5058166171.815793
1.5512759938930791	5034505117.532537
1.5532150888854455	4992623168.325485
1.5551566077465522	4938278177.564739
1.5571005535062357	4937150594.661444
1.5590469291981182	4978830369.243994
1.5609957378596158	4989501657.939387
1.5629469825319402	4972213110.879786
1.5649006662601053	4972248352.811841
1.5668567920929302	4983051931.921276
1.5688153630830464	4963357185.997371
1.5707763822869003	4889095337.101445
1.5727398527647587	4712802277.779727
1.5747057775807147	4442017998.371492
1.5766741598026903	4334683355.688991
1.5786450025024439	4580205904.526487
1.5806183087555719	4866539060.394033
1.582594081641516	4934928541.331151
1.5845723242435679	4938733294.405008
1.5865530396488725	4907638542.589135
1.5885362309484334	4775686769.170009
1.5905219012371192	4744884299.317948
1.5925100536136656	4871687594.308104
1.5945006911806823	4926980268.149004
1.5964938170446583	4885049298.68021
1.5984894343159641	4902670954.125217
1.6004875461088588	4949596300.408977
1.602488155541495	4925836018.378024
1.6044912657359218	4859077972.758926
1.6064968798180916	4819967661.329439
1.608505000917864	4841854334.245504
1.6105156321690117	4876801664.245999
1.612528776709223	4815509622.809955
1.6145444376801092	4586250400.494785
1.6165626182272093	4469703138.3642435
1.6185833214999934	4508799001.9311075
1.6206065506518683	4462767941.349575
1.622632308840183	4551564054.543905
1.624660599226233	4736795452.38926
1.626691424975266	4830450466.58546
1.6287247892564851	4873813484.125817
1.6307606952430556	4852317113.789444
1.6327991461121094	4830885191.486337
1.6348401450447496	4798571228.913543
1.6368836952260553	4706235115.280567
1.638929799845088	4649204008.812847
1.6409784620948942	4701079268.380769
1.6430296851725128	4748916003.2378025
1.6450834722789784	4725850495.970247
1.647139826619327	4726177244.447457
1.6491987514026012	4755920474.854858
1.6512602498418545	4760244423.870895
1.6533243251541565	4732892912.624237
1.655390980560599	4717880765.953964
1.6574602192863002	4721760385.092417
1.6595320445604078	4700118152.419702
1.6616064596161082	4644281505.198298
1.6636834676906282	4576661139.618532
1.6657630720252417	4547996081.177096
1.667845275865273	4554078232.405006
1.6699300824601049	4516235874.156873
1.6720174950631799	4405858236.630705
1.6741075169320085	4315607750.571167
1.6762001513281735	4324131871.291597
1.678295401517334	4454816915.600435
1.6803932707692304	4560719985.796214
1.6824937623576919	4545753325.834791
1.6845968795606392	4507814145.469428
1.6867026256600899	4456692273.937055
1.6888110039421647	4392817123.100274
1.6909220176970923	4378202706.596249
1.6930356702192138	4427661959.204717
1.695151964806988	4450666674.140877
1.6972709047629964	4415520112.379493
1.6993924933939502	4369104489.620534
1.7015167340106927	4336938104.330302
1.7036436299282058	4331138132.164383
1.705773184465616	4305497606.240233
1.707905400946198	4200767230.95414
1.7100402826973808	3987802889.14435
1.7121778330507527	3905342494.380687
1.7143180553420658	4089345632.5805893
1.7164609529112433	4223760271.994282
1.7186065291023824	4219617250.5767417
1.7207547872637603	4189107518.397045
1.72290573074784	4145395614.214208
1.725059362911275	4130802090.133919
1.7272156871149138	4136634175.469989
1.7293747067238074	4115669310.24083
1.731536425107212	4057192415.016019
1.733700845638596	4011294986.169644
1.7358679716956442	4026995927.228079
1.7380378066602638	4028880189.503596
1.7402103539185891	3973346447.5253325
1.7423856168609873	3947269964.4260044
1.7445635988820634	3986710061.333908
1.746744303380666	4000666335.336155
1.7489277337598916	3947547810.005472
1.7511138934270916	3906226288.5000024
1.7533027857938754	3913800943.5274787
1.7554944142761177	3929309825.8820457
1.7576887822939626	3925829644.486615
1.75988589327183	3891202549.6104145
1.76208575063842	3852660175.4987197
1.764288357826718	3839664915.1540008
1.7664937182740013	3822558485.2881083
1.7687018354218438	3806381667.267858
1.770912712716121	3798986403.2963915
1.773126353607016	3785257239.458488
1.7753427615490247	3756590125.763363
1.7775619400009608	3729171656.678503
1.7797838924259624	3732204581.310885
1.7820086222914944	3721214687.4546957
1.7842361330693588	3688508037.601528
1.7864664282356955	3679347927.24863
1.78869951127099	3691518274.040469
1.790935385660079	3688172994.504966
1.793174054892154	3665355855.261556
1.7954155224607689	3654638914.736169
1.7976597918638448	3647539749.81841
1.7999068666036746	3610514771.719341
1.8021567501869293	3546462691.157935
1.804409446124663	3510721822.750917
1.8066649579323186	3531177228.625165
1.8089232891297338	3549003577.664255
1.8111844432411461	3529053718.873158
1.8134484237951976	3514558517.1456494
1.8157152343249414	3512467594.166446
1.8179848783678474	3494718456.81573
1.8202573594658071	3470159591.6685977
1.8225326811651397	3464220618.3078604
1.824810847016596	3452403256.6113176
1.8270918605753668	3395779251.263045
1.8293757254010856	3353847887.5290756
1.831662445057837	3375190007.1158724
1.8339520231141593	3390806146.2326136
1.836244463143052	3355259992.2940927
1.8385397687219809	3308255964.2765555
1.840837943432883	3275912898.8507414
1.8431389908621743	3246199922.621151
1.8454429146007518	3171858086.368887
1.8477497182440028	3120197918.229412
1.8500594053918078	3189474287.795115
1.8523719796485476	3248411694.739469
1.8546874446231079	3231152079.2909884
1.857005803928887	3199616647.0957236
1.8593270611837978	3186107565.3146353
1.8616512200102777	3197325058.5308733
1.8639782840352905	3197706728.148516
1.8663082568903346	3189697498.9275074
1.8686411422114473	3188510077.2570925
1.8709769436392114	3155126980.339873
1.8733156648187608	3111856071.139787
1.875657309399784	3114252893.1316676
1.8780018810365335	3122543795.0326285
1.8803493833878293	3128966088.021875
1.882699820117064	3126559258.736778
1.8850531948922105	3082565858.350039
1.8874095113858254	3024976660.5975666
1.8897687732750577	2943300966.207882
1.8921309842416516	2888290505.403108
1.8944961479719535	2938523124.105577
1.8968642681569183	2988905539.763306
1.8992353484921145	2995706606.2606187
1.9016093926777295	2992737222.0650535
1.9039864044185768	2952588231.095283
1.9063663874241	2927623165.930661
1.90874934540838	2931763994.472931
1.9111352820901404	2931494544.526178
1.913524201192753	2946506478.9433923
1.9159161064442438	2946938111.413693
1.918311001577299	2915136821.1106806
1.9207088903292706	2900129624.276325
1.9231097764421823	2912397999.551368
1.925513663662735	2902705309.0606833
1.9279205557423134	2829664729.3613167
1.9303304564369912	2683687519.949465
1.9327433695075371	2638354055.592794
1.9351592987194217	2762582698.7055135
1.9375782478428212	2838780467.51903
1.9400002206526246	2810514760.9963675
1.9424252209284403	2698664919.447217
1.9448532524546007	2514820644.1731853
1.947284319020169	2468290988.7555213
1.949718424418944	2529126593.5092
1.9521555724494677	2582223543.7528377
1.9545957669150293	2695668090.1801386
1.957039011623673	2772106234.6373243
