#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7784182561914391	6265296007.002881
0.7793912790116784	6273406409.295555
0.780365518110443	6421908176.267002
0.781340975008081	6596191564.249641
0.782317651226841	6588566555.681357
0.7832955482908746	6438234637.157281
0.7842746677262382	6417511570.756003
0.7852550110608959	6538520729.207323
0.7862365798247221	6637048054.338672
0.7872193755495029	6726791800.665114
0.7882033997689398	6850416268.178401
0.7891886540186509	6959439196.771726
0.7901751398361742	6967917095.231505
0.7911628587609694	6881901843.3871975
0.7921518123344207	6873624265.033812
0.7931420020998386	6966324901.537574
0.7941334296024635	7014867638.926406
0.7951260963894664	7067000058.604354
0.7961200040099533	7204135187.208281
0.7971151540149657	7322855928.475606
0.7981115479574844	7346194260.602783
0.7991091873924312	7325266780.123047
0.8001080738766717	7351225311.295909
0.8011082089690176	7450472598.984318
0.8021095942302288	7528272907.7567835
0.8031122312230166	7570835425.305332
0.8041161215120453	7634384488.284554
0.8051212666639354	7705031030.302535
0.8061276682472652	7758932901.265131
0.8071353278325744	7764182916.524368
0.808144246992365	7785796406.933788
0.8091544273011054	7857703747.356951
0.8101658703352317	7922597337.915491
0.8111785776731507	7972198187.745143
0.8121925508952421	8021746824.640188
0.8132077915838613	8081767093.550181
0.8142243013233411	8126163068.338447
0.8152420816999951	8140575696.724318
0.8162611343021202	8134516997.955066
0.8172814607199979	8001628393.9885
0.8183030625458978	7562800032.827468
0.8193259413740802	7157487290.132756
0.8203500988007977	7290952152.192996
0.8213755364242987	7661251840.062939
0.8224022558448291	7838451368.879255
0.8234302586646352	7901311673.040196
0.8244595464879658	7935015625.665194
0.8254901209210758	7936415911.86041
0.8265219835722272	7947595513.67393
0.8275551360516924	7923204112.398004
0.8285895799717569	7822619975.640151
0.8296253169467216	7723891516.059146
0.830662348592905	7681467193.066584
0.8317006765286461	7667070359.204035
0.8327403023743069	7616855622.608822
0.8337812277522748	7597025074.0547085
0.834823454286965	7610087786.295832
0.8358669836048238	7571824472.685308
0.8369118173343297	7520005856.813079
0.8379579571059977	7399003238.006319
0.8390054045523802	7299553941.510484
0.8400541613080706	7412199575.514047
0.8411042290097056	7527442852.464872
0.8421556092959678	7419194739.4327755
0.8432083038075878	7163708815.530515
0.8442623141873472	7009138460.163199
0.8453176420800813	6998964656.039827
0.8463742891326813	6955999594.421458
0.8474322569940972	6952367953.305495
0.8484915473153398	7012922424.84201
0.8495521617494839	6934896410.3634205
0.8506141019516709	6830751481.724926
0.8516773695791103	6875872607.291987
0.8527419662910842	6923469796.577071
0.853807893748948	6759316157.471859
0.8548751536161342	6695211441.81613
0.8559437475581545	7017037493.504263
0.857013677242602	7269527627.803602
0.8580849443391553	7316149644.432363
0.8591575505195791	7363156230.456392
0.8602314974577286	7409271185.919897
0.8613067868295508	7437143797.208261
0.8623834203130877	7484288360.197675
0.8634613995884791	7539521512.902313
0.8645407263379646	7513490885.905969
0.8656214022458871	7281192864.643366
0.8667034289986943	7081758725.986708
0.8677868082849427	7190027986.916095
0.8688715417952989	7316547620.423459
0.869957631222543	7433760015.395795
0.8710450782615712	7606435519.526706
0.872133884609398	7676544054.117208
0.8732240519651597	7691440157.477417
0.8743155820301162	7711664455.124105
0.8754084765076539	7732773293.453209
0.8765027371032884	7717797195.6339
0.8775983655246675	7717569975.880189
0.8786953634815732	7782743410.168707
0.8797937326859253	7768692394.182897
0.8808934748517826	7666795105.219984
0.8819945916953473	7666465122.948821
0.8830970849349664	7740107239.611622
0.8842009562911352	7817019463.5578165
0.8853062074864991	7786314107.827575
0.8864128402458572	7510224959.509779
0.8875208562961645	7243098205.19093
0.8886302573665347	7209577081.497202
0.8897410451882428	7285436825.341973
0.8908532214947281	7361033375.981244
0.8919667880215966	7409755171.583332
0.8930817465066233	7416475521.94312
0.8941980986897567	7357918412.613217
0.8953158463131189	7307252056.941815
0.8964349911210102	7328938538.985133
0.8975555348599115	7377542529.265664
0.8986774792784863	7429240038.618626
0.8998008261275845	7443013442.12901
0.9009255771602438	7430135811.002712
0.9020517341316941	7434670306.652069
0.9031792987993587	7479588538.911633
0.9043082729228579	7563704796.981096
0.9054386582640114	7627244232.949815
0.9065704565868414	7661295230.713876
0.907703669657575	7667968229.095676
0.908838299244647	7618012551.714367
0.9099743471187027	7591513824.07182
0.9111118150526011	7652137847.740653
0.9122507048214169	7743948557.1574955
0.9133910182024435	7808705600.038846
0.9145327569751966	7834204170.966685
0.9156759229214156	7846964776.67455
0.9168205178250673	7856475357.72722
0.9179665434723485	7877995323.063427
0.919114001651689	7906687453.767457
0.9202628941537536	7879853831.196786
0.9214132227714458	7809764098.441942
0.92256498929991	7766024059.736129
0.9237181955365349	7741034048.551111
0.9248728432809555	7707250500.0628
0.9260289343350568	7688588010.398283
0.9271864705029755	7699497168.791368
0.9283454535911042	7671424256.214902
0.9295058854080931	7607090138.969774
0.9306677677648533	7603877637.175423
0.9318311024745591	7636620716.437277
0.9329958913526524	7650791634.736053
0.9341621362168431	7643638062.821283
0.9353298388871142	7609033066.9486685
0.936499001185723	7584532510.481177
0.9376696249372052	7600750621.350016
0.9388417119683766	7622554998.388396
0.9400152641083371	7616983850.958655
0.9411902831884725	7595189020.105384
0.942366771042458	7592012239.863965
0.9435447295062611	7583812358.031546
0.9447241604181439	7547086625.355261
0.9459050656186665	7559560415.848079
0.9470874469506899	7619122581.732333
0.9482713062593783	7657099901.282251
0.9494566453922024	7665156072.436769
0.9506434661989427	7648565612.664154
0.9518317705316914	7630984924.6835575
0.9530215602448558	7606952489.684703
0.9542128371951619	7553940689.766276
0.9554056032416559	7538186017.561243
0.9565998602457079	7571088622.267744
0.957795610071015	7589840083.688723
0.9589928545836038	7583093632.013409
0.9601915956518332	7549443931.449092
0.961391835146398	7567031596.557592
0.9625935749403309	7578264109.6030035
0.9637968169090064	7450964881.8928385
0.9650015629301427	7372244205.175598
0.9662078148838052	7411203371.115193
0.9674155746524099	7393482138.8434725
0.9686248441207255	7393404614.348221
0.9698356251758764	7441122004.598523
0.9710479197073462	7423745078.360955
0.9722617296069803	7358476107.894409
0.9734770567689891	7286175949.011231
0.9746939030899503	7290130757.430041
0.9759122704688127	7380383684.443764
0.9771321608068987	7389548779.356491
0.9783535760079072	7301834640.367337
0.9795765179779171	7322560555.471211
0.9808009886253894	7420614917.22736
0.9820269898611712	7430894039.60482
0.9832545235984976	7395613874.995678
0.9844835917529957	7416035222.047109
0.985714196242687	7466129294.01694
0.9869463389879902	7488152191.566644
0.9881800219117253	7482763290.262984
0.989415246939115	7391501858.249896
0.9906520159977886	7202692491.604321
0.9918903310177859	7074888673.34658
0.9931301939315581	7106727393.3553705
0.9943716066739725	7207285293.284759
0.995614571182315	7265441531.770677
0.996859089396293	7263138379.828185
0.9981051632580382	7233658497.353771
0.9993527947121108	7212648966.7706175
1.0006019857055009	7216603156.853631
1.0018527381876328	7238856698.833265
1.0031050541103672	7238781819.02766
1.0043589354280051	7183815360.22668
1.0056143840972902	7110684089.724678
1.0068714020774117	7118964850.1142025
1.0081299913300084	7194587145.546604
1.009390153819171	7236102807.786217
1.0106518915114449	7240803621.374204
1.011915206375834	7233002673.5704565
1.013180100383804	7221700924.730643
1.0144465755092837	7186290702.14214
1.0157146337286702	7152084916.304848
1.016984277020831	7157364518.6052885
1.0182555073671071	7161973110.365679
1.0195283267513158	7147317544.977985
1.020802737159755	7132470451.870607
1.0220787405812046	7139800237.395772
1.0233563390069311	7188008429.999124
1.0246355344306899	7201855560.290445
1.025916328848728	7123867906.630659
1.027198724259789	7055596124.7362795
1.0284827226651139	7050093275.251531
1.0297683260684452	7082553677.767867
1.0310555364760305	7127170386.977469
1.0323443558966257	7117923902.20873
1.0336347863414963	7016618065.695817
1.0349268298244232	6956586832.558508
1.0362204883617037	7055991611.531265
1.0375157639721557	7133836198.726083
1.0388126586771211	7090858482.780955
1.0401111745004674	7056450473.564583
1.041411313468593	7068598540.368116
1.0427130776104288	7081984372.42301
1.0440164689574416	7115960437.103991
1.0453214895436385	7147466731.70908
1.046628141405568	7114241893.253822
1.0479364265823248	7073071738.246991
1.0492463471155529	7062748980.195275
1.0505579050494471	7053249149.731946
1.051871102430759	7050112560.482707
1.0531859413087974	7072642466.741689
1.0545024237354332	7086981145.209394
1.0558205517651027	7070500416.35945
1.0571403274548088	7039801812.358202
1.0584617528641274	7012335214.092714
1.0597848300552075	7009610794.488854
1.0611095610927765	7019040293.547042
1.0624359480441425	7039702286.031178
1.0637639929791975	7052285771.073814
1.0650936979704217	7009125703.355788
1.0664250650928846	6948842367.048859
1.0677580964242506	6940182034.795241
1.069092794044781	6969096154.808141
1.0704291600373368	6982474892.381684
1.0717671964873836	6961005789.369618
1.0731069054829927	6922980091.7797785
1.0744482891148466	6920625119.499481
1.0757913494762399	6948367619.392206
1.0771360886630854	6960467679.853384
1.078482508773914	6941194190.702408
1.0798306119098815	6883279030.020664
1.081180400174769	6829062428.518697
1.0825318756749873	6838531153.377172
1.0838850405195808	6872958725.355961
1.0852398968202304	6891315005.816467
1.0865964466912557	6899144251.22449
1.0879546922496197	6893016435.001626
1.0893146356149317	6881965682.236635
1.0906762789094504	6866202094.180044
1.0920396242580872	6862704059.259563
1.0934046737884098	6887532491.328487
1.0947714296306452	6891679247.966095
1.0961398939176834	6850224992.113264
1.0975100687850805	6818675312.34185
1.098881956371062	6824990108.84717
1.1002555588165257	6833925360.395167
1.1016308782650464	6805551281.0947075
1.1030079168628775	6754258273.916753
1.104386676758956	6709620536.095323
1.1057671601049048	6687811475.1093445
1.1071493690550358	6689562020.28848
1.1085333057663547	6695090671.369009
1.1099189723985625	6694580973.144457
1.1113063711140607	6684143584.624744
1.1126955040779534	6676465984.2912445
1.1140863734580506	6679053056.19241
1.1154789814248731	6666806976.493672
1.1168733301516542	6657310010.814834
1.1182694218143439	6657012673.870252
1.1196672585916116	6637226637.85602
1.1210668426648513	6630245910.536556
1.122468176218182	6641274199.318184
1.123871261438455	6593180279.978463
1.125276100515253	6482628066.546299
1.126682695640897	6488992163.424931
1.128091049010448	6583459513.566573
1.129501162821711	6594698430.695754
1.1309130392752382	6582980252.823934
1.1323266805743324	6595085736.523813
1.13374208892505	6590282984.711185
1.1351592665362065	6578858298.628244
1.1365782156193767	6516660040.118861
1.1379989383889009	6347182274.867442
1.139421437061887	6210231039.000555
1.1408457138582142	6215715298.092367
1.142271771000537	6356128486.652232
1.1436996107142876	6482838500.139021
1.1451292352276803	6516616234.0849285
1.146560646771715	6520492076.8425455
1.1479938475801796	6501237523.681349
1.1494288398896548	6508651029.643217
1.150865625939517	6533293160.97707
1.1523042079719412	6535953344.034282
1.1537445882319062	6522775418.972581
1.155186768967196	6507664692.540665
1.156630752428405	6497749710.898506
1.1580765408689404	6476597444.340502
1.1595241365450264	6413189037.341322
1.1609735417157079	6349302377.716224
1.1624247586428524	6363067760.17728
1.163877789591156	6391590141.747968
1.165332636828145	6406480729.376868
1.16678930262418	6419658198.479169
1.1682477892524603	6367977006.888464
1.1697080989890258	6324614937.577705
1.1711702341127619	6362955253.522758
1.1726341969054028	6396861246.396214
1.1740999896515347	6390062222.153723
1.1755676146385992	6347430852.271973
1.1770370741568972	6237270634.4509115
1.1785083704995933	6181718022.774325
1.1799815059627177	6250314312.373032
1.1814564828451712	6260390183.571762
1.1829333034487275	6177172126.5746565
1.1844119700780384	6196160936.520107
1.185892485040636	6275045916.850076
1.1873748506469368	6230468241.752785
1.1888590692102454	6141322544.191866
1.1903451430467582	6176908017.171384
1.1918330744755665	6254318723.594191
1.193322865818661	6250252567.598037
1.1948145194009343	6182354322.00571
1.1963080375501856	6084447434.049473
1.197803422597123	6037437390.45805
1.1993006768753696	6098394770.667435
1.2007998027214637	6172420903.951449
1.2023008024748656	6176880669.940424
1.203803678477959	6164282024.997268
1.2053084330760564	6164918358.719524
1.2068150686174015	6137723313.923579
1.2083235874531733	6075214387.876764
1.2098339919374896	6075147564.379766
1.2113462844274117	6123900172.413102
1.2128604672829457	6141824104.679936
1.2143765428670494	6141320159.63532
1.2158945135456332	6132442871.755529
1.2174143816875653	6122020477.015878
1.2189361496646747	6113234414.588994
1.2204598198517553	6102770303.295659
1.2219853946265702	6094005563.307465
1.2235128763698533	6085840263.079006
1.2250422674653156	6078686709.045079
1.2265735702996472	6070672499.616634
1.2281067872625218	6061606688.039762
1.2296419207465998	6050827942.649208
1.231178973147533	6029829301.053059
1.2327179468639673	6011622789.946954
1.2342588442975473	6010432755.153036
1.2358016678529193	6009174394.3128805
1.2373464199377353	6001412046.399828
1.2388931029626575	5986008093.716588
1.2404417193413606	5950696787.46886
1.2419922714905374	5897675161.309953
1.2435447618299005	5862844877.427314
1.245099192782188	5881419471.600783
1.2466555667731656	5905642480.904991
1.248213886231632	5902097845.317507
1.2497741535894216	5891555576.06364
1.2513363712814083	5853980966.457894
1.25290054174551	5814277080.676838
1.2544666674226919	5825961297.979335
1.2560347507569702	5840821263.850261
1.2576047941954165	5833539311.588761
1.2591768001881607	5826468795.089692
1.2607507711883958	5816269837.460377
1.2623267096523811	5810371411.954774
1.2639046180394466	5802975085.436321
1.265484498811996	5789930197.237854
1.267066354435511	5753749499.967542
1.2686501873785552	5723572850.01068
1.2702360001127784	5747980740.518534
1.2718237951129194	5771576920.767022
1.2734135748568105	5749816208.147826
1.2750053418253815	5726675003.67116
1.2765990985026632	5734672327.496906
1.2781948473757916	5744345456.896663
1.2797925909350112	5721102597.081778
1.28139233167368	5637307226.781701
1.282994072088272	5566658820.640077
1.2845978146783823	5595966108.841812
1.2862035619467302	5652018037.158675
1.2878113163991636	5655544829.849281
1.2894210805446624	5600189902.360712
1.2910328568953433	5554144960.321853
1.2926466479664624	5580223270.93284
1.2942624562764204	5620554132.344789
1.295880284346766	5629430997.71035
1.2975001347021995	5618980034.3806095
1.2991220098705771	5607547007.708998
1.3007459123829153	5600612499.351362
1.3023718447733938	5590455070.191831
1.3039998095793606	5584788168.891003
1.3056298093413348	5583991328.700358
1.3072618466030115	5574100712.044195
1.3088959239112652	5557574358.094
1.3105320438161543	5495913109.456312
1.3121702088709244	5339174422.110891
1.313810421632013	5242674938.632534
1.315452684659053	5293350408.814317
1.3170970005148768	5416199635.026774
1.3187433717655204	5505983704.2445345
1.3203918009802271	5504969544.380028
1.3220422907314524	5490437167.286043
1.3236948435948666	5488858800.308659
1.3253494621493602	5476745143.102968
1.327006148977047	5447130550.994642
1.3286649066632683	5402931224.642214
1.3303257377965971	5348316414.026877
1.331988644968843	5289729858.815808
1.333653630775054	5271109054.176629
1.3353206978135228	5274718123.351531
1.3369898486857896	5266061444.490906
1.3386610859966468	5260833775.346844
1.3403344123541427	5249862071.36365
1.342009830369585	5236846258.255136
1.3436873426575473	5235760997.835106
1.345366951835869	5243563328.650074
1.347048660525664	5239802025.781339
1.348732471351321	5227152917.615772
1.35041838694051	5210023041.635101
1.3521064099241855	5203663403.6757
1.3537965429365908	5202249441.353192
1.3554887886152616	5191719718.720978
1.3571831496010305	5186921138.859531
1.3588796285380318	5175028834.403838
1.3605782280737042	5146598308.317157
1.3622789508587965	5114087572.139952
1.36398179954737	5105474961.979159
1.3656867767968042	5130351113.802301
1.3673938852678	5149425531.112251
1.3691031276243848	5149274303.870202
1.3708145065339152	5147333871.806412
1.3725280246670826	5145351826.909572
1.3742436846979165	5142175491.26473
1.3759614893037886	5137868023.06243
1.3776814411654184	5129068390.776332
1.3794035429668752	5124391118.165841
1.3811277973955836	5122640259.401717
1.382854207142328	5106024678.064185
1.384582774901256	5071971287.978976
1.3863135033698826	5039981114.647056
1.388046395249095	5023517145.275421
1.389781453243156	4950610630.855661
1.3915186800597101	4819349906.851391
1.3932580784097848	4793637342.605559
1.3949996510077969	4861008473.6299515
1.3967434005715567	4887010441.458535
1.3984893298222711	4872055046.257609
1.4002374414845487	4859759783.09904
1.4019877382864046	4877737734.992894
1.4037402229592626	4897758073.121727
1.4054948982379614	4898669865.478854
1.4072517668607587	4892728027.144174
1.4090108315693348	4877759131.776422
1.4107720951087963	4858986746.2964525
1.4125355602276823	4834843147.936711
1.414301229677967	4828679212.174833
1.4160691062150645	4831241945.021837
1.4178391925978333	4809827347.773414
1.4196114915885802	4807982383.640439
1.421386005953066	4819021722.4892845
1.4231627384605074	4780697030.475663
1.424941691883583	4690798564.476138
1.4267228689984375	4623935353.915397
1.4285062725846855	4663012948.970812
1.4302919054254162	4748287437.628221
1.4320797703071981	4774400585.15418
1.4338698700200818	4737651921.878356
1.435662207357607	4710892637.993897
1.4374567851168039	4726568211.674712
1.4392536060981997	4727904625.246763
1.4410526731058226	4715287628.683864
1.4428539889472047	4720411780.5417795
1.444657556433389	4718899885.299871
1.4464633783789307	4712023565.036232
1.4482714576019042	4712424125.257378
1.4500817969239066	4694008784.229801
1.4518943991700615	4677043817.3970375
1.453709267169024	4684402327.508811
1.4555264037529851	4668501247.825261
1.4573458117576763	4652312825.055896
1.4591674940223736	4617867138.162746
1.4609914533899013	4514959259.247645
1.4628176927066388	4475112628.682639
1.464646214822522	4517123868.42176
1.4664770225910502	4532097519.657403
1.4683101188692889	4520708662.448725
1.4701455065178752	4512098409.688621
1.4719831884010226	4530075186.124053
1.473823167386524	4544750663.326496
1.475665446345757	4520381838.38767
1.4775100281536893	4491532594.395335
1.4793569156888815	4490958470.575689
1.4812061118334923	4512207919.803787
1.4830576194732843	4535225771.274334
1.4849114414976257	4529762882.375709
1.4867675807994976	4446241929.349643
1.4886260402754972	4373976744.972267
1.4904868228258412	4438860117.274757
1.4923499313543735	4527521187.5583105
1.4942153687685666	4551427762.03303
1.4960831379795272	4559462838.6696615
1.4979532419020016	4557139011.910245
1.499825683454379	4497470846.186622
1.501700465558697	4336448621.091515
1.5035775911406453	4180250997.2856
1.505457063129571	4216636807.9832044
1.5073388844584832	4389756018.053097
1.509223058064056	4493520260.380747
1.5111095868866362	4495579425.916952
1.5129984738702444	4460012589.992665
1.5148897219625823	4429431540.32504
1.5167833341150354	4419818703.077506
1.5186793132826792	4447236223.701412
1.5205776624242824	4488471194.10022
1.5224783845023127	4497753141.222109
1.5243814824829407	4482071085.550867
1.5262869593360442	4446856284.289028
1.5281948180352143	4417917196.393695
1.530105061557758	4432441413.49553
1.5320176928847054	4444049505.515892
1.5339327150008113	4435610543.253299
1.5358501308945622	4431085460.219141
1.5377699435581802	4370413434.542575
1.539692155987628	4298856814.461902
1.5416167711826123	4291298595.551217
1.5435437921465909	4338559707.429216
1.5454732218867737	4409932321.832648
1.5474050634141323	4438835012.937663
1.5493393197434	4424960369.151986
1.5512759938930791	4404501200.448848
1.5532150888854455	4376646720.155528
1.5551566077465522	4337827791.182096
1.5571005535062357	4331789832.999747
1.5590469291981182	4367880872.513593
1.5609957378596158	4383100519.72929
1.5629469825319402	4363548336.618791
1.5649006662601053	4356957843.552821
1.5668567920929302	4376588696.259382
1.5688153630830464	4385813440.195734
1.5707763822869003	4349031868.509281
1.5727398527647587	4270152340.275335
1.5747057775807147	4180951242.7521663
1.5766741598026903	4140802749.6250267
1.5786450025024439	4232957487.9465847
1.5806183087555719	4351998462.23305
1.582594081641516	4361267483.741104
1.5845723242435679	4353628988.866047
1.5865530396488725	4351776225.130977
1.5885362309484334	4282847040.60041
1.5905219012371192	4242587136.0399017
1.5925100536136656	4309688379.656324
1.5945006911806823	4375730803.468326
1.5964938170446583	4373083773.744525
1.5984894343159641	4360455581.87726
1.6004875461088588	4362591484.234034
1.602488155541495	4340731260.519758
1.6044912657359218	4291865813.1220636
1.6064968798180916	4262580382.528462
1.608505000917864	4293982025.4482927
1.6105156321690117	4337410783.824592
1.612528776709223	4290873326.517405
1.6145444376801092	4142498526.284184
1.6165626182272093	4074626634.8097715
1.6185833214999934	4080815252.201064
1.6206065506518683	4025878274.177291
1.622632308840183	4063592172.033192
1.624660599226233	4167756900.036904
1.626691424975266	4232932629.265093
1.6287247892564851	4282597520.7263603
1.6307606952430556	4277485227.5619683
1.6327991461121094	4253943153.2535706
1.6348401450447496	4227314175.1914854
1.6368836952260553	4189543182.1033754
1.638929799845088	4173923192.333962
1.6409784620948942	4190966763.143431
1.6430296851725128	4195733647.8093104
1.6450834722789784	4157666323.255688
1.647139826619327	4153707089.1121817
1.6491987514026012	4188436833.983022
1.6512602498418545	4195923195.1165934
1.6533243251541565	4173129493.2408557
1.655390980560599	4170416829.525012
1.6574602192863002	4180628978.137234
1.6595320445604078	4160554071.7376876
1.6616064596161082	4128106834.7205067
1.6636834676906282	4090050725.7049584
1.6657630720252417	4059061822.526483
1.667845275865273	4060786543.7217493
1.6699300824601049	4017414092.723002
1.6720174950631799	3892625465.3798194
1.6741075169320085	3806013186.1443553
1.6762001513281735	3821243750.048501
1.678295401517334	3947262430.392112
1.6803932707692304	4053749877.179972
1.6824937623576919	4051961097.888886
1.6845968795606392	4018107153.264364
1.6867026256600899	3959720785.0703297
1.6888110039421647	3889718378.1504984
1.6909220176970923	3875350808.0547266
1.6930356702192138	3929272229.912137
1.695151964806988	3959214858.751326
1.6972709047629964	3936349090.9300323
1.6993924933939502	3902610640.20981
1.7015167340106927	3878572585.8155084
1.7036436299282058	3867327098.2745624
1.705773184465616	3832564394.686621
1.707905400946198	3754781023.1488385
1.7100402826973808	3620084056.209987
1.7121778330507527	3573101069.877933
1.7143180553420658	3687411064.0700793
1.7164609529112433	3747180058.3683023
1.7186065291023824	3718364189.6173563
1.7207547872637603	3693378091.338036
1.72290573074784	3662239185.956489
1.725059362911275	3644530585.424033
1.7272156871149138	3648637712.706739
1.7293747067238074	3634301799.6585255
1.731536425107212	3585488312.577393
1.733700845638596	3544159374.86167
1.7358679716956442	3553456034.0886436
1.7380378066602638	3565374883.3979177
1.7402103539185891	3535867232.469009
1.7423856168609873	3506907072.1020913
1.7445635988820634	3518348744.01212
1.746744303380666	3527537215.7340045
1.7489277337598916	3493973754.65724
1.7511138934270916	3454556712.3647904
1.7533027857938754	3430781893.6297026
1.7554944142761177	3417641784.2382536
1.7576887822939626	3409485394.312953
1.75988589327183	3382737826.909063
1.76208575063842	3356625776.294647
1.764288357826718	3353470822.677039
1.7664937182740013	3337082063.1469836
1.7687018354218438	3312597781.1947303
1.770912712716121	3301197092.409335
1.773126353607016	3291585300.418867
1.7753427615490247	3269366311.572435
1.7775619400009608	3237040286.4541926
1.7797838924259624	3220933634.6712174
1.7820086222914944	3198598958.2256775
1.7842361330693588	3164578307.498688
1.7864664282356955	3152158212.0707846
1.78869951127099	3166887507.3568754
1.790935385660079	3171877981.4607167
1.793174054892154	3150713452.508939
1.7954155224607689	3136315751.426494
1.7976597918638448	3128457361.036028
1.7999068666036746	3088452316.038046
1.8021567501869293	3022860757.209422
1.804409446124663	2994351315.5649858
1.8066649579323186	3018560005.8512435
1.8089232891297338	3037189358.275549
1.8111844432411461	3016342251.7294183
1.8134484237951976	3006635558.1711535
1.8157152343249414	3013485276.414085
1.8179848783678474	2988486636.2103004
1.8202573594658071	2951037222.1170754
1.8225326811651397	2954336560.5390024
1.824810847016596	2956163970.2118773
1.8270918605753668	2910090566.940743
1.8293757254010856	2887384715.601402
1.831662445057837	2903387144.6797695
1.8339520231141593	2906692914.9066286
1.836244463143052	2890738941.4851894
1.8385397687219809	2864396240.2708898
1.840837943432883	2827628633.3818727
1.8431389908621743	2780445324.3514686
1.8454429146007518	2702032585.689341
1.8477497182440028	2651612872.880846
1.8500594053918078	2708789622.520988
1.8523719796485476	2761285067.388585
1.8546874446231079	2738555658.0899334
1.857005803928887	2688128130.647521
1.8593270611837978	2660253772.5213995
1.8616512200102777	2680699702.4827447
1.8639782840352905	2702121123.3017993
1.8663082568903346	2707310755.4420037
1.8686411422114473	2714258790.2344017
1.8709769436392114	2691873208.5277386
1.8733156648187608	2652677581.3999505
1.875657309399784	2646282946.6366167
1.8780018810365335	2647240298.841014
1.8803493833878293	2659185698.7254725
1.882699820117064	2670126148.6184535
1.8850531948922105	2635393313.5977
1.8874095113858254	2607034784.851938
1.8897687732750577	2591833649.189356
1.8921309842416516	2566055251.8326077
1.8944961479719535	2575147222.004636
1.8968642681569183	2593205763.5236754
1.8992353484921145	2593987918.268097
1.9016093926777295	2594591611.1059866
1.9039864044185768	2568494141.4986024
1.9063663874241	2541450336.563908
1.90874934540838	2537282974.5686245
1.9111352820901404	2535456001.394958
1.913524201192753	2549335524.5020995
1.9159161064442438	2553200730.933504
1.918311001577299	2538625063.323483
1.9207088903292706	2531545224.442998
1.9231097764421823	2524005769.3939767
1.925513663662735	2510158761.557303
1.9279205557423134	2466226491.912095
1.9303304564369912	2360607975.874913
1.9327433695075371	2320768304.983776
1.9351592987194217	2407881485.071161
1.9375782478428212	2463588754.936233
1.9400002206526246	2449021790.5405846
1.9424252209284403	2385544147.2517543
1.9448532524546007	2256450987.7164645
1.947284319020169	2206811552.7091017
1.949718424418944	2244970058.918403
