#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	6536999774.774661
0.7911628587609694	6451508879.301443
0.7921518123344207	6442823387.49735
0.7931420020998386	6550532618.944792
0.7941334296024635	6626376696.294585
0.7951260963894664	6696373136.717881
0.7961200040099533	6843259925.433408
0.7971151540149657	6973849989.755838
0.7981115479574844	7007994493.329762
0.7991091873924312	6997840279.75437
0.8001080738766717	7036108112.110253
0.8011082089690176	7146240659.760291
0.8021095942302288	7228929545.847218
0.8031122312230166	7277630703.866572
0.8041161215120453	7359957141.853326
0.8051212666639354	7452247930.276914
0.8061276682472652	7509587792.291347
0.8071353278325744	7512040555.858581
0.808144246992365	7541895710.263485
0.8091544273011054	7618942770.005664
0.8101658703352317	7685755255.752115
0.8111785776731507	7753080525.303191
0.8121925508952421	7821746525.693867
0.8132077915838613	7884060874.984892
0.8142243013233411	7932530387.532755
0.8152420816999951	7955987921.529908
0.8162611343021202	7958236293.60652
0.8172814607199979	7859508228.928342
0.8183030625458978	7504091317.820544
0.8193259413740802	7156827560.270603
0.8203500988007977	7212156918.961003
0.8213755364242987	7445588860.75442
0.8224022558448291	7578358399.965599
0.8234302586646352	7661107140.752314
0.8244595464879658	7705582720.190576
0.8254901209210758	7698989602.608669
0.8265219835722272	7696162607.213962
0.8275551360516924	7657739840.818806
0.8285895799717569	7535320096.115999
0.8296253169467216	7416933314.015083
0.830662348592905	7361547806.760689
0.8317006765286461	7360012299.311531
0.8327403023743069	7344398783.3661375
0.8337812277522748	7313031876.580954
0.834823454286965	7279390268.170835
0.8358669836048238	7222996335.680752
0.8369118173343297	7172781908.934611
0.8379579571059977	7058063279.698638
0.8390054045523802	6976835305.694908
0.8400541613080706	7095107296.049346
0.8411042290097056	7190075583.2611065
0.8421556092959678	7047334010.367591
0.8432083038075878	6754534893.899687
0.8442623141873472	6581775573.392924
0.8453176420800813	6571872022.504384
0.8463742891326813	6537029429.329347
0.8474322569940972	6542979183.666536
0.8484915473153398	6610508146.665047
0.8495521617494839	6543209560.925516
0.8506141019516709	6443254391.265615
0.8516773695791103	6479311933.40387
0.8527419662910842	6528549292.839964
0.853807893748948	6405114607.293976
0.8548751536161342	6374184922.298355
0.8559437475581545	6673243335.81377
0.857013677242602	6899866646.237618
0.8580849443391553	6947563831.83049
0.8591575505195791	7002586776.989338
0.8602314974577286	7064433932.890121
0.8613067868295508	7125829449.12725
0.8623834203130877	7201932325.196248
0.8634613995884791	7266571367.532322
0.8645407263379646	7251886787.042557
0.8656214022458871	7049447429.848561
0.8667034289986943	6879415179.887082
0.8677868082849427	6996373646.164719
0.8688715417952989	7144779973.438589
0.869957631222543	7286400636.659137
0.8710450782615712	7451403705.465483
0.872133884609398	7501794228.247633
0.8732240519651597	7504722465.5782795
0.8743155820301162	7538274533.493311
0.8754084765076539	7590291080.56316
0.8765027371032884	7593369813.282451
0.8775983655246675	7596672284.395136
0.8786953634815732	7659927610.518101
0.8797937326859253	7638453455.724293
0.8808934748517826	7528838146.03764
0.8819945916953473	7548158874.699136
0.8830970849349664	7649983144.787248
0.8842009562911352	7717659424.310288
0.8853062074864991	7650856403.408744
0.8864128402458572	7316761643.613478
0.8875208562961645	6997296879.053399
0.8886302573665347	6950559044.381921
0.8897410451882428	7033774134.528275
0.8908532214947281	7115135917.39183
0.8919667880215966	7174333945.433643
0.8930817465066233	7187839789.334034
0.8941980986897567	7116690308.03112
0.8953158463131189	7048842738.136386
0.8964349911210102	7063140838.718971
0.8975555348599115	7121935483.854234
0.8986774792784863	7188944421.013936
0.8998008261275845	7224355171.947178
0.9009255771602438	7240830005.286584
0.9020517341316941	7250988219.792138
0.9031792987993587	7282487679.598316
0.9043082729228579	7366508647.964092
0.9054386582640114	7446483857.951484
0.9065704565868414	7495503449.414657
0.907703669657575	7511609656.001034
0.908838299244647	7461070701.89639
0.9099743471187027	7413453506.535973
0.9111118150526011	7466544761.910603
0.9122507048214169	7580975248.096472
0.9133910182024435	7665810552.579224
0.9145327569751966	7705725201.349728
0.9156759229214156	7728122831.980874
0.9168205178250673	7738099637.266474
0.9179665434723485	7764754045.679848
0.919114001651689	7799357096.258361
0.9202628941537536	7769356084.098411
0.9214132227714458	7686068439.86603
0.92256498929991	7622427556.791923
0.9237181955365349	7579470418.691214
0.9248728432809555	7528788702.014193
0.9260289343350568	7506456958.9849825
0.9271864705029755	7536437177.059613
0.9283454535911042	7526066223.493347
0.9295058854080931	7464053753.9264145
0.9306677677648533	7448937432.4244375
0.9318311024745591	7472549042.724719
0.9329958913526524	7491147243.259062
0.9341621362168431	7484889075.065962
0.9353298388871142	7451516370.939398
0.936499001185723	7431078101.510808
0.9376696249372052	7446343107.538295
0.9388417119683766	7469701104.389275
0.9400152641083371	7457219772.393207
0.9411902831884725	7404757475.5180435
0.942366771042458	7387570857.096207
0.9435447295062611	7395759152.751545
0.9447241604181439	7379993385.841432
0.9459050656186665	7407285446.95376
0.9470874469506899	7478501125.643502
0.9482713062593783	7527025436.056207
0.9494566453922024	7536454348.253711
0.9506434661989427	7514603991.586504
0.9518317705316914	7489625100.035955
0.9530215602448558	7448167575.8682375
0.9542128371951619	7373858369.152429
0.9554056032416559	7367536555.266961
0.9565998602457079	7443212030.023729
0.957795610071015	7492507653.382585
0.9589928545836038	7476533564.700188
0.9601915956518332	7421782266.5089445
0.961391835146398	7444061219.615354
0.9625935749403309	7461956490.609919
0.9637968169090064	7305178876.560476
0.9650015629301427	7216447428.076277
0.9662078148838052	7285045937.718929
0.9674155746524099	7271481398.075036
0.9686248441207255	7257992360.319432
0.9698356251758764	7297028597.711476
0.9710479197073462	7272264532.471704
0.9722617296069803	7209797464.338142
0.9734770567689891	7135569476.521393
0.9746939030899503	7133987782.857574
0.9759122704688127	7236831521.396485
0.9771321608068987	7249955544.264819
0.9783535760079072	7142033166.616266
0.9795765179779171	7164798590.623384
0.9808009886253894	7283368935.20327
0.9820269898611712	7287644051.403451
0.9832545235984976	7234948580.738663
0.9844835917529957	7273030705.88265
0.985714196242687	7356669223.203549
0.9869463389879902	7393521575.838277
0.9881800219117253	7391728290.366497
0.989415246939115	7313362533.059276
0.9906520159977886	7158930278.113444
0.9918903310177859	7054531086.871217
0.9931301939315581	7075586766.163965
0.9943716066739725	7158460507.822576
0.995614571182315	7213641301.84604
0.996859089396293	7222467025.147703
0.9981051632580382	7199373027.702614
0.9993527947121108	7165346977.582672
1.0006019857055009	7156222040.333112
1.0018527381876328	7183467882.8049345
1.0031050541103672	7185935354.150926
1.0043589354280051	7123710675.205429
1.0056143840972902	7052951740.429531
1.0068714020774117	7065539431.687522
1.0081299913300084	7141075904.62324
1.009390153819171	7184804088.233389
1.0106518915114449	7193131028.550123
1.011915206375834	7189836317.012161
1.013180100383804	7183914765.137619
1.0144465755092837	7152399214.799519
1.0157146337286702	7115191725.080038
1.016984277020831	7113176931.200428
1.0182555073671071	7112322330.959763
1.0195283267513158	7077850666.735729
1.020802737159755	7043498760.33076
1.0220787405812046	7072193515.873058
1.0233563390069311	7144674429.794827
1.0246355344306899	7164205089.188384
1.025916328848728	7101792562.302311
1.027198724259789	7043090298.97522
1.0284827226651139	7028965768.124194
1.0297683260684452	7051804402.124881
1.0310555364760305	7095708254.602815
1.0323443558966257	7090672979.49755
1.0336347863414963	6982957763.917319
1.0349268298244232	6910103896.585699
1.0362204883617037	7012467366.812506
1.0375157639721557	7099295458.592691
1.0388126586771211	7055136740.72681
1.0401111745004674	7014605763.512195
1.041411313468593	7037801910.580553
1.0427130776104288	7068895384.261984
1.0440164689574416	7097881406.704754
1.0453214895436385	7117121220.228296
1.046628141405568	7088743158.7841015
1.0479364265823248	7054818875.664739
1.0492463471155529	7032617841.776034
1.0505579050494471	7022123837.973959
1.051871102430759	7038345228.2963505
1.0531859413087974	7065129280.693825
1.0545024237354332	7072112890.500333
1.0558205517651027	7054658019.885242
1.0571403274548088	7025581027.291764
1.0584617528641274	6992328258.0576935
1.0597848300552075	6983150737.965017
1.0611095610927765	6991862056.7011795
1.0624359480441425	7017375960.090867
1.0637639929791975	7041205620.684998
1.0650936979704217	7005071844.947658
1.0664250650928846	6941283566.949446
1.0677580964242506	6929914528.913256
1.069092794044781	6959813883.145762
1.0704291600373368	6974106555.08171
1.0717671964873836	6946885527.980036
1.0731069054829927	6896282426.291965
1.0744482891148466	6898719221.128549
1.0757913494762399	6938496685.115576
1.0771360886630854	6947332228.214468
1.078482508773914	6914686729.310911
1.0798306119098815	6825539008.028384
1.081180400174769	6737263345.741239
1.0825318756749873	6751560730.182319
1.0838850405195808	6805735211.9417515
1.0852398968202304	6838989756.889798
1.0865964466912557	6851319133.969427
1.0879546922496197	6842219655.250539
1.0893146356149317	6844548378.231167
1.0906762789094504	6842231471.174108
1.0920396242580872	6840614076.9005165
1.0934046737884098	6866355183.470081
1.0947714296306452	6858945848.434205
1.0961398939176834	6794180391.09837
1.0975100687850805	6771074631.274265
1.098881956371062	6802395248.854682
1.1002555588165257	6821291446.294363
1.1016308782650464	6795673515.567166
1.1030079168628775	6733942132.43764
1.104386676758956	6671521266.783674
1.1057671601049048	6641486063.783478
1.1071493690550358	6644422254.872121
1.1085333057663547	6652152937.809162
1.1099189723985625	6654440564.874025
1.1113063711140607	6651611022.999692
1.1126955040779534	6649826332.316115
1.1140863734580506	6651512593.8452215
1.1154789814248731	6638425104.262719
1.1168733301516542	6626621329.708443
1.1182694218143439	6621182077.575037
1.1196672585916116	6603281626.391715
1.1210668426648513	6602164854.85376
1.122468176218182	6612075718.371834
1.123871261438455	6561682690.030529
1.125276100515253	6466144313.58286
1.126682695640897	6483740723.869032
1.128091049010448	6571025833.597396
1.129501162821711	6578078021.210374
1.1309130392752382	6564885525.709711
1.1323266805743324	6574133820.808895
1.13374208892505	6570171170.832678
1.1351592665362065	6565162250.507539
1.1365782156193767	6515104470.457194
1.1379989383889009	6368261553.605762
1.139421437061887	6255030622.240308
1.1408457138582142	6264667137.31662
1.142271771000537	6384545019.271495
1.1436996107142876	6492524565.325097
1.1451292352276803	6520728918.026966
1.146560646771715	6523212556.249415
1.1479938475801796	6505049612.534479
1.1494288398896548	6506867638.124386
1.150865625939517	6525607575.70269
1.1523042079719412	6527736638.794861
1.1537445882319062	6515000499.21724
1.155186768967196	6502643249.263646
1.156630752428405	6496282464.65506
1.1580765408689404	6478629621.882954
1.1595241365450264	6424153683.554736
1.1609735417157079	6369312096.955955
1.1624247586428524	6378771600.686323
1.163877789591156	6400512264.141023
1.165332636828145	6411646993.666327
1.16678930262418	6419680623.401277
1.1682477892524603	6373741092.650322
1.1697080989890258	6335355292.160783
1.1711702341127619	6359636474.455806
1.1726341969054028	6384977781.434317
1.1740999896515347	6387943074.81812
1.1755676146385992	6356529328.371411
1.1770370741568972	6258498614.371816
1.1785083704995933	6204456088.324758
1.1799815059627177	6254267803.3100395
1.1814564828451712	6242015836.2823925
1.1829333034487275	6147771035.102731
1.1844119700780384	6180136984.8325
1.185892485040636	6280649347.76024
1.1873748506469368	6249916727.463321
1.1888590692102454	6167187350.682059
1.1903451430467582	6195375619.358229
1.1918330744755665	6265898642.10807
1.193322865818661	6258067028.984388
1.1948145194009343	6179677615.520595
1.1963080375501856	6084710559.002437
1.197803422597123	6055327785.123552
1.1993006768753696	6118963728.265119
1.2007998027214637	6187031802.597901
1.2023008024748656	6187849432.416441
1.203803678477959	6169055955.430282
1.2053084330760564	6166165617.996204
1.2068150686174015	6114883596.852353
1.2083235874531733	6001883261.807328
1.2098339919374896	6007278799.824817
1.2113462844274117	6110481757.268572
1.2128604672829457	6152589241.364598
1.2143765428670494	6151947075.06625
1.2158945135456332	6138725405.27766
1.2174143816875653	6125562380.480089
1.2189361496646747	6119898508.059198
1.2204598198517553	6114058053.528613
1.2219853946265702	6105918102.124052
1.2235128763698533	6095790266.835581
1.2250422674653156	6084233785.341913
1.2265735702996472	6070644743.4883995
1.2281067872625218	6058282424.638232
1.2296419207465998	6047680372.632397
1.231178973147533	6028796123.375284
1.2327179468639673	6012725807.845108
1.2342588442975473	6014989451.470943
1.2358016678529193	6013572293.806738
1.2373464199377353	6002121619.392095
1.2388931029626575	5988741843.027907
1.2404417193413606	5952512308.107528
1.2419922714905374	5880204032.001477
1.2435447618299005	5829320810.616248
1.245099192782188	5860883096.011559
1.2466555667731656	5902215865.367665
1.248213886231632	5901543919.883387
1.2497741535894216	5892428514.959414
1.2513363712814083	5861681785.744066
1.25290054174551	5826491815.0093565
1.2544666674226919	5831894344.401011
1.2560347507569702	5836653718.594135
1.2576047941954165	5823720897.171099
1.2591768001881607	5815327035.644339
1.2607507711883958	5806446448.385509
1.2623267096523811	5804741155.917998
1.2639046180394466	5801874010.193931
1.265484498811996	5788706337.407188
1.267066354435511	5750147346.599746
1.2686501873785552	5720264416.923426
1.2702360001127784	5744347784.880066
1.2718237951129194	5762844185.4819145
1.2734135748568105	5732641361.796066
1.2750053418253815	5708734617.060506
1.2765990985026632	5726752453.138634
1.2781948473757916	5742452657.680491
1.2797925909350112	5712350334.3812475
1.28139233167368	5601920501.606825
1.282994072088272	5509003503.633719
1.2845978146783823	5552653635.258463
1.2862035619467302	5636544052.287441
1.2878113163991636	5654671421.209831
1.2894210805446624	5605662987.601781
1.2910328568953433	5557801939.364676
1.2926466479664624	5580294716.41169
1.2942624562764204	5623685632.980943
1.295880284346766	5634092730.320776
1.2975001347021995	5624034431.585181
1.2991220098705771	5607544433.745781
1.3007459123829153	5590366932.389514
1.3023718447733938	5575061348.4709
1.3039998095793606	5571482174.157767
1.3056298093413348	5578999984.196466
1.3072618466030115	5574685858.263378
1.3088959239112652	5562237704.088554
1.3105320438161543	5514490857.426346
1.3121702088709244	5376627041.683666
1.313810421632013	5286251525.054844
1.315452684659053	5333315259.24201
1.3170970005148768	5441617952.959602
1.3187433717655204	5518610300.359856
1.3203918009802271	5522540286.667051
1.3220422907314524	5509856615.550589
1.3236948435948666	5501506690.387023
1.3253494621493602	5484443683.256774
1.327006148977047	5461351552.955503
1.3286649066632683	5428483130.567813
1.3303257377965971	5373479788.916343
1.331988644968843	5312090416.814511
1.333653630775054	5318582411.592034
1.3353206978135228	5362587348.012415
1.3369898486857896	5367884064.3388
1.3386610859966468	5350952021.183862
1.3403344123541427	5330731251.563975
1.342009830369585	5328809774.571103
1.3436873426575473	5340011514.967722
1.345366951835869	5342680116.591872
1.347048660525664	5335454759.614716
1.348732471351321	5324646818.095187
1.35041838694051	5308830767.231196
1.3521064099241855	5302466132.062745
1.3537965429365908	5299947097.736882
1.3554887886152616	5290391627.497177
1.3571831496010305	5287514948.323668
1.3588796285380318	5277566257.732701
1.3605782280737042	5251303158.01856
1.3622789508587965	5225781816.069707
1.36398179954737	5217227399.410582
1.3656867767968042	5230979191.945487
1.3673938852678	5245189607.955293
1.3691031276243848	5245706520.177806
1.3708145065339152	5242637484.9538965
1.3725280246670826	5238497412.088169
1.3742436846979165	5232039227.251534
1.3759614893037886	5225788131.011994
1.3776814411654184	5217018641.281518
1.3794035429668752	5212610905.270637
1.3811277973955836	5212680090.970023
1.382854207142328	5200054407.828074
1.384582774901256	5170369969.697028
1.3863135033698826	5142725297.30378
1.388046395249095	5132881260.310508
1.389781453243156	5082991079.404839
1.3915186800597101	4985477232.788044
1.3932580784097848	4963529634.871931
1.3949996510077969	5009976239.450128
1.3967434005715567	5028497812.9641
1.3984893298222711	5017445784.837087
1.4002374414845487	5004962736.969276
1.4019877382864046	5015250362.431237
1.4037402229592626	5029801717.11322
1.4054948982379614	5032307179.55754
1.4072517668607587	5030195447.929261
1.4090108315693348	5020086653.365818
1.4107720951087963	5002669712.533082
1.4125355602276823	4981430120.200739
1.414301229677967	4980067166.947149
1.4160691062150645	4985207109.486545
1.4178391925978333	4970075878.943354
1.4196114915885802	4964857482.342309
1.421386005953066	4965413417.216816
1.4231627384605074	4921047968.512107
1.424941691883583	4792161614.321708
1.4267228689984375	4682578651.858433
1.4285062725846855	4751341163.771297
1.4302919054254162	4883642148.422463
1.4320797703071981	4921190200.846661
1.4338698700200818	4883759409.233493
1.435662207357607	4849336912.519788
1.4374567851168039	4865116513.196471
1.4392536060981997	4878119466.253989
1.4410526731058226	4868629663.908717
1.4428539889472047	4862530861.809346
1.444657556433389	4855152283.454268
1.4464633783789307	4854413552.92582
1.4482714576019042	4860459611.87881
1.4500817969239066	4847625582.142994
1.4518943991700615	4830850950.108438
1.453709267169024	4833433567.108948
1.4555264037529851	4819526823.515792
1.4573458117576763	4799297408.224823
1.4591674940223736	4761219032.2329445
1.4609914533899013	4676533111.55502
1.4628176927066388	4648254133.711212
1.464646214822522	4685595705.30224
1.4664770225910502	4703963228.104063
1.4683101188692889	4701337799.081577
1.4701455065178752	4691123309.237681
1.4719831884010226	4698325278.651859
1.473823167386524	4712753370.823236
1.475665446345757	4693311885.09313
1.4775100281536893	4661439879.03461
1.4793569156888815	4661401306.237517
1.4812061118334923	4684178850.047719
1.4830576194732843	4695152206.780473
1.4849114414976257	4650174869.220747
1.4867675807994976	4481068704.241434
1.4886260402754972	4357626417.675228
1.4904868228258412	4486568438.086263
1.4923499313543735	4654752633.047074
1.4942153687685666	4703775525.964256
1.4960831379795272	4714303073.6145935
1.4979532419020016	4706393337.788462
1.499825683454379	4632164952.708124
1.501700465558697	4420829179.817121
1.5035775911406453	4200828753.6134286
1.505457063129571	4249888310.0593195
1.5073388844584832	4495192785.454586
1.509223058064056	4638059949.009763
1.5111095868866362	4635690180.259534
1.5129984738702444	4595424485.955408
1.5148897219625823	4579070958.093988
1.5167833341150354	4581855336.099516
1.5186793132826792	4607955332.815748
1.5205776624242824	4644595490.214529
1.5224783845023127	4653897505.431964
1.5243814824829407	4645555598.302641
1.5262869593360442	4621191755.848997
1.5281948180352143	4595272186.372505
1.530105061557758	4602742312.792612
1.5320176928847054	4606387366.401655
1.5339327150008113	4591618815.085849
1.5358501308945622	4592040341.484865
1.5377699435581802	4549827941.336944
1.539692155987628	4489984057.972028
1.5416167711826123	4482744825.032356
1.5435437921465909	4525092181.166362
1.5454732218867737	4590294547.056017
1.5474050634141323	4617924711.939823
1.5493393197434	4606513407.394754
1.5512759938930791	4586347897.930187
1.5532150888854455	4550825414.904598
1.5551566077465522	4503591623.885286
1.5571005535062357	4501564379.303317
1.5590469291981182	4539865578.597367
1.5609957378596158	4551955209.374488
1.5629469825319402	4538240079.8178625
1.5649006662601053	4537995028.424352
1.5668567920929302	4550914563.301231
1.5688153630830464	4539194593.06892
1.5707763822869003	4470831089.589699
1.5727398527647587	4318552272.372972
1.5747057775807147	4098867716.0759835
1.5766741598026903	4013288026.52805
1.5786450025024439	4216080968.013983
1.5806183087555719	4454470062.794366
1.582594081641516	4511325160.404834
1.5845723242435679	4511629894.40606
1.5865530396488725	4488951150.705507
1.5885362309484334	4387889197.0925
1.5905219012371192	4362367776.863506
1.5925100536136656	4461473407.757957
1.5945006911806823	4509785098.548386
1.5964938170446583	4480341995.723538
1.5984894343159641	4488534045.862946
1.6004875461088588	4519560027.481703
1.602488155541495	4495402509.876152
1.6044912657359218	4435143635.367264
1.6064968798180916	4400463355.609374
1.608505000917864	4422052492.6919365
1.6105156321690117	4454986117.164556
1.612528776709223	4393299661.808877
1.6145444376801092	4185097253.0484977
1.6165626182272093	4086661400.0949984
1.6185833214999934	4122318849.4337354
1.6206065506518683	4079923336.718056
1.622632308840183	4158809290.632555
1.624660599226233	4319959506.707223
1.626691424975266	4397940886.299533
1.6287247892564851	4436483991.594778
1.6307606952430556	4421753077.117069
1.6327991461121094	4405110756.160082
1.6348401450447496	4379229758.009889
1.6368836952260553	4308450195.753283
1.638929799845088	4265487264.909137
1.6409784620948942	4304093845.689107
1.6430296851725128	4338439310.665567
1.6450834722789784	4315063764.4404745
1.647139826619327	4315629977.183872
1.6491987514026012	4344862724.392888
1.6512602498418545	4347889764.0391035
1.6533243251541565	4322975992.429069
1.655390980560599	4313791664.102975
1.6574602192863002	4317936993.85628
1.6595320445604078	4295717259.078726
1.6616064596161082	4249372111.83376
1.6636834676906282	4197056782.8892937
1.6657630720252417	4172598373.6926274
1.667845275865273	4174678845.0703917
1.6699300824601049	4137301930.518827
1.6720174950631799	4037306511.804329
1.6741075169320085	3959521896.887819
1.6762001513281735	3968451673.5532603
1.678295401517334	4081190660.284307
1.6803932707692304	4174121990.736295
1.6824937623576919	4165103209.7584305
1.6845968795606392	4131864834.753609
1.6867026256600899	4082188435.7418137
1.6888110039421647	4021040986.4182196
1.6909220176970923	4006675551.0726767
1.6930356702192138	4051752523.327823
1.695151964806988	4073814670.7555
1.6972709047629964	4046502798.697675
1.6993924933939502	4011048559.8077035
1.7015167340106927	3985172428.301809
1.7036436299282058	3974240395.018338
1.705773184465616	3944965369.292489
1.707905400946198	3856048610.1285033
1.7100402826973808	3681614472.6522875
1.7121778330507527	3614822926.0807414
1.7143180553420658	3763804149.6369696
1.7164609529112433	3867426819.6840487
1.7186065291023824	3857970647.2253904
1.7207547872637603	3832508639.3677063
1.72290573074784	3796652698.247094
1.725059362911275	3781724520.4583635
1.7272156871149138	3786799872.966916
1.7293747067238074	3770236969.7057533
1.731536425107212	3717855086.0640397
1.733700845638596	3674649821.186487
1.7358679716956442	3684423982.735929
1.7380378066602638	3687770563.4311943
1.7402103539185891	3647214715.6954618
1.7423856168609873	3623989593.7863874
1.7445635988820634	3650675388.8980346
1.746744303380666	3660315533.6466684
1.7489277337598916	3609875192.862162
1.7511138934270916	3567286548.937425
1.7533027857938754	3570714896.885174
1.7554944142761177	3581742048.1564145
1.7576887822939626	3577927393.673209
1.75988589327183	3549662459.141411
1.76208575063842	3519105263.6678653
1.764288357826718	3508469017.030445
1.7664937182740013	3491092324.521111
1.7687018354218438	3475515223.4821277
1.770912712716121	3469939073.9086075
1.773126353607016	3458805434.4217157
1.7753427615490247	3434344533.5753736
1.7775619400009608	3407003091.3312764
1.7797838924259624	3400888935.0546217
1.7820086222914944	3385209021.9303994
1.7842361330693588	3355339246.3920546
1.7864664282356955	3345449741.7099032
1.78869951127099	3355118136.5767074
1.790935385660079	3353913709.900075
1.793174054892154	3335302611.821355
1.7954155224607689	3324101969.0868735
1.7976597918638448	3315397073.999546
1.7999068666036746	3280196898.826983
1.8021567501869293	3221549805.2021284
1.804409446124663	3191395293.7253904
1.8066649579323186	3211340962.687637
1.8089232891297338	3228456032.0062976
1.8111844432411461	3209293855.9342957
1.8134484237951976	3195994367.8355217
1.8157152343249414	3196280047.740259
1.8179848783678474	3176204753.0972385
1.8202573594658071	3147938109.9853544
1.8225326811651397	3145890244.44279
1.824810847016596	3139620128.627136
1.8270918605753668	3089119065.046094
1.8293757254010856	3055450060.4053473
1.831662445057837	3074401939.159865
1.8339520231141593	3086978530.350084
1.836244463143052	3062591690.483581
1.8385397687219809	3026777665.7820334
1.840837943432883	2994931186.1068587
1.8431389908621743	2959127502.991885
1.8454429146007518	2882608405.773716
1.8477497182440028	2830759861.355468
1.8500594053918078	2893891427.208441
1.8523719796485476	2950856662.3920655
1.8546874446231079	2934643893.606889
1.857005803928887	2899413820.6320686
1.8593270611837978	2881506637.160775
1.8616512200102777	2894116921.77514
1.8639782840352905	2902019405.815442
1.8663082568903346	2899851550.6179676
1.8686411422114473	2900519513.5918145
1.8709769436392114	2871001319.8287745
1.8733156648187608	2831114675.310352
1.875657309399784	2831728919.8046823
1.8780018810365335	2837963743.8826046
1.8803493833878293	2844493854.5607963
1.882699820117064	2846169886.4593906
1.8850531948922105	2809782566.3386846
1.8874095113858254	2762882556.651043
1.8897687732750577	2697328627.5354047
1.8921309842416516	2649406131.1564574
1.8944961479719535	2688713286.338992
1.8968642681569183	2730538403.9454937
1.8992353484921145	2737097475.2040315
1.9016093926777295	2735162713.9691577
1.9039864044185768	2698291865.0597043
1.9063663874241	2673308498.174782
1.90874934540838	2676688854.1476946
1.9111352820901404	2678776976.213152
1.913524201192753	2694830962.0976653
1.9159161064442438	2696303827.369576
1.918311001577299	2672496174.3666286
1.9207088903292706	2662807978.9546328
1.9231097764421823	2666760031.3175964
1.925513663662735	2652974578.4199824
1.9279205557423134	2588876408.3102503
1.9303304564369912	2456524305.342134
1.9327433695075371	2414884947.4729567
1.9351592987194217	2528458552.0453987
1.9375782478428212	2597779162.958376
1.9400002206526246	2573986479.081959
1.9424252209284403	2478117765.6605864
1.9448532524546007	2312888852.1901097
1.947284319020169	2265391388.7664785
1.949718424418944	2318401748.5779448
1.9521555724494677	2365498650.370174
