#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7592108936687122	2910379326.8348756
0.760159907285798	2675529910.128131
0.7611101071699052	2675283155.251447
0.7620614948038675	2710966989.89782
0.7630140716723723	2551846986.6840816
0.7639678392619629	2349197210.9798822
0.7649227990610402	2205637122.2505264
0.7658789525598665	1817087041.010082
0.7668363012505663	1369205846.9751065
0.7677948466271296	1385107383.2398415
0.7687545901854135	1584866942.2731712
0.7697155334231451	1516266873.2538426
0.7706776778399241	1499214876.2606442
0.771641024937224	1745756173.0017993
0.7726055762183955	2013707937.7465734
0.7735713331886686	2168670482.3483367
0.7745382973551542	2128620172.2415895
0.7755064702268482	1979291887.043966
0.7764758533146318	1967742048.67589
0.7774464481312751	2048330384.5512419
0.7784182561914391	2061741369.2157516
0.7793912790116784	2075699624.868501
0.780365518110443	2189081516.492788
0.781340975008081	2336001135.2414083
0.782317651226841	2347628909.5652757
0.7832955482908746	2251375264.502589
0.7842746677262382	2246818791.2947235
0.7852550110608959	2326987791.7985525
0.7862365798247221	2378870748.425848
0.7872193755495029	2427689030.61084
0.7882033997689398	2528654493.33912
0.7891886540186509	2618476493.768248
0.7901751398361742	2602858227.0318513
0.7911628587609694	2516072375.3891582
0.7921518123344207	2508131268.609924
0.7931420020998386	2596699397.4349694
0.7941334296024635	2652175067.485786
0.7951260963894664	2686354693.322258
0.7961200040099533	2774481613.207712
0.7971151540149657	2864353003.9160347
0.7981115479574844	2881395830.069771
0.7991091873924312	2856586623.072776
0.8001080738766717	2887378930.473139
0.8011082089690176	2982547485.992309
0.8021095942302288	3070152948.2626457
0.8031122312230166	3140888326.6276965
0.8041161215120453	3218700943.995738
0.8051212666639354	3297158736.3511696
0.8061276682472652	3359872781.006217
0.8071353278325744	3394268470.637762
0.808144246992365	3442992079.2210917
0.8091544273011054	3521699561.4368567
0.8101658703352317	3588035381.4591417
0.8111785776731507	3632607922.5397353
0.8121925508952421	3680314335.0604815
0.8132077915838613	3746406561.7440605
0.8142243013233411	3799808965.4121575
0.8152420816999951	3816957909.5849414
0.8162611343021202	3790117728.062761
0.8172814607199979	3596010998.197553
0.8183030625458978	3103801753.6394377
0.8193259413740802	2703343982.589417
0.8203500988007977	2858582569.266776
0.8213755364242987	3264479700.109355
0.8224022558448291	3493894863.6755066
0.8234302586646352	3588941855.2253284
0.8244595464879658	3642779599.379768
0.8254901209210758	3653898255.137639
0.8265219835722272	3655831262.4082575
0.8275551360516924	3618297624.708592
0.8285895799717569	3517258151.980701
0.8296253169467216	3431286499.1794276
0.830662348592905	3410613695.1237764
0.8317006765286461	3428154889.353262
0.8327403023743069	3426928075.748176
0.8337812277522748	3426037801.307589
0.834823454286965	3430372732.8322783
0.8358669836048238	3406167137.1142306
0.8369118173343297	3374064614.5544047
0.8379579571059977	3299211346.0369077
0.8390054045523802	3242087487.3634267
0.8400541613080706	3313964360.63642
0.8411042290097056	3392063318.2654
0.8421556092959678	3321073084.167867
0.8432083038075878	3090950800.4470263
0.8442623141873472	2862410239.426156
0.8453176420800813	2735921420.5982347
0.8463742891326813	2659916715.8106837
0.8474322569940972	2671481188.66118
0.8484915473153398	2762735578.7263775
0.8495521617494839	2801196667.6248045
0.8506141019516709	2766606858.3668427
0.8516773695791103	2759384720.6706796
0.8527419662910842	2813770506.4120126
0.853807893748948	2864657308.772134
0.8548751536161342	2925578299.343955
0.8559437475581545	3031143528.4520955
0.857013677242602	3098463682.861151
0.8580849443391553	3133427862.3613276
0.8591575505195791	3184067961.9904127
0.8602314974577286	3234919411.3428597
0.8613067868295508	3276387664.7359824
0.8623834203130877	3318186536.36595
0.8634613995884791	3358281221.768718
0.8645407263379646	3372954388.6251745
0.8656214022458871	3335335767.6744533
0.8667034289986943	3308450767.8355722
0.8677868082849427	3335508935.133432
0.8688715417952989	3337693534.781745
0.869957631222543	3372755310.131664
0.8710450782615712	3462704116.9644575
0.872133884609398	3523561793.7644825
0.8732240519651597	3561710656.498957
0.8743155820301162	3592307365.9263625
0.8754084765076539	3629373187.6902347
0.8765027371032884	3669769624.2563868
0.8775983655246675	3717286281.5464025
0.8786953634815732	3769227130.273067
0.8797937326859253	3774328692.508189
0.8808934748517826	3746209140.3283167
0.8819945916953473	3753089995.225722
0.8830970849349664	3793766658.0914536
0.8842009562911352	3849658678.2755904
0.8853062074864991	3784503920.842297
0.8864128402458572	3476359804.2505527
0.8875208562961645	3190044588.075092
0.8886302573665347	3146547934.905904
0.8897410451882428	3232948032.973134
0.8908532214947281	3339569703.3804727
0.8919667880215966	3414658802.727327
0.8930817465066233	3437087211.6825294
0.8941980986897567	3390563156.0675917
0.8953158463131189	3344244633.995184
0.8964349911210102	3377505266.0434804
0.8975555348599115	3453904237.843575
0.8986774792784863	3533536560.909562
0.8998008261275845	3585306695.9617047
0.9009255771602438	3614613480.197242
0.9020517341316941	3623469603.49844
0.9031792987993587	3637731085.011343
0.9043082729228579	3690673430.9524717
0.9054386582640114	3735541335.0348434
0.9065704565868414	3768823172.7362614
0.907703669657575	3808172841.693627
0.908838299244647	3826012024.032725
0.9099743471187027	3849541714.076826
0.9111118150526011	3906186401.455528
0.9122507048214169	3965490308.479949
0.9133910182024435	4003060478.0801373
0.9145327569751966	4028635884.962386
0.9156759229214156	4059008838.5660443
0.9168205178250673	4083933763.912603
0.9179665434723485	4106425905.830058
0.919114001651689	4132749913.5344048
0.9202628941537536	4105290783.578983
0.9214132227714458	4014369028.1818905
0.92256498929991	3933372961.9400697
0.9237181955365349	3894459830.123567
0.9248728432809555	3887822155.4978013
0.9260289343350568	3887218925.9619336
0.9271864705029755	3857163576.4502754
0.9283454535911042	3786545146.243578
0.9295058854080931	3727602756.967648
0.9306677677648533	3728263662.981052
0.9318311024745591	3757508385.120474
0.9329958913526524	3781293630.1111417
0.9341621362168431	3791595291.191064
0.9353298388871142	3785810367.5401955
0.936499001185723	3787278242.11649
0.9376696249372052	3810076486.4792633
0.9388417119683766	3832354302.8676662
0.9400152641083371	3846351980.5977407
0.9411902831884725	3858543323.613342
0.942366771042458	3864568218.1751275
0.9435447295062611	3856596238.1511045
0.9447241604181439	3847468239.4105124
0.9459050656186665	3874840050.810671
0.9470874469506899	3922143943.2101007
0.9482713062593783	3954970480.390496
0.9494566453922024	3968076380.8949513
0.9506434661989427	3960086908.7076564
0.9518317705316914	3957678839.1235642
0.9530215602448558	3964824238.8111515
0.9542128371951619	3946349940.1247253
0.9554056032416559	3936882654.3590403
0.9565998602457079	3960577203.195788
0.957795610071015	3978156029.3602366
0.9589928545836038	3965819579.261072
0.9601915956518332	3933329834.52043
0.961391835146398	3952195654.266203
0.9625935749403309	3968166573.522979
0.9637968169090064	3879576805.845829
0.9650015629301427	3842256632.137403
0.9662078148838052	3900611457.258167
0.9674155746524099	3889149714.468897
0.9686248441207255	3879845702.005727
0.9698356251758764	3922750707.384984
0.9710479197073462	3912463609.6722097
0.9722617296069803	3846147487.047777
0.9734770567689891	3784087539.642833
0.9746939030899503	3792822382.1319356
0.9759122704688127	3860565291.3053956
0.9771321608068987	3873539365.9387093
0.9783535760079072	3824205215.50852
0.9795765179779171	3848560180.434118
0.9808009886253894	3910080956.1597466
0.9820269898611712	3910126622.9125533
0.9832545235984976	3895338329.6079345
0.9844835917529957	3918122083.891998
0.985714196242687	3964618533.186374
0.9869463389879902	3998690901.1450934
0.9881800219117253	4006242475.369699
0.989415246939115	3903221460.6871657
0.9906520159977886	3665487123.468616
0.9918903310177859	3505440093.9492745
0.9931301939315581	3560370466.397196
0.9943716066739725	3705884900.795978
0.995614571182315	3792422139.968609
0.996859089396293	3784570655.536432
0.9981051632580382	3735760161.2763357
0.9993527947121108	3723320857.562377
1.0006019857055009	3754495705.30609
1.0018527381876328	3781936759.8264165
1.0031050541103672	3778121548.278205
1.0043589354280051	3731886954.0610714
1.0056143840972902	3669779797.865683
1.0068714020774117	3690525388.999481
1.0081299913300084	3775051229.426478
1.009390153819171	3820441770.0935326
1.0106518915114449	3833184415.663679
1.011915206375834	3837404434.159081
1.013180100383804	3837950084.6334195
1.0144465755092837	3821021227.8650527
1.0157146337286702	3803025582.790397
1.016984277020831	3807326463.355701
1.0182555073671071	3813503419.480333
1.0195283267513158	3831329149.917723
1.020802737159755	3854153417.2082996
1.0220787405812046	3851213743.1589193
1.0233563390069311	3870156630.020211
1.0246355344306899	3869942828.8526115
1.025916328848728	3775389160.355439
1.027198724259789	3700699997.35108
1.0284827226651139	3709864866.157982
1.0297683260684452	3764989252.9613476
1.0310555364760305	3824421726.051893
1.0323443558966257	3827940357.475571
1.0336347863414963	3760533882.336354
1.0349268298244232	3725100009.370785
1.0362204883617037	3818477447.481036
1.0375157639721557	3897760867.8293896
1.0388126586771211	3873704925.8869267
1.0401111745004674	3857700063.0167556
1.041411313468593	3865954908.436464
1.0427130776104288	3869147877.419147
1.0440164689574416	3912944202.4500813
1.0453214895436385	3960369678.553391
1.046628141405568	3929114873.454216
1.0479364265823248	3887685944.3761644
1.0492463471155529	3893178574.782967
1.0505579050494471	3886982708.3311095
1.051871102430759	3869658105.466291
1.0531859413087974	3891547071.389767
1.0545024237354332	3913645496.4904275
1.0558205517651027	3897967013.3884835
1.0571403274548088	3872293818.0057583
1.0584617528641274	3862754132.023143
1.0597848300552075	3875607639.343482
1.0611095610927765	3892461454.978881
1.0624359480441425	3913008712.3177376
1.0637639929791975	3927470423.1435122
1.0650936979704217	3899917802.649483
1.0664250650928846	3863015536.9080553
1.0677580964242506	3872626499.301976
1.069092794044781	3908596707.0930305
1.0704291600373368	3929697007.9988003
1.0717671964873836	3926812646.461914
1.0731069054829927	3907635621.6696067
1.0744482891148466	3908175055.785943
1.0757913494762399	3933319112.615191
1.0771360886630854	3958784689.5514565
1.078482508773914	3971416469.6942873
1.0798306119098815	3953759386.057046
1.081180400174769	3937144438.870401
1.0825318756749873	3955937118.462971
1.0838850405195808	3971845863.350992
1.0852398968202304	3956893631.9192195
1.0865964466912557	3955956918.3550625
1.0879546922496197	3971860356.417454
1.0893146356149317	3967192889.6800437
1.0906762789094504	3945891182.7047987
1.0920396242580872	3933123300.0851393
1.0934046737884098	3939476739.2637815
1.0947714296306452	3933966198.4138827
1.0961398939176834	3902817352.973275
1.0975100687850805	3875548374.1641707
1.098881956371062	3873794388.6807694
1.1002555588165257	3879835636.250798
1.1016308782650464	3856417107.97148
1.1030079168628775	3797180678.4850945
1.104386676758956	3734501935.2814646
1.1057671601049048	3709585254.637765
1.1071493690550358	3719211639.3156505
1.1085333057663547	3728271082.60966
1.1099189723985625	3718227831.979455
1.1113063711140607	3708459565.9173064
1.1126955040779534	3720814635.2590046
1.1140863734580506	3739508513.0133357
1.1154789814248731	3744011078.724811
1.1168733301516542	3742110580.5693345
1.1182694218143439	3735312157.8148165
1.1196672585916116	3713180252.48055
1.1210668426648513	3711509373.357343
1.122468176218182	3739670070.5728364
1.123871261438455	3748498913.0824833
1.125276100515253	3725417745.6701856
1.126682695640897	3728836667.8533335
1.128091049010448	3751130880.188203
1.129501162821711	3742078580.0469265
1.1309130392752382	3731859691.8062215
1.1323266805743324	3732779088.3010464
1.13374208892505	3712308746.8871875
1.1351592665362065	3683201745.481319
1.1365782156193767	3600473376.33352
1.1379989383889009	3397606129.297812
1.139421437061887	3226454747.6321263
1.1408457138582142	3225107402.660239
1.142271771000537	3418584214.206359
1.1436996107142876	3612854098.890134
1.1451292352276803	3670517919.0506086
1.146560646771715	3696160219.0643888
1.1479938475801796	3710826302.705615
1.1494288398896548	3726948216.8395376
1.150865625939517	3734581998.721992
1.1523042079719412	3721461181.2530494
1.1537445882319062	3706783827.882164
1.155186768967196	3704637654.5187507
1.156630752428405	3708388782.483596
1.1580765408689404	3701253878.437936
1.1595241365450264	3662346353.106344
1.1609735417157079	3621692125.7362866
1.1624247586428524	3637415936.3271003
1.163877789591156	3663818792.4083657
1.165332636828145	3672775888.7537575
1.16678930262418	3673948414.989289
1.1682477892524603	3605766849.907003
1.1697080989890258	3548437655.4361553
1.1711702341127619	3610642397.211952
1.1726341969054028	3666874991.3293605
1.1740999896515347	3646779313.6344867
1.1755676146385992	3569036584.7497077
1.1770370741568972	3421430998.246655
1.1785083704995933	3396012690.2502804
1.1799815059627177	3527085457.2467904
1.1814564828451712	3580637267.7668905
1.1829333034487275	3549901427.9874167
1.1844119700780384	3558163282.8156157
1.185892485040636	3588907069.435282
1.1873748506469368	3559048407.51325
1.1888590692102454	3506156625.422857
1.1903451430467582	3531449836.5870256
1.1918330744755665	3584121600.1676793
1.193322865818661	3583119687.7664647
1.1948145194009343	3542401522.157926
1.1963080375501856	3483327215.629125
1.197803422597123	3454534785.86048
1.1993006768753696	3493917172.2995167
1.2007998027214637	3543604737.1404967
1.2023008024748656	3555046431.018758
1.203803678477959	3561005823.729595
1.2053084330760564	3573999484.5586295
1.2068150686174015	3572262164.449828
1.2083235874531733	3558359859.8293266
1.2098339919374896	3560284268.72475
1.2113462844274117	3564904994.6467094
1.2128604672829457	3568275864.453005
1.2143765428670494	3585555818.311154
1.2158945135456332	3593401959.814593
1.2174143816875653	3591595348.134415
1.2189361496646747	3592119464.199752
1.2204598198517553	3584797698.170208
1.2219853946265702	3577803257.157541
1.2235128763698533	3582467609.7083263
1.2250422674653156	3591419046.707513
1.2265735702996472	3592950702.629785
1.2281067872625218	3590119335.0898633
1.2296419207465998	3585898151.8237414
1.231178973147533	3573525340.7854266
1.2327179468639673	3561284126.2189956
1.2342588442975473	3560737186.113933
1.2358016678529193	3564383247.593969
1.2373464199377353	3563762342.0331507
1.2388931029626575	3549360164.8658533
1.2404417193413606	3508527941.0253096
1.2419922714905374	3450052298.383405
1.2435447618299005	3418024213.849741
1.245099192782188	3450858736.7712426
1.2466555667731656	3490322918.4480267
1.248213886231632	3496014813.8705587
1.2497741535894216	3492362860.099983
1.2513363712814083	3449895304.7792907
1.25290054174551	3408270052.6740723
1.2544666674226919	3439281266.6123295
1.2560347507569702	3473004168.5887136
1.2576047941954165	3470611536.2902236
1.2591768001881607	3467322408.839668
1.2607507711883958	3467166181.3171015
1.2623267096523811	3465367659.96961
1.2639046180394466	3459223911.0768614
1.265484498811996	3455615456.4561872
1.267066354435511	3434517666.956974
1.2686501873785552	3413087266.9434457
1.2702360001127784	3433236456.7627816
1.2718237951129194	3461339347.616464
1.2734135748568105	3458775152.3882923
1.2750053418253815	3448724116.34826
1.2765990985026632	3456025237.2170634
1.2781948473757916	3463662896.592411
1.2797925909350112	3454528788.8997407
1.28139233167368	3415935631.758219
1.282994072088272	3378297960.6102614
1.2845978146783823	3384611641.1211605
1.2862035619467302	3407286995.1897144
1.2878113163991636	3412249860.3718586
1.2894210805446624	3387261819.9248333
1.2910328568953433	3367336700.3971176
1.2926466479664624	3389402389.9969206
1.2942624562764204	3415700144.691296
1.295880284346766	3421925847.7908297
1.2975001347021995	3415584545.900411
1.2991220098705771	3408674509.2495627
1.3007459123829153	3409571515.626006
1.3023718447733938	3410972551.7795534
1.3039998095793606	3409400376.40426
1.3056298093413348	3399651118.207294
1.3072618466030115	3377611548.0822425
1.3088959239112652	3355816295.2868457
1.3105320438161543	3319888903.92754
1.3121702088709244	3235015469.712728
1.313810421632013	3180136616.873258
1.315452684659053	3204680809.580183
1.3170970005148768	3268447290.9007325
1.3187433717655204	3315753234.614011
1.3203918009802271	3313977991.264684
1.3220422907314524	3299480231.319204
1.3236948435948666	3281972609.5898843
1.3253494621493602	3253161044.7926335
1.327006148977047	3221228285.3283477
1.3286649066632683	3185120856.42509
1.3303257377965971	3109408843.1929135
1.331988644968843	2978935926.075835
1.333653630775054	2825224918.0864186
1.3353206978135228	2677884007.066761
1.3369898486857896	2621573817.783303
1.3386610859966468	2664891635.355406
1.3403344123541427	2686994549.499179
1.342009830369585	2632723471.5213194
1.3436873426575473	2588016034.31466
1.345366951835869	2608917612.4682045
1.347048660525664	2619348227.5986133
1.348732471351321	2610074435.5491176
1.35041838694051	2585776918.6438146
1.3521064099241855	2563109506.681531
1.3537965429365908	2556532463.749969
1.3554887886152616	2554642659.9926977
1.3571831496010305	2558936014.4652047
1.3588796285380318	2548887038.965362
1.3605782280737042	2523108972.7604947
1.3622789508587965	2490303399.5571113
1.36398179954737	2495203371.9293575
1.3656867767968042	2532825174.8029723
1.3673938852678	2546146296.837825
1.3691031276243848	2531746465.8873024
1.3708145065339152	2514005997.1197715
1.3725280246670826	2519750414.1872625
1.3742436846979165	2541520426.8142276
1.3759614893037886	2558626000.542723
1.3776814411654184	2570064191.5955462
1.3794035429668752	2577141147.0817766
1.3811277973955836	2571708169.860631
1.382854207142328	2551815439.7740893
1.384582774901256	2539902694.6258054
1.3863135033698826	2528398013.608823
1.388046395249095	2501411508.361436
1.389781453243156	2439214590.3926396
1.3915186800597101	2361530526.594021
1.3932580784097848	2343366871.760856
1.3949996510077969	2368134400.89835
1.3967434005715567	2357327187.3620715
1.3984893298222711	2319241221.4882426
1.4002374414845487	2310643137.2485714
1.4019877382864046	2335230588.7910557
1.4037402229592626	2354171759.101647
1.4054948982379614	2348148052.027267
1.4072517668607587	2318642451.3636136
1.4090108315693348	2279603420.2182236
1.4107720951087963	2250312632.3793173
1.4125355602276823	2230185917.39877
1.414301229677967	2217015780.3703
1.4160691062150645	2196407832.9974627
1.4178391925978333	2160412055.4130416
1.4196114915885802	2165827350.361488
1.421386005953066	2194936258.3503466
1.4231627384605074	2173422776.1910725
1.424941691883583	2140329666.4843123
1.4267228689984375	2125049498.4653478
1.4285062725846855	2127725318.0878744
1.4302919054254162	2164095616.270089
1.4320797703071981	2175176336.4743633
1.4338698700200818	2149731922.9541383
1.435662207357607	2148776946.43994
1.4374567851168039	2165041969.835078
1.4392536060981997	2162875532.046663
1.4410526731058226	2155269600.2091413
1.4428539889472047	2170884949.7941594
1.444657556433389	2175653248.715323
1.4464633783789307	2164489164.328497
1.4482714576019042	2166233855.4601054
1.4500817969239066	2166009104.032257
1.4518943991700615	2174407986.950172
1.453709267169024	2185021272.594409
1.4555264037529851	2170050524.4196277
1.4573458117576763	2165317024.038311
1.4591674940223736	2171290413.8641376
1.4609914533899013	2135394113.5028005
1.4628176927066388	2099474205.190216
1.464646214822522	2118274475.6582282
1.4664770225910502	2118645199.5365252
1.4683101188692889	2067757971.1366057
1.4701455065178752	2051852447.2730343
1.4719831884010226	2082275037.044614
1.473823167386524	2084604218.9134793
1.475665446345757	2068527046.5361485
1.4775100281536893	2070323352.9805489
1.4793569156888815	2068845228.3882885
1.4812061118334923	2063413548.6276717
1.4830576194732843	2076649798.6072254
1.4849114414976257	2089681181.800775
1.4867675807994976	2085372839.8134825
1.4886260402754972	2073875785.227095
1.4904868228258412	2076389495.6304543
1.4923499313543735	2085669699.0924306
1.4942153687685666	2085866217.450061
1.4960831379795272	2098952669.5016928
1.4979532419020016	2113779867.7387407
1.499825683454379	2093018137.6328945
1.501700465558697	2063107039.811393
1.5035775911406453	2073316389.5420864
1.505457063129571	2096681423.2841318
1.5073388844584832	2103786470.606747
1.509223058064056	2110068481.2100952
1.5111095868866362	2111546037.7836828
1.5129984738702444	2104546120.533041
1.5148897219625823	2099283700.9469223
1.5167833341150354	2081336393.9126306
1.5186793132826792	2086793034.6572034
1.5205776624242824	2130332160.0637252
1.5224783845023127	2149913190.4847794
1.5243814824829407	2120775994.2129912
1.5262869593360442	2088247594.0409932
1.5281948180352143	2100941506.2243521
1.530105061557758	2121787626.6466615
1.5320176928847054	2105306202.0613902
1.5339327150008113	2101373383.4236457
1.5358501308945622	2120374398.720681
1.5377699435581802	2113899075.7898507
1.539692155987628	2088814343.3625286
1.5416167711826123	2070917068.8440015
1.5435437921465909	2082635791.932506
1.5454732218867737	2110710274.9249654
1.5474050634141323	2116225654.0972724
1.5493393197434	2109621176.2879102
1.5512759938930791	2114773268.4111779
1.5532150888854455	2117789150.5359187
1.5551566077465522	2106054025.7756069
1.5571005535062357	2095259303.3787174
1.5590469291981182	2105418261.6055644
1.5609957378596158	2123753526.9581318
1.5629469825319402	2130838834.4686306
1.5649006662601053	2123497026.0141068
1.5668567920929302	2131892370.953107
1.5688153630830464	2148455267.6175942
1.5707763822869003	2140497483.966567
1.5727398527647587	2133886040.9306426
1.5747057775807147	2141497568.9495516
1.5766741598026903	2147095551.0791368
1.5786450025024439	2158118663.3878293
1.5806183087555719	2174138305.6670003
1.582594081641516	2173414184.1405487
1.5845723242435679	2169126882.2118974
1.5865530396488725	2179920922.874022
1.5885362309484334	2173799610.9081974
1.5905219012371192	2154075284.2545776
1.5925100536136656	2163421699.840791
1.5945006911806823	2190574466.913295
1.5964938170446583	2206963883.557421
1.5984894343159641	2207495324.478806
1.6004875461088588	2205305693.977491
1.602488155541495	2200447241.3959126
1.6044912657359218	2185827384.056735
1.6064968798180916	2178748928.9389715
1.608505000917864	2189021516.072911
1.6105156321690117	2197411125.056527
1.612528776709223	2192334573.5690007
1.6145444376801092	2177804800.0776424
1.6165626182272093	2176010531.130626
1.6185833214999934	2169927327.03893
1.6206065506518683	2151927409.593268
1.622632308840183	2168718578.653311
1.624660599226233	2190622483.507242
1.626691424975266	2197364830.3646674
1.6287247892564851	2211360163.9326563
1.6307606952430556	2215347465.9479237
1.6327991461121094	2212882620.810341
1.6348401450447496	2208962080.7863927
1.6368836952260553	2207813288.621631
1.638929799845088	2218353286.704733
1.6409784620948942	2224110707.283422
1.6430296851725128	2222633561.7806997
1.6450834722789784	2220592233.0116076
1.647139826619327	2225030081.2117496
1.6491987514026012	2231407827.8371134
1.6512602498418545	2227542605.051836
1.6533243251541565	2224669362.3462973
1.655390980560599	2237903021.2858415
1.6574602192863002	2245941500.277484
1.6595320445604078	2233333945.262965
1.6616064596161082	2229827807.6749115
1.6636834676906282	2239217840.2188888
1.6657630720252417	2233284383.144691
1.667845275865273	2224622880.7825456
1.6699300824601049	2217022765.291484
1.6720174950631799	2197068790.0272317
1.6741075169320085	2187352088.815053
1.6762001513281735	2194521278.642431
1.678295401517334	2216161621.0098124
1.6803932707692304	2233302712.4163985
1.6824937623576919	2231490177.0873847
1.6845968795606392	2219899463.8201256
1.6867026256600899	2193129372.069228
1.6888110039421647	2162424097.2937074
1.6909220176970923	2153360226.5352516
1.6930356702192138	2162914949.147181
1.695151964806988	2161505416.728524
1.6972709047629964	2143820936.7464964
1.6993924933939502	2129677415.5145805
1.7015167340106927	2122892537.582489
1.7036436299282058	2105060984.4312284
1.705773184465616	2073106862.1095421
1.707905400946198	2039808243.2506287
1.7100402826973808	2003874938.0000043
1.7121778330507527	1980531870.9748502
1.7143180553420658	1974511840.1258347
1.7164609529112433	1954055447.2970333
1.7186065291023824	1923296974.8265986
1.7207547872637603	1916671969.5411909
1.72290573074784	1917475291.6193595
1.725059362911275	1905966656.2494588
1.7272156871149138	1894936988.5688515
1.7293747067238074	1889223165.8343594
1.731536425107212	1868163026.9123392
1.733700845638596	1831176872.9787855
1.7358679716956442	1814661639.2547815
1.7380378066602638	1812828117.8133433
1.7402103539185891	1800178767.0663419
1.7423856168609873	1785226113.6584096
1.7445635988820634	1771507380.2035131
1.746744303380666	1755137525.3955953
1.7489277337598916	1736509584.0474718
1.7511138934270916	1718571444.2021105
1.7533027857938754	1699481160.5105355
1.7554944142761177	1661706823.09316
1.7576887822939626	1635624534.212305
1.75988589327183	1636016440.7356257
1.76208575063842	1630434829.2594953
1.764288357826718	1628645711.6777782
1.7664937182740013	1615497027.8487163
1.7687018354218438	1584735961.6636295
1.770912712716121	1565734173.366465
1.773126353607016	1546884839.4073737
1.7753427615490247	1524826986.2338688
1.7775619400009608	1507943353.7230134
1.7797838924259624	1495192368.1327543
1.7820086222914944	1487051325.893498
1.7842361330693588	1475566639.778493
1.7864664282356955	1452025032.3767085
1.78869951127099	1444490977.4174347
1.790935385660079	1444503616.963769
1.793174054892154	1427809764.6110353
1.7954155224607689	1418781769.855959
1.7976597918638448	1417403658.9236944
1.7999068666036746	1389512499.2317226
1.8021567501869293	1362173049.6946616
1.804409446124663	1364420577.7768893
1.8066649579323186	1362409497.691195
1.8089232891297338	1353070882.309174
1.8111844432411461	1345720465.9872036
1.8134484237951976	1361444033.3933537
1.8157152343249414	1374889944.7123754
1.8179848783678474	1339427671.8138108
1.8202573594658071	1303060986.2356985
1.8225326811651397	1322478652.946653
1.824810847016596	1342480747.5603359
1.8270918605753668	1323566637.0553405
1.8293757254010856	1316848306.808273
1.831662445057837	1308610057.5724452
1.8339520231141593	1295982179.3242767
1.836244463143052	1297036709.6650875
1.8385397687219809	1288874665.145926
1.840837943432883	1270182512.5199573
1.8431389908621743	1237433128.0247395
1.8454429146007518	1198334390.8125854
1.8477497182440028	1176884946.4789808
1.8500594053918078	1195680836.8385825
1.8523719796485476	1220735575.647928
1.8546874446231079	1198359311.908685
1.857005803928887	1141423185.6286595
1.8593270611837978	1103591463.8752916
1.8616512200102777	1120136839.299246
1.8639782840352905	1152092644.3535438
1.8663082568903346	1167437054.2493103
1.8686411422114473	1180072912.87855
1.8709769436392114	1176248819.0943286
1.8733156648187608	1156420617.1463587
1.875657309399784	1150705680.2996209
1.8780018810365335	1147004484.4024885
1.8803493833878293	1160314033.4521847
1.882699820117064	1193168141.7420378
1.8850531948922105	1196298400.4958432
1.8874095113858254	1186691622.4836612
1.8897687732750577	1174570609.0372267
1.8921309842416516	1146896635.972959
1.8944961479719535	1146089172.3706176
1.8968642681569183	1170916337.014929
1.8992353484921145	1186378351.3748813
1.9016093926777295	1190607485.908486
1.9039864044185768	1182116798.1603215
