#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8203500988007977	3233018962.19868
0.8213755364242987	3947621073.068709
0.8224022558448291	4333837765.194027
0.8234302586646352	4437511463.645965
0.8244595464879658	4483415276.487372
0.8254901209210758	4502731310.857936
0.8265219835722272	4512989291.753654
0.8275551360516924	4502242184.462305
0.8285895799717569	4457824335.684695
0.8296253169467216	4416524656.079008
0.830662348592905	4403981843.456227
0.8317006765286461	4375349884.398793
0.8327403023743069	4307358700.591443
0.8337812277522748	4324591976.601838
0.834823454286965	4399087054.785499
0.8358669836048238	4397025612.350895
0.8369118173343297	4344850507.289027
0.8379579571059977	4225088871.0795884
0.8390054045523802	4133440647.162792
0.8400541613080706	4223411199.499369
0.8411042290097056	4322405771.036116
0.8421556092959678	4254799521.771866
0.8432083038075878	4062600422.848078
0.8442623141873472	3948267285.8156753
0.8453176420800813	3959027979.3323383
0.8463742891326813	3928122803.071409
0.8474322569940972	3919325839.292761
0.8484915473153398	3990972823.171332
0.8495521617494839	4008027663.445843
0.8506141019516709	3969781739.659088
0.8516773695791103	3977914979.15825
0.8527419662910842	4020822793.03615
0.853807893748948	3991804589.3241277
0.8548751536161342	3991226564.8856063
0.8559437475581545	4134707513.903459
0.857013677242602	4241556057.31678
0.8580849443391553	4270563619.510933
0.8591575505195791	4301779279.350064
0.8602314974577286	4317118174.877193
0.8613067868295508	4298726172.587696
0.8623834203130877	4287914724.067883
0.8634613995884791	4306709064.15908
0.8645407263379646	4307194494.907133
0.8656214022458871	4216031012.171477
0.8667034289986943	4126489086.159769
0.8677868082849427	4132870510.1340084
0.8688715417952989	4098083786.2060237
0.869957631222543	4109367396.9404783
0.8710450782615712	4213107907.931328
0.872133884609398	4272602492.225241
0.8732240519651597	4309950636.68189
0.8743155820301162	4338001792.779472
0.8754084765076539	4361990199.773337
0.8765027371032884	4393400155.95385
0.8775983655246675	4432492044.0219
0.8786953634815732	4462181771.611944
0.8797937326859253	4438258149.859893
0.8808934748517826	4383491808.471921
0.8819945916953473	4356577643.856605
0.8830970849349664	4378291705.5113125
0.8842009562911352	4454288951.412415
0.8853062074864991	4461543544.761217
0.8864128402458572	4305833568.739517
0.8875208562961645	4149017355.53577
0.8886302573665347	4121948459.2802553
0.8897410451882428	4168459011.0657563
0.8908532214947281	4226961143.3805604
0.8919667880215966	4258123301.2548647
0.8930817465066233	4271660955.264276
0.8941980986897567	4272775527.566701
0.8953158463131189	4266573885.1027937
0.8964349911210102	4286310130.894411
0.8975555348599115	4323456164.221101
0.8986774792784863	4358795025.823954
0.8998008261275845	4363662747.035911
0.9009255771602438	4371690659.030094
0.9020517341316941	4388510029.339039
0.9031792987993587	4402249945.614144
0.9043082729228579	4437120689.506068
0.9054386582640114	4446575460.800802
0.9065704565868414	4443466629.645869
0.907703669657575	4460703203.311944
0.908838299244647	4465952279.87528
0.9099743471187027	4486894799.453896
0.9111118150526011	4534579600.407838
0.9122507048214169	4564537576.10674
0.9133910182024435	4569014159.9960575
0.9145327569751966	4573988965.238489
0.9156759229214156	4592455825.147238
0.9168205178250673	4605128241.764783
0.9179665434723485	4611676077.804696
0.919114001651689	4628245173.360696
0.9202628941537536	4622383411.147409
0.9214132227714458	4583323908.437723
0.92256498929991	4548257335.916008
0.9237181955365349	4528829288.69187
0.9248728432809555	4512387493.931409
0.9260289343350568	4471645398.9150505
0.9271864705029755	4369178013.854631
0.9283454535911042	4242835855.9683084
0.9295058854080931	4210012848.516441
0.9306677677648533	4262349186.3390512
0.9318311024745591	4294962382.5623927
0.9329958913526524	4292984040.6171694
0.9341621362168431	4295506661.090259
0.9353298388871142	4312503499.420468
0.936499001185723	4342078173.290464
0.9376696249372052	4368156031.522527
0.9388417119683766	4367247103.906872
0.9400152641083371	4365409384.973165
0.9411902831884725	4378165219.5949545
0.942366771042458	4381231967.965156
0.9435447295062611	4368153711.335743
0.9447241604181439	4357863555.38228
0.9459050656186665	4376395950.680188
0.9470874469506899	4403799570.482323
0.9482713062593783	4418981366.050288
0.9494566453922024	4423511506.224324
0.9506434661989427	4416674618.7556095
0.9518317705316914	4421352190.676963
0.9530215602448558	4431087771.308548
0.9542128371951619	4402454943.729472
0.9554056032416559	4367273995.636232
0.9565998602457079	4375270359.929857
0.957795610071015	4399670653.714569
0.9589928545836038	4384056805.330145
0.9601915956518332	4334087326.217365
0.961391835146398	4337156599.29653
0.9625935749403309	4337483727.397199
0.9637968169090064	4227628621.765006
0.9650015629301427	4181371231.3127637
0.9662078148838052	4234953163.27576
0.9674155746524099	4200033050.334072
0.9686248441207255	4175872229.233968
0.9698356251758764	4215979759.5733895
0.9710479197073462	4214138137.5692787
0.9722617296069803	4182428247.972548
0.9734770567689891	4160578525.4982877
0.9746939030899503	4183180636.6600986
0.9759122704688127	4240390380.148058
0.9771321608068987	4236008694.0152063
0.9783535760079072	4167251451.218872
0.9795765179779171	4181854483.01304
0.9808009886253894	4256953213.8612003
0.9820269898611712	4282538218.624794
0.9832545235984976	4277489410.4627466
0.9844835917529957	4284745653.576673
0.985714196242687	4313136340.28516
0.9869463389879902	4333313716.580406
0.9881800219117253	4330482189.922913
0.989415246939115	4207508721.846664
0.9906520159977886	3910979222.8828287
0.9918903310177859	3701654893.659653
0.9931301939315581	3762687151.512576
0.9943716066739725	3929480470.1711273
0.995614571182315	4024134657.4751697
0.996859089396293	4018930057.437611
0.9981051632580382	3976849585.3820724
0.9993527947121108	3977894703.7003236
1.0006019857055009	4021738005.7383842
1.0018527381876328	4054843767.474432
1.0031050541103672	4060661835.328287
1.0043589354280051	4026548569.4361367
1.0056143840972902	3955652366.8771734
1.0068714020774117	3967737035.012022
1.0081299913300084	4061576614.1931767
1.009390153819171	4109141134.837118
1.0106518915114449	4109923321.0947776
1.011915206375834	4097686238.2918324
1.013180100383804	4087292629.1665835
1.0144465755092837	4069881303.3765864
1.0157146337286702	4060377547.2413497
1.016984277020831	4066792277.5670667
1.0182555073671071	4062446133.1160407
1.0195283267513158	4074085461.316799
1.020802737159755	4099942859.160537
1.0220787405812046	4089859211.9166503
1.0233563390069311	4098616257.9333625
1.0246355344306899	4098119200.289741
1.025916328848728	4001248085.6455536
1.027198724259789	3929326195.348011
1.0284827226651139	3943322278.184411
1.0297683260684452	4000972227.017337
1.0310555364760305	4063432891.5217996
1.0323443558966257	4067719990.1494594
1.0336347863414963	4003913849.306918
1.0349268298244232	3970461216.702631
1.0362204883617037	4066374767.1089754
1.0375157639721557	4148878901.9643617
1.0388126586771211	4122209543.701904
1.0401111745004674	4110413525.654485
1.041411313468593	4118069149.4160094
1.0427130776104288	4105418050.553449
1.0440164689574416	4149055948.3684216
1.0453214895436385	4210254525.0511785
1.046628141405568	4177075572.966231
1.0479364265823248	4135423307.8318543
1.0492463471155529	4160363875.138761
1.0505579050494471	4156956542.396966
1.051871102430759	4123610486.4855356
1.0531859413087974	4149830769.96751
1.0545024237354332	4184950803.5642724
1.0558205517651027	4168202176.570345
1.0571403274548088	4143628130.595944
1.0584617528641274	4144642946.3304276
1.0597848300552075	4157594626.024054
1.0611095610927765	4165028762.264381
1.0624359480441425	4182139197.985175
1.0637639929791975	4199385320.9947486
1.0650936979704217	4172024157.4613247
1.0664250650928846	4134374791.0074067
1.0677580964242506	4142817592.391706
1.069092794044781	4169802939.877737
1.0704291600373368	4181287482.598036
1.0717671964873836	4178648526.9670386
1.0731069054829927	4166408986.356118
1.0744482891148466	4165184264.049618
1.0757913494762399	4179457891.2577825
1.0771360886630854	4201356594.711408
1.078482508773914	4217639381.2588005
1.0798306119098815	4196942911.3909264
1.081180400174769	4176647726.132352
1.0825318756749873	4203016412.7968388
1.0838850405195808	4223087163.6170387
1.0852398968202304	4189858474.01303
1.0865964466912557	4169172538.8908424
1.0879546922496197	4174606834.4151373
1.0893146356149317	4153392280.0685225
1.0906762789094504	4112168820.6536045
1.0920396242580872	4074353570.1035504
1.0934046737884098	4049647075.281047
1.0947714296306452	4018714550.0074964
1.0961398939176834	3970040064.046896
1.0975100687850805	3935392277.753094
1.098881956371062	3926477367.384862
1.1002555588165257	3916052811.677442
1.1016308782650464	3895366325.5223665
1.1030079168628775	3870092031.527885
1.104386676758956	3842249235.878354
1.1057671601049048	3827689599.0852633
1.1071493690550358	3827553656.149284
1.1085333057663547	3811329818.3011255
1.1099189723985625	3751860362.6999583
1.1113063711140607	3710014548.075088
1.1126955040779534	3728741657.7933083
1.1140863734580506	3751942344.626745
1.1154789814248731	3759790123.027024
1.1168733301516542	3759802274.742602
1.1182694218143439	3740305384.9344816
1.1196672585916116	3693637018.532369
1.1210668426648513	3683758315.416917
1.122468176218182	3724044560.1593947
1.123871261438455	3750445316.3403716
1.125276100515253	3748106741.8691816
1.126682695640897	3747750324.829732
1.128091049010448	3745281891.2140913
1.129501162821711	3721484357.8687615
1.1309130392752382	3691033129.5493207
1.1323266805743324	3645037988.5007234
1.13374208892505	3568616766.656036
1.1351592665362065	3520634022.788921
1.1365782156193767	3469875121.4135766
1.1379989383889009	3305168435.287609
1.139421437061887	3152528418.946998
1.1408457138582142	3140889909.984313
1.142271771000537	3295781711.5858636
1.1436996107142876	3454016723.0139885
1.1451292352276803	3508725792.820484
1.146560646771715	3554896109.7874923
1.1479938475801796	3587567414.195113
1.1494288398896548	3603832867.9906015
1.150865625939517	3590544083.507524
1.1523042079719412	3550037202.793604
1.1537445882319062	3529666014.326133
1.155186768967196	3544745756.5570483
1.156630752428405	3553805791.3261323
1.1580765408689404	3540336953.8450933
1.1595241365450264	3498182560.4943533
1.1609735417157079	3455263051.8202806
1.1624247586428524	3476511874.2566705
1.163877789591156	3511614418.463427
1.165332636828145	3518131327.706745
1.16678930262418	3514839668.5919003
1.1682477892524603	3451295066.4227867
1.1697080989890258	3398360470.0796785
1.1711702341127619	3463530499.935837
1.1726341969054028	3518681854.464725
1.1740999896515347	3486904122.603452
1.1755676146385992	3403652211.9163303
1.1770370741568972	3275824974.5266037
1.1785083704995933	3263771111.067072
1.1799815059627177	3384150772.733642
1.1814564828451712	3437869839.9730783
1.1829333034487275	3422764088.0844364
1.1844119700780384	3426158378.0381565
1.185892485040636	3434220234.0448794
1.1873748506469368	3394434248.609325
1.1888590692102454	3340974474.1085615
1.1903451430467582	3361554588.4396853
1.1918330744755665	3411578816.4626007
1.193322865818661	3420506359.1941795
1.1948145194009343	3402099246.5317903
1.1963080375501856	3355233026.3159814
1.197803422597123	3314305087.8716702
1.1993006768753696	3342442847.6711173
1.2007998027214637	3395458013.6611953
1.2023008024748656	3408037483.7261434
1.203803678477959	3413438303.480521
1.2053084330760564	3435670854.282713
1.2068150686174015	3436550268.6913757
1.2083235874531733	3420333094.401799
1.2098339919374896	3430405463.9119925
1.2113462844274117	3434018272.242911
1.2128604672829457	3430021294.556239
1.2143765428670494	3460093568.0375104
1.2158945135456332	3476611499.177688
1.2174143816875653	3474030673.478378
1.2189361496646747	3488109906.203879
1.2204598198517553	3487342919.699977
1.2219853946265702	3471872404.281682
1.2235128763698533	3477927127.156048
1.2250422674653156	3493181721.11553
1.2265735702996472	3492747135.744241
1.2281067872625218	3490550678.3456655
1.2296419207465998	3491671763.457633
1.231178973147533	3483063103.3916054
1.2327179468639673	3470904916.9903626
1.2342588442975473	3466403109.620627
1.2358016678529193	3468874484.934179
1.2373464199377353	3473612589.0437365
1.2388931029626575	3470769227.426673
1.2404417193413606	3447077969.0256076
1.2419922714905374	3409857732.938872
1.2435447618299005	3395594659.2654586
1.245099192782188	3425887759.8712544
1.2466555667731656	3450640763.8599453
1.248213886231632	3451368884.734911
1.2497741535894216	3456862751.849262
1.2513363712814083	3427673124.2381005
1.25290054174551	3388914635.686076
1.2544666674226919	3416013255.877868
1.2560347507569702	3448783397.2803717
1.2576047941954165	3440857629.061932
1.2591768001881607	3431853281.053455
1.2607507711883958	3433239540.3913713
1.2623267096523811	3429014044.2045174
1.2639046180394466	3417599288.715369
1.265484498811996	3416821114.259749
1.267066354435511	3415392023.7502675
1.2686501873785552	3408474357.560293
1.2702360001127784	3415508434.861596
1.2718237951129194	3433068530.648977
1.2734135748568105	3432578074.0005727
1.2750053418253815	3422693696.595066
1.2765990985026632	3429625769.7943234
1.2781948473757916	3435671626.234238
1.2797925909350112	3429820300.763972
1.28139233167368	3417340705.858682
1.282994072088272	3401860278.8170843
1.2845978146783823	3394994796.8104706
1.2862035619467302	3395174809.8655534
1.2878113163991636	3393479717.8681097
1.2894210805446624	3376480122.7070646
1.2910328568953433	3362743065.016234
1.2926466479664624	3382600470.097842
1.2942624562764204	3405340225.5024366
1.295880284346766	3403819392.5573063
1.2975001347021995	3387274092.7579694
1.2991220098705771	3377261211.082687
1.3007459123829153	3381248193.3993587
1.3023718447733938	3383430730.9700136
1.3039998095793606	3375573419.4098296
1.3056298093413348	3351223281.0543103
1.3072618466030115	3307463235.295614
1.3088959239112652	3264964579.468946
1.3105320438161543	3225356030.2843947
1.3121702088709244	3157715821.455155
1.313810421632013	3111455133.983952
1.315452684659053	3121996475.673197
1.3170970005148768	3155459340.0194836
1.3187433717655204	3179870668.308463
1.3203918009802271	3177435703.73339
1.3220422907314524	3156588421.7092867
1.3236948435948666	3113961161.402647
1.3253494621493602	3053736754.824089
1.327006148977047	3001286960.301961
1.3286649066632683	2948145386.8098173
1.3303257377965971	2825342635.091646
1.331988644968843	2609413508.6730695
1.333653630775054	2352559756.091972
1.3353206978135228	2109683052.9488199
1.3369898486857896	2011018228.6893008
1.3386610859966468	2068491185.1560838
1.3403344123541427	2100128966.2423944
1.342009830369585	2022330073.9497254
1.3436873426575473	1960233095.360007
1.345366951835869	1989242360.9698493
1.347048660525664	2001951931.7542357
1.348732471351321	1986681719.154135
1.35041838694051	1951718875.555572
1.3521064099241855	1914890145.661611
1.3537965429365908	1901066516.3166766
1.3554887886152616	1901788088.6067371
1.3571831496010305	1909331934.1846094
1.3588796285380318	1899206331.0713575
1.3605782280737042	1877297137.960436
1.3622789508587965	1850671152.1001046
1.36398179954737	1860269421.6315684
1.3656867767968042	1896364056.01173
1.3673938852678	1904114799.302891
1.3691031276243848	1881824797.7473686
1.3708145065339152	1855247637.6473844
1.3725280246670826	1859641244.5486991
1.3742436846979165	1885611474.8242695
1.3759614893037886	1909671112.9708328
1.3776814411654184	1933164471.4172304
1.3794035429668752	1949899751.2530336
1.3811277973955836	1945664664.7517645
1.382854207142328	1922204236.9878447
1.384582774901256	1914227702.9321966
1.3863135033698826	1912044881.275235
1.388046395249095	1886178075.6860492
1.389781453243156	1818479747.1378124
1.3915186800597101	1738258270.5826836
1.3932580784097848	1718725891.712562
1.3949996510077969	1737238043.1500835
1.3967434005715567	1718607098.7715902
1.3984893298222711	1677392466.3034542
1.4002374414845487	1673173581.660845
1.4019877382864046	1700671200.1790612
1.4037402229592626	1717318958.142562
1.4054948982379614	1708841544.091822
1.4072517668607587	1673586965.6116283
1.4090108315693348	1627780507.1313858
1.4107720951087963	1597556997.9252722
1.4125355602276823	1582042591.9431255
1.414301229677967	1571630657.5107117
1.4160691062150645	1550151796.3206446
1.4178391925978333	1512622263.0801187
1.4196114915885802	1517461480.9148293
1.421386005953066	1548191305.1140866
1.4231627384605074	1526734808.8496053
1.424941691883583	1495856652.0202978
1.4267228689984375	1485390358.1646683
1.4285062725846855	1487333924.2534506
1.4302919054254162	1522361687.7138188
1.4320797703071981	1532032955.8989844
1.4338698700200818	1508666689.2500455
1.435662207357607	1515393946.8544545
1.4374567851168039	1534996504.8432436
1.4392536060981997	1531696551.5773265
1.4410526731058226	1523003668.7002978
1.4428539889472047	1540627878.3741465
1.444657556433389	1544474645.4014704
1.4464633783789307	1533381827.1726122
1.4482714576019042	1542566030.9266129
1.4500817969239066	1549547953.036459
1.4518943991700615	1563709979.688656
1.453709267169024	1576044155.0458143
1.4555264037529851	1561576713.3679078
1.4573458117576763	1562978323.7851167
1.4591674940223736	1578647233.12312
1.4609914533899013	1549353731.8000216
1.4628176927066388	1512629147.5204399
1.464646214822522	1534333622.0370052
1.4664770225910502	1537777459.7217953
1.4683101188692889	1481906883.0789273
1.4701455065178752	1465890675.7498484
1.4719831884010226	1499171388.7776186
1.473823167386524	1499262497.0841002
1.475665446345757	1486025836.6791008
1.4775100281536893	1499447171.3746018
1.4793569156888815	1501557392.5919044
1.4812061118334923	1488508570.3982995
1.4830576194732843	1498859086.591473
1.4849114414976257	1516255390.1205273
1.4867675807994976	1518474025.152159
1.4886260402754972	1509871040.9077356
1.4904868228258412	1509635718.8439128
1.4923499313543735	1514894066.1605716
1.4942153687685666	1511670322.6490324
1.4960831379795272	1525113566.675026
1.4979532419020016	1546122228.5962496
1.499825683454379	1534807032.146267
1.501700465558697	1517537810.1922252
1.5035775911406453	1538779813.4245968
1.505457063129571	1558994193.2251506
1.5073388844584832	1553793910.2041838
1.509223058064056	1555500694.163372
1.5111095868866362	1560468887.3792825
1.5129984738702444	1561968797.735386
1.5148897219625823	1572084863.538342
1.5167833341150354	1564099704.2804785
1.5186793132826792	1560545424.3136806
1.5205776624242824	1592378292.1404393
1.5224783845023127	1611832652.676239
1.5243814824829407	1585094614.3756726
1.5262869593360442	1556948205.8382785
1.5281948180352143	1577678632.7143095
1.530105061557758	1599530960.8845365
1.5320176928847054	1581184350.628689
1.5339327150008113	1581592647.7703297
1.5358501308945622	1603138948.9900315
1.5377699435581802	1601865642.2503116
1.539692155987628	1585839161.195662
1.5416167711826123	1572864230.552684
1.5435437921465909	1583351558.9572778
1.5454732218867737	1607417859.829249
1.5474050634141323	1611723273.7536936
1.5493393197434	1606839746.4475968
1.5512759938930791	1616582709.6985123
1.5532150888854455	1626657309.1752427
1.5551566077465522	1621519557.688948
1.5571005535062357	1611252890.8553114
1.5590469291981182	1618387096.628288
1.5609957378596158	1636234577.5182972
1.5629469825319402	1645165697.7938504
1.5649006662601053	1639478744.4899435
1.5668567920929302	1649536853.6655273
1.5688153630830464	1667906130.5130804
1.5707763822869003	1665269733.64859
1.5727398527647587	1666012536.1154897
1.5747057775807147	1675766816.9238431
1.5766741598026903	1683441899.8519952
1.5786450025024439	1695268715.8546164
1.5806183087555719	1707207867.4502149
1.582594081641516	1706095298.7576888
1.5845723242435679	1703993590.1066382
1.5865530396488725	1717324452.3310595
1.5885362309484334	1719066825.660705
1.5905219012371192	1704918147.7509089
1.5925100536136656	1710390713.651175
1.5945006911806823	1732944288.5134623
1.5964938170446583	1750758646.241502
1.5984894343159641	1755820967.8153508
1.6004875461088588	1757172902.8764842
1.602488155541495	1755868534.129225
1.6044912657359218	1747390854.7116935
1.6064968798180916	1747107774.8957872
1.608505000917864	1755939732.3214169
1.6105156321690117	1757746126.0493083
1.612528776709223	1759993778.2556806
1.6145444376801092	1770038563.338933
1.6165626182272093	1782535673.9062722
1.6185833214999934	1777287477.061963
1.6206065506518683	1764145818.2752926
1.622632308840183	1773575524.4614139
1.624660599226233	1782604472.6655123
1.626691424975266	1783957281.4443462
1.6287247892564851	1792452866.8494275
1.6307606952430556	1794960297.880712
1.6327991461121094	1794979149.0162668
1.6348401450447496	1796942124.9155188
1.6368836952260553	1802604229.3455522
1.638929799845088	1814852865.144182
1.6409784620948942	1818255085.6579332
1.6430296851725128	1818520670.758497
1.6450834722789784	1824594746.1407185
1.647139826619327	1830692081.9585404
1.6491987514026012	1830789420.7654278
1.6512602498418545	1826174329.4458416
1.6533243251541565	1829200709.7916899
1.655390980560599	1844600059.2726176
1.6574602192863002	1852005782.952559
1.6595320445604078	1840966437.4053183
1.6616064596161082	1841022000.2132564
1.6636834676906282	1857728772.6570096
1.6657630720252417	1857706543.7601707
1.667845275865273	1848084466.4994328
1.6699300824601049	1846440313.9208276
1.6720174950631799	1845576902.5235965
1.6741075169320085	1852095025.6397042
1.6762001513281735	1858628964.7930117
1.678295401517334	1860914194.540172
1.6803932707692304	1862993076.5636792
1.6824937623576919	1860537588.8296525
1.6845968795606392	1851633794.5566926
1.6867026256600899	1829999641.684545
1.6888110039421647	1806816240.0848908
1.6909220176970923	1798881684.1554036
1.6930356702192138	1798858994.1125648
1.695151964806988	1788644745.8167143
1.6972709047629964	1767082290.7357936
1.6993924933939502	1752345817.2677717
1.7015167340106927	1747427937.676728
1.7036436299282058	1729874736.1876419
1.705773184465616	1699415987.372569
1.707905400946198	1670849801.9406962
1.7100402826973808	1643818837.051107
1.7121778330507527	1617753952.3539362
1.7143180553420658	1593168525.2975717
1.7164609529112433	1561541451.645211
1.7186065291023824	1528919011.5333328
1.7207547872637603	1525152372.977881
1.72290573074784	1531439637.8177006
1.725059362911275	1520294721.8089592
1.7272156871149138	1503166646.0473533
1.7293747067238074	1494833254.4571989
1.731536425107212	1477243294.3578606
1.733700845638596	1441222913.0045671
1.7358679716956442	1421064265.463487
1.7380378066602638	1415846452.2593799
1.7402103539185891	1402411488.3597944
1.7423856168609873	1388592213.3919823
1.7445635988820634	1372021884.797989
1.746744303380666	1351581366.897103
1.7489277337598916	1335506216.9644976
1.7511138934270916	1321152250.8635614
1.7533027857938754	1303787831.1110108
1.7554944142761177	1263537677.3627036
1.7576887822939626	1235648577.9278986
1.75988589327183	1240235765.859995
1.76208575063842	1236058075.932662
1.764288357826718	1233564008.1469839
1.7664937182740013	1219843689.8559992
1.7687018354218438	1186467149.3816195
1.770912712716121	1168018805.2541742
1.773126353607016	1151496454.7935643
1.7753427615490247	1131082676.8705418
1.7775619400009608	1117974681.8836985
1.7797838924259624	1108297974.9290648
1.7820086222914944	1100701077.1653123
1.7842361330693588	1086941333.2344294
1.7864664282356955	1061014039.8728589
1.78869951127099	1055411205.7669868
1.790935385660079	1056147493.6588411
1.793174054892154	1040168755.6842524
1.7954155224607689	1035894007.2811264
1.7976597918638448	1038254446.9655453
1.7999068666036746	1010172444.0372417
1.8021567501869293	984295257.3212842
1.804409446124663	989715069.745258
1.8066649579323186	985972327.5308774
1.8089232891297338	976090586.722315
1.8111844432411461	971371027.3131777
1.8134484237951976	989250932.6496199
1.8157152343249414	1003548826.9602566
1.8179848783678474	969001087.2100607
1.8202573594658071	935252832.728741
1.8225326811651397	956836458.331762
1.824810847016596	979659054.6417881
1.8270918605753668	963306310.8534546
1.8293757254010856	957361072.7223911
1.831662445057837	948799224.1724484
1.8339520231141593	935923189.0635229
1.836244463143052	937475165.1714835
1.8385397687219809	930974499.3202078
1.840837943432883	915586899.7962343
1.8431389908621743	887697082.017465
1.8454429146007518	859448209.8194239
1.8477497182440028	845277442.8015431
1.8500594053918078	857192849.2823572
1.8523719796485476	874983581.76431
1.8546874446231079	852595475.6314069
1.857005803928887	799723840.4866368
1.8593270611837978	764702592.2689459
1.8616512200102777	779373147.966878
1.8639782840352905	808870383.4374776
1.8663082568903346	825307233.2713569
1.8686411422114473	841578339.0131359
1.8709769436392114	842354199.2771217
1.8733156648187608	827022016.0209376
1.875657309399784	821898763.4628004
1.8780018810365335	817344656.6217124
1.8803493833878293	830595765.7953213
1.882699820117064	864202788.7928534
1.8850531948922105	870874502.2149763
1.8874095113858254	865017867.807126
1.8897687732750577	854259166.7747023
1.8921309842416516	828175258.8552005
1.8944961479719535	828695301.3104324
1.8968642681569183	852996633.9430298
1.8992353484921145	869223837.8661717
1.9016093926777295	876105445.7206023
1.9039864044185768	869888613.8394463
1.9063663874241	862955552.9598558
1.90874934540838	860276588.3471993
1.9111352820901404	856457815.1475744
