#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.4037402229592626	2236476488.5490375
1.4054948982379614	2227559644.2999463
1.4072517668607587	2190870069.7001295
1.4090108315693348	2143125165.6627445
1.4107720951087963	2110640520.3942552
1.4125355602276823	2091625373.1321738
1.414301229677967	2077939415.087376
1.4160691062150645	2054151825.793506
1.4178391925978333	2014915261.2360756
1.4196114915885802	2021294458.692905
1.421386005953066	2053304286.368855
1.4231627384605074	2030327386.5633895
1.424941691883583	1998143619.4854763
1.4267228689984375	1986639619.9299436
1.4285062725846855	1987971822.586758
1.4302919054254162	2023649940.8417413
1.4320797703071981	2034069015.7879202
1.4338698700200818	2006915234.1947083
1.435662207357607	2007473670.6029716
1.4374567851168039	2025371270.6494758
1.4392536060981997	2022795108.979777
1.4410526731058226	2013901734.9798763
1.4428539889472047	2030018551.3099701
1.444657556433389	2033796561.3386078
1.4464633783789307	2021586115.13205
1.4482714576019042	2026041765.1250794
1.4500817969239066	2028773384.1096337
1.4518943991700615	2038944266.4612045
1.453709267169024	2048693849.3830056
1.4555264037529851	2032022644.444735
1.4573458117576763	2028343827.2770307
1.4591674940223736	2035909282.7681093
1.4609914533899013	1999061904.2850227
1.4628176927066388	1961039831.8853476
1.464646214822522	1981345892.3624763
1.4664770225910502	1982105231.4342098
1.4683101188692889	1926408832.0196507
1.4701455065178752	1908451687.7641487
1.4719831884010226	1940193805.9468844
1.473823167386524	1941870043.2143238
1.475665446345757	1927371613.4256866
1.4775100281536893	1935085712.9191864
1.4793569156888815	1933667631.563748
1.4812061118334923	1921995206.230635
1.4830576194732843	1933860697.4700954
1.4849114414976257	1949500229.1778834
1.4867675807994976	1947123163.0915658
1.4886260402754972	1935717859.347601
1.4904868228258412	1936268735.3770065
1.4923499313543735	1943166293.4919398
1.4942153687685666	1941869147.58772
1.4960831379795272	1955992831.0600123
1.4979532419020016	1973987435.2054377
1.499825683454379	1957009726.2073486
1.501700465558697	1932895967.438039
1.5035775911406453	1949910465.8385487
1.505457063129571	1971758667.7464368
1.5073388844584832	1970586057.3539603
1.509223058064056	1973471715.1661837
1.5111095868866362	1975450778.5479107
1.5129984738702444	1970038761.3961344
1.5148897219625823	1974382566.147451
1.5167833341150354	1968662069.763074
1.5186793132826792	1968234152.574892
1.5205776624242824	1998718301.2612634
1.5224783845023127	2015313659.386395
1.5243814824829407	1984671973.8687232
1.5262869593360442	1951504578.5818496
1.5281948180352143	1967503759.9226534
1.530105061557758	1989679486.6924782
1.5320176928847054	1972109880.1856663
1.5339327150008113	1969733925.2339907
1.5358501308945622	1988673861.9479876
1.5377699435581802	1981196629.5050678
1.539692155987628	1957269663.430756
1.5416167711826123	1940071822.7845254
1.5435437921465909	1950875807.9125006
1.5454732218867737	1977170200.587528
1.5474050634141323	1981554552.527152
1.5493393197434	1975310418.026994
1.5512759938930791	1982275333.7828975
1.5532150888854455	1987948139.3702586
1.5551566077465522	1978535959.7958899
1.5571005535062357	1966982983.802144
1.5590469291981182	1975614616.0137901
1.5609957378596158	1993908198.9847429
1.5629469825319402	2001271806.8736422
1.5649006662601053	1993440955.2905822
1.5668567920929302	2001711803.7574317
1.5688153630830464	2019342155.79897
1.5707763822869003	2013957406.6165214
1.5727398527647587	2009567588.3871434
1.5747057775807147	2016035974.8683174
1.5766741598026903	2022040206.3444116
1.5786450025024439	2035251338.7209117
1.5806183087555719	2050637903.0938728
1.582594081641516	2048485236.2815726
1.5845723242435679	2043628633.575002
1.5865530396488725	2054991378.5079205
1.5885362309484334	2050132710.686422
1.5905219012371192	2030219174.3121727
1.5925100536136656	2038209804.7843475
1.5945006911806823	2065123817.8279665
1.5964938170446583	2083698934.003213
1.5984894343159641	2087415697.4189582
1.6004875461088588	2086391395.9538813
1.602488155541495	2080996884.742038
1.6044912657359218	2066217453.7756796
1.6064968798180916	2059987920.8828866
1.608505000917864	2069686635.3328247
1.6105156321690117	2076160838.9079754
1.612528776709223	2077534704.046054
1.6145444376801092	2081919059.9116364
1.6165626182272093	2090152080.4584808
1.6185833214999934	2080482865.7864003
1.6206065506518683	2061559270.1167784
1.622632308840183	2070461076.7785869
1.624660599226233	2081034146.4488504
1.626691424975266	2083859557.2695801
1.6287247892564851	2096017174.446283
1.6307606952430556	2099457163.0457647
1.6327991461121094	2097478162.4034948
1.6348401450447496	2095006988.6815252
1.6368836952260553	2097344271.9467018
1.638929799845088	2112419209.2148554
1.6409784620948942	2119099883.9234347
1.6430296851725128	2116664201.9878716
1.6450834722789784	2116172935.8268797
1.647139826619327	2121341011.8023813
1.6491987514026012	2126264220.7214699
1.6512602498418545	2121912996.2318237
1.6533243251541565	2121014005.1744637
1.655390980560599	2136927956.8654935
1.6574602192863002	2146213392.1305737
1.6595320445604078	2133904280.3843083
1.6616064596161082	2133620477.7932498
1.6636834676906282	2148605973.6560044
1.6657630720252417	2143475958.9844637
1.667845275865273	2132814591.710801
1.6699300824601049	2130341698.7045405
1.6720174950631799	2124353447.521267
1.6741075169320085	2129204272.8631034
1.6762001513281735	2138345202.4184833
1.678295401517334	2144990709.3001604
1.6803932707692304	2149171300.0984244
1.6824937623576919	2145714693.8095276
1.6845968795606392	2134728663.500357
1.6867026256600899	2107477993.5753884
1.6888110039421647	2076127497.6142719
1.6909220176970923	2066796929.523628
1.6930356702192138	2075194702.4552252
1.695151964806988	2071998930.4337373
1.6972709047629964	2052206277.9085846
1.6993924933939502	2036971684.630155
1.7015167340106927	2030422679.608145
1.7036436299282058	2011476643.2392569
1.705773184465616	1978064843.5600538
1.707905400946198	1945399490.134524
1.7100402826973808	1913326065.8714876
1.7121778330507527	1889733121.4454725
1.7143180553420658	1875104043.6628385
1.7164609529112433	1847782777.869354
1.7186065291023824	1814882533.962169
1.7207547872637603	1809193805.4338136
1.72290573074784	1812424175.8070025
1.725059362911275	1801116160.239007
1.7272156871149138	1788253283.099522
1.7293747067238074	1782197117.3219514
1.731536425107212	1761557032.9389863
1.733700845638596	1722785325.6536303
1.7358679716956442	1704092078.113408
1.7380378066602638	1701668332.2392745
1.7402103539185891	1689121316.3780317
1.7423856168609873	1674205018.057655
1.7445635988820634	1658621808.0315285
1.746744303380666	1640177600.2273986
1.7489277337598916	1622191841.326035
1.7511138934270916	1604882560.9073894
1.7533027857938754	1585207316.0614173
1.7554944142761177	1545681957.492157
1.7576887822939626	1518904221.688167
1.75988589327183	1520816590.6550899
1.76208575063842	1515698178.7195618
1.764288357826718	1513682504.1742766
1.7664937182740013	1500350594.9376025
1.7687018354218438	1468636774.8247533
1.770912712716121	1449565485.636733
1.773126353607016	1431226976.8435254
1.7753427615490247	1409687143.8271933
1.7775619400009608	1394258589.601219
1.7797838924259624	1382735638.3063161
1.7820086222914944	1374762347.8362935
1.7842361330693588	1362375278.2447233
1.7864664282356955	1337683794.701089
1.78869951127099	1330279122.4637883
1.790935385660079	1330546827.5414448
1.793174054892154	1314467086.8900898
1.7954155224607689	1307077787.168424
1.7976597918638448	1306813693.3897681
1.7999068666036746	1279316870.3971887
1.8021567501869293	1253225620.2590942
1.804409446124663	1256939857.751154
1.8066649579323186	1254638738.7083888
1.8089232891297338	1245259736.7076533
1.8111844432411461	1238699163.312427
1.8134484237951976	1254211283.0728574
1.8157152343249414	1266563350.3821404
1.8179848783678474	1231660003.228634
1.8202573594658071	1197137314.3765552
1.8225326811651397	1217329826.294079
1.824810847016596	1238493484.6247537
1.8270918605753668	1220814385.8329835
1.8293757254010856	1214187787.6410007
1.831662445057837	1205827828.5321534
1.8339520231141593	1192960384.3856754
1.836244463143052	1193564856.6666214
1.8385397687219809	1186417465.4653077
1.840837943432883	1170204744.4505398
1.8431389908621743	1141180037.7142448
1.8454429146007518	1111570126.0826752
1.8477497182440028	1095927837.0813735
1.8500594053918078	1106746150.9625876
1.8523719796485476	1123769016.739145
1.8546874446231079	1100557639.948608
1.857005803928887	1045956585.0720135
1.8593270611837978	1010224051.0123978
1.8616512200102777	1026145728.9944698
1.8639782840352905	1056733058.4492908
1.8663082568903346	1071928959.6991167
1.8686411422114473	1085181347.3633764
1.8709769436392114	1082568602.3439896
1.8733156648187608	1064411636.6964804
1.875657309399784	1059194592.1366346
1.8780018810365335	1055769863.4996109
1.8803493833878293	1068702034.0099741
1.882699820117064	1100591702.5592887
1.8850531948922105	1104843466.906533
1.8874095113858254	1096675436.5805917
1.8897687732750577	1085065133.0493748
1.8921309842416516	1058931524.3620399
1.8944961479719535	1058902824.9526796
1.8968642681569183	1082969065.8893547
1.8992353484921145	1098141084.5549018
1.9016093926777295	1102638498.5067022
1.9039864044185768	1095038351.4468307
1.9063663874241	1087545873.8758683
1.90874934540838	1083643835.0916905
1.9111352820901404	1079533841.2200792
1.913524201192753	1090477527.52872
1.9159161064442438	1088854947.6198313
1.918311001577299	1074401963.2983146
1.9207088903292706	1072701230.9610213
