#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9306677677648533	5631426347.29748
0.9318311024745591	5654175457.512665
0.9329958913526524	5703781630.092666
0.9341621362168431	5713816996.693732
0.9353298388871142	5675697539.446212
0.936499001185723	5647835328.019291
0.9376696249372052	5674610714.779266
0.9388417119683766	5737568931.639219
0.9400152641083371	5769792372.159714
0.9411902831884725	5741102420.2213
0.942366771042458	5715939819.928544
0.9435447295062611	5710049268.6021805
0.9447241604181439	5706280336.32146
0.9459050656186665	5764955633.133511
0.9470874469506899	5868073472.391733
0.9482713062593783	5940088306.95693
0.9494566453922024	5960328106.910744
0.9506434661989427	5937367026.591941
0.9518317705316914	5913288689.596714
0.9530215602448558	5898927526.960096
0.9542128371951619	5875568068.77204
0.9554056032416559	5905998030.647302
0.9565998602457079	5987622313.245213
0.957795610071015	6038101992.22521
0.9589928545836038	6036146226.374969
0.9601915956518332	6004785721.401589
0.961391835146398	6036475393.970322
0.9625935749403309	6074044504.497755
0.9637968169090064	5974572734.654186
0.9650015629301427	5915294731.228057
0.9662078148838052	5976581808.641743
0.9674155746524099	5984626867.8153925
0.9686248441207255	6001906820.396786
0.9698356251758764	6054571212.192666
0.9710479197073462	6019805391.955807
0.9722617296069803	5885876720.680453
0.9734770567689891	5734771322.266641
0.9746939030899503	5706944631.030187
0.9759122704688127	5813440695.736101
0.9771321608068987	5871489873.994708
0.9783535760079072	5830846843.159134
0.9795765179779171	5853245917.988188
0.9808009886253894	5882618225.263899
0.9820269898611712	5814170948.506595
0.9832545235984976	5760344506.148337
0.9844835917529957	5831140481.749074
0.985714196242687	5958432110.644711
0.9869463389879902	6038936833.20836
0.9881800219117253	6062150305.205688
0.989415246939115	5963970246.436737
0.9906520159977886	5772463580.982613
0.9918903310177859	5666449058.818365
0.9931301939315581	5723319043.726257
0.9943716066739725	5851482509.791663
0.995614571182315	5939758265.5019245
0.996859089396293	5966427866.388514
0.9981051632580382	5940437044.145002
0.9993527947121108	5896169049.032341
1.0006019857055009	5893524709.655156
1.0018527381876328	5928749656.054883
1.0031050541103672	5913200307.049187
1.0043589354280051	5830016345.4450245
1.0056143840972902	5769365318.136221
1.0068714020774117	5798585086.874683
1.0081299913300084	5875291393.429705
1.009390153819171	5926668510.289614
1.0106518915114449	5959840131.217471
1.011915206375834	5985281273.325402
1.013180100383804	5992744177.911578
1.0144465755092837	5943852241.745863
1.0157146337286702	5878424595.659293
1.016984277020831	5871630461.248535
1.0182555073671071	5887178707.471335
1.0195283267513158	5876511095.743542
1.020802737159755	5867874555.978452
1.0220787405812046	5914981920.109226
1.0233563390069311	5997279451.124802
1.0246355344306899	6020405431.511014
1.025916328848728	5945445417.222424
1.027198724259789	5870953936.994495
1.0284827226651139	5863776392.539753
1.0297683260684452	5907571344.079023
1.0310555364760305	5971704123.975971
1.0323443558966257	5988370036.353162
1.0336347863414963	5902184851.839546
1.0349268298244232	5839169468.875858
1.0362204883617037	5941239029.347918
1.0375157639721557	6028007520.678513
1.0388126586771211	5997267635.120427
1.0401111745004674	5980150325.224859
1.041411313468593	6008350737.372111
1.0427130776104288	6035816746.910984
1.0440164689574416	6072611137.547147
1.0453214895436385	6102213251.952309
1.046628141405568	6079474691.509486
1.0479364265823248	6050792571.072405
1.0492463471155529	6041600684.828074
1.0505579050494471	6037007051.159069
1.051871102430759	6046069701.135601
1.0531859413087974	6072760549.098111
1.0545024237354332	6088438796.572568
1.0558205517651027	6077508751.1923275
1.0571403274548088	6053592354.280704
1.0584617528641274	6032898542.396448
1.0597848300552075	6035041711.26501
1.0611095610927765	6047632198.580982
1.0624359480441425	6080224062.432368
1.0637639929791975	6114024489.950313
1.0650936979704217	6090053964.0185175
1.0664250650928846	6042189187.885297
1.0677580964242506	6039707259.872566
1.069092794044781	6071581374.44679
1.0704291600373368	6087651711.423205
1.0717671964873836	6069935768.133418
1.0731069054829927	6036753249.119176
1.0744482891148466	6042433195.6013365
1.0757913494762399	6076145178.388305
1.0771360886630854	6089941406.564034
1.078482508773914	6065803877.215609
1.0798306119098815	5981316370.713187
1.081180400174769	5907159217.142414
1.0825318756749873	5930995611.953403
1.0838850405195808	5974269910.105329
1.0852398968202304	5997878319.925406
1.0865964466912557	6012606880.727638
1.0879546922496197	6006612524.195921
1.0893146356149317	6009167526.548258
1.0906762789094504	6010156620.108278
1.0920396242580872	6012447554.677459
1.0934046737884098	6043622309.3807535
1.0947714296306452	6041851861.332837
1.0961398939176834	5979889492.844178
1.0975100687850805	5953143620.277348
1.098881956371062	5979057470.451877
1.1002555588165257	6000835596.537631
1.1016308782650464	5964365959.423849
1.1030079168628775	5831659337.379386
1.104386676758956	5673038669.397621
1.1057671601049048	5609229143.456566
1.1071493690550358	5632428947.062326
1.1085333057663547	5668180053.464082
1.1099189723985625	5694289636.797551
1.1113063711140607	5712375119.105182
1.1126955040779534	5729866852.189539
1.1140863734580506	5739535197.192514
1.1154789814248731	5716724738.52615
1.1168733301516542	5691289459.393501
1.1182694218143439	5686000851.659673
1.1196672585916116	5679439535.649701
1.1210668426648513	5694798134.248504
1.122468176218182	5725043193.500838
1.123871261438455	5698639491.566738
1.125276100515253	5627847474.553157
1.126682695640897	5645443534.408111
1.128091049010448	5716819361.436871
1.129501162821711	5722440349.1028595
1.1309130392752382	5718995653.655009
1.1323266805743324	5741740227.408597
1.13374208892505	5748031328.188512
1.1351592665362065	5745781596.267914
1.1365782156193767	5691334831.256056
1.1379989383889009	5532689366.22191
1.139421437061887	5410049155.659439
1.1408457138582142	5424389914.938019
1.142271771000537	5571220960.112114
1.1436996107142876	5708208315.216918
1.1451292352276803	5746344346.728689
1.146560646771715	5753362307.1483
1.1479938475801796	5742357484.916761
1.1494288398896548	5749503420.40445
1.150865625939517	5770530150.731564
1.1523042079719412	5776990901.393534
1.1537445882319062	5769712161.9065485
1.155186768967196	5759985801.899961
1.156630752428405	5754295964.519711
1.1580765408689404	5741229601.258325
1.1595241365450264	5696963013.297246
1.1609735417157079	5652095637.532495
1.1624247586428524	5665162277.210077
1.163877789591156	5688226455.068536
1.165332636828145	5699778039.452156
1.16678930262418	5704736829.595545
1.1682477892524603	5653947931.861311
1.1697080989890258	5613016454.893132
1.1711702341127619	5641436850.050703
1.1726341969054028	5672068648.236876
1.1740999896515347	5677318299.448917
1.1755676146385992	5640554013.75975
1.1770370741568972	5530010153.594468
1.1785083704995933	5479702782.854178
1.1799815059627177	5547063297.394561
1.1814564828451712	5553788985.972277
1.1829333034487275	5480406791.755011
1.1844119700780384	5506846888.475732
1.185892485040636	5587176862.357962
1.1873748506469368	5557196114.318239
1.1888590692102454	5482976718.011987
1.1903451430467582	5508094964.841319
1.1918330744755665	5572027603.111609
1.193322865818661	5565099716.39692
1.1948145194009343	5491269029.825232
1.1963080375501856	5405090115.80464
1.197803422597123	5389951947.501333
1.1993006768753696	5458020177.452643
1.2007998027214637	5518398163.091073
1.2023008024748656	5520389394.02939
1.203803678477959	5509707760.57879
1.2053084330760564	5506984700.315431
1.2068150686174015	5463338041.295526
1.2083235874531733	5374000326.095814
1.2098339919374896	5382798234.591261
1.2113462844274117	5467618854.042768
1.2128604672829457	5500687457.30497
1.2143765428670494	5502173504.885742
1.2158945135456332	5493492137.710333
1.2174143816875653	5484261789.805304
1.2189361496646747	5481275594.1935425
1.2204598198517553	5476286955.195657
1.2219853946265702	5469447318.274603
1.2235128763698533	5462670515.797829
1.2250422674653156	5456142406.096795
1.2265735702996472	5448123405.609435
1.2281067872625218	5436418379.032801
1.2296419207465998	5420776452.112763
1.231178973147533	5396805403.667767
1.2327179468639673	5381342964.433085
1.2342588442975473	5391145289.759991
1.2358016678529193	5394589294.500339
1.2373464199377353	5384604903.674843
1.2388931029626575	5368465297.780297
1.2404417193413606	5306786010.86952
1.2419922714905374	5197602716.7967005
1.2435447618299005	5130706485.739442
1.245099192782188	5167976022.23049
1.2466555667731656	5220013831.522231
1.248213886231632	5227678403.927501
1.2497741535894216	5226769461.4253025
1.2513363712814083	5200645012.8485565
1.25290054174551	5166518451.287535
1.2544666674226919	5164581571.158103
1.2560347507569702	5149453075.041798
1.2576047941954165	5125171347.68973
1.2591768001881607	5122491087.273538
1.2607507711883958	5123482084.067746
1.2623267096523811	5128706847.522037
1.2639046180394466	5132490681.838113
1.265484498811996	5127023134.580928
1.267066354435511	5091627355.016459
1.2686501873785552	5057432572.901028
1.2702360001127784	5075202523.517942
1.2718237951129194	5094417876.292658
1.2734135748568105	5073487369.843401
1.2750053418253815	5057873156.405219
1.2765990985026632	5078581224.476707
1.2781948473757916	5098584489.089973
1.2797925909350112	5077588725.082925
1.28139233167368	4978888964.231697
1.282994072088272	4893881650.901424
1.2845978146783823	4935047117.476648
1.2862035619467302	5011379268.421786
1.2878113163991636	5028685804.609389
1.2894210805446624	4986824698.14746
1.2910328568953433	4946101327.185166
1.2926466479664624	4972951092.069389
1.2942624562764204	5020662975.7455635
1.295880284346766	5036021381.072509
1.2975001347021995	5029231225.68886
1.2991220098705771	5014003309.006987
1.3007459123829153	4999776794.420357
1.3023718447733938	4987751460.391181
1.3039998095793606	4984725337.547228
1.3056298093413348	4992977343.783604
1.3072618466030115	4991236577.816717
1.3088959239112652	4981673430.275176
1.3105320438161543	4941965092.583078
1.3121702088709244	4818733010.70392
1.313810421632013	4734743600.978862
1.315452684659053	4779604043.944748
1.3170970005148768	4882605750.828826
1.3187433717655204	4954661034.636858
1.3203918009802271	4958321746.464959
1.3220422907314524	4945719936.449039
1.3236948435948666	4935724761.021569
1.3253494621493602	4916059714.977881
1.327006148977047	4894589564.818702
1.3286649066632683	4866047475.876789
1.3303257377965971	4805278186.581876
1.331988644968843	4722487188.64926
1.333653630775054	4690731051.4264345
1.3353206978135228	4690304888.067426
1.3369898486857896	4680891265.491236
1.3386610859966468	4682250905.872046
1.3403344123541427	4676116721.8571
1.342009830369585	4662074929.445852
1.3436873426575473	4658529038.609894
1.345366951835869	4665304156.723511
1.347048660525664	4662868985.001989
1.348732471351321	4653204714.337951
1.35041838694051	4636698965.259281
1.3521064099241855	4630956484.406362
1.3537965429365908	4632405138.826463
1.3554887886152616	4626879350.591932
1.3571831496010305	4629319440.277304
1.3588796285380318	4621882001.453723
1.3605782280737042	4594315876.283571
1.3622789508587965	4565212586.456828
1.36398179954737	4562642297.28398
1.3656867767968042	4587850561.77871
1.3673938852678	4605143790.358482
1.3691031276243848	4604235634.756092
1.3708145065339152	4600637714.091531
1.3725280246670826	4600139067.483824
1.3742436846979165	4599864611.530387
1.3759614893037886	4599818842.22897
1.3776814411654184	4595902856.188852
1.3794035429668752	4593291264.727858
1.3811277973955836	4591519500.242998
1.382854207142328	4575902241.261736
1.384582774901256	4548417779.374909
1.3863135033698826	4522367598.604073
1.388046395249095	4502966640.753551
1.389781453243156	4426951311.172859
1.3915186800597101	4298260023.424268
1.3932580784097848	4271941983.684776
1.3949996510077969	4335705095.038788
1.3967434005715567	4358413008.726398
1.3984893298222711	4343068679.793735
1.4002374414845487	4335523455.399406
1.4019877382864046	4353396036.654155
1.4037402229592626	4370665030.690375
1.4054948982379614	4372341513.581693
1.4072517668607587	4365083382.125111
1.4090108315693348	4346091729.521849
1.4107720951087963	4321252290.8514185
1.4125355602276823	4293945376.741538
1.414301229677967	4288601361.560746
1.4160691062150645	4287994035.2832127
1.4178391925978333	4260640628.203707
1.4196114915885802	4259408935.644108
1.421386005953066	4275350253.3348384
1.4231627384605074	4232100510.5768247
1.424941691883583	4110907657.093027
1.4267228689984375	4012790136.4998965
1.4285062725846855	4075455949.6145706
1.4302919054254162	4204840363.3710504
1.4320797703071981	4236167654.005419
1.4338698700200818	4179358433.0064945
1.435662207357607	4140811113.5212693
1.4374567851168039	4166941709.8354483
1.4392536060981997	4186272403.0780215
1.4410526731058226	4180983679.1903586
1.4428539889472047	4182874644.162823
1.444657556433389	4178293411.1524076
1.4464633783789307	4172601786.332845
1.4482714576019042	4176085912.2650175
1.4500817969239066	4163152302.193657
1.4518943991700615	4150884574.754243
1.453709267169024	4158584163.1881704
1.4555264037529851	4143023132.9256005
1.4573458117576763	4122864771.854572
1.4591674940223736	4085989434.582974
1.4609914533899013	3992051575.865988
1.4628176927066388	3955137885.691474
1.464646214822522	3999681160.3939285
1.4664770225910502	4018594906.525588
1.4683101188692889	4000140767.441544
1.4701455065178752	3987498488.334867
1.4719831884010226	4006977603.469164
1.473823167386524	4023353653.9541698
1.475665446345757	4000229072.719348
1.4775100281536893	3969902530.7520237
1.4793569156888815	3971609748.4392
1.4812061118334923	3997963572.5730724
1.4830576194732843	4019674733.7143903
1.4849114414976257	3995169559.552939
1.4867675807994976	3871517575.824924
1.4886260402754972	3778157886.48034
1.4904868228258412	3874617504.910503
1.4923499313543735	4001604194.589506
1.4942153687685666	4039120662.565712
1.4960831379795272	4055429332.2940264
1.4979532419020016	4056735691.4335546
1.499825683454379	3991267831.3069
1.501700465558697	3826373997.9928885
1.5035775911406453	3676301809.1450233
1.505457063129571	3719404674.8806605
1.5073388844584832	3893812431.9984345
1.509223058064056	3996984226.820789
1.5111095868866362	3989951727.655869
1.5129984738702444	3949874113.8846245
1.5148897219625823	3933910088.6085615
1.5167833341150354	3930772243.553435
1.5186793132826792	3959103098.2110243
1.5205776624242824	4014188056.328324
1.5224783845023127	4032523744.4726324
1.5243814824829407	4012883552.543705
1.5262869593360442	3977266785.020634
1.5281948180352143	3958139719.431996
1.530105061557758	3976865895.76362
1.5320176928847054	3978168041.8207374
1.5339327150008113	3963443543.907928
1.5358501308945622	3965994831.7206287
1.5377699435581802	3917177291.4172916
1.539692155987628	3852495004.8706074
1.5416167711826123	3841861636.781913
1.5435437921465909	3884727285.74284
1.5454732218867737	3954887081.2899466
1.5474050634141323	3983818778.459129
1.5493393197434	3972854265.189904
1.5512759938930791	3957680285.388937
1.5532150888854455	3931660296.062342
1.5551566077465522	3890910665.261605
1.5571005535062357	3884631323.712846
1.5590469291981182	3920509114.938183
1.5609957378596158	3940571446.7761316
1.5629469825319402	3935061928.7654724
1.5649006662601053	3933770801.3735046
1.5668567920929302	3950307314.497355
1.5688153630830464	3949444063.6103926
1.5707763822869003	3889653544.559444
1.5727398527647587	3771350918.4149046
1.5747057775807147	3617115762.834744
1.5766741598026903	3557056111.647516
1.5786450025024439	3709935077.4559565
1.5806183087555719	3896411007.6178217
1.582594081641516	3938905394.9211516
1.5845723242435679	3935128218.035085
1.5865530396488725	3925584520.9755297
1.5885362309484334	3851586290.822292
1.5905219012371192	3823165650.183166
1.5925100536136656	3900795701.721878
1.5945006911806823	3954306516.1211514
1.5964938170446583	3940968294.2647524
1.5984894343159641	3939243269.1122313
1.6004875461088588	3954491784.553311
1.602488155541495	3925988506.042891
1.6044912657359218	3868851677.8750305
1.6064968798180916	3845981427.1998463
1.608505000917864	3878799654.1952915
1.6105156321690117	3914182857.9556623
1.612528776709223	3844913598.030793
1.6145444376801092	3646018507.8177085
1.6165626182272093	3562044240.7384124
1.6185833214999934	3591295308.307881
1.6206065506518683	3545781515.3871098
1.622632308840183	3619678843.7396126
1.624660599226233	3771248203.2175245
1.626691424975266	3847011322.4335327
1.6287247892564851	3885816640.511115
1.6307606952430556	3874544309.4995656
1.6327991461121094	3866179902.928485
1.6348401450447496	3849219019.7938623
1.6368836952260553	3793808999.725054
1.638929799845088	3764319236.181034
1.6409784620948942	3797514718.438667
1.6430296851725128	3826144881.333516
1.6450834722789784	3804614143.960036
1.647139826619327	3809412325.841776
1.6491987514026012	3845226049.2816005
1.6512602498418545	3850360966.5542364
1.6533243251541565	3827282030.386019
1.655390980560599	3825988668.6889343
1.6574602192863002	3835039569.0429626
1.6595320445604078	3811350312.111452
1.6616064596161082	3767137176.275402
1.6636834676906282	3723529467.621636
1.6657630720252417	3705570724.1736403
1.667845275865273	3713147133.233261
1.6699300824601049	3680462663.438792
1.6720174950631799	3586421823.283827
1.6741075169320085	3520149637.4207406
1.6762001513281735	3534951198.00348
1.678295401517334	3639953193.29639
1.6803932707692304	3726434723.318506
1.6824937623576919	3721141324.711532
1.6845968795606392	3688677711.314933
1.6867026256600899	3634106268.772795
1.6888110039421647	3568319588.930245
1.6909220176970923	3554790688.3371143
1.6930356702192138	3605180484.0282283
1.695151964806988	3630318379.8955917
1.6972709047629964	3605089971.0759773
1.6993924933939502	3574774276.235719
1.7015167340106927	3553296321.987278
1.7036436299282058	3538059038.3996143
1.705773184465616	3501016098.5272074
1.707905400946198	3418440845.965629
1.7100402826973808	3272539031.0941696
1.7121778330507527	3219236384.268631
1.7143180553420658	3340680776.514959
1.7164609529112433	3414196292.369543
1.7186065291023824	3393168617.0915318
1.7207547872637603	3370302676.9712305
1.72290573074784	3339905397.4819546
1.725059362911275	3323034787.265532
1.7272156871149138	3327887101.0429907
1.7293747067238074	3316237329.2987466
1.731536425107212	3264649330.9531007
1.733700845638596	3214984956.5285277
1.7358679716956442	3219234101.051257
1.7380378066602638	3226296529.9060707
1.7402103539185891	3194103776.7445436
1.7423856168609873	3171630143.286898
1.7445635988820634	3193016227.083961
1.746744303380666	3199283246.2387
1.7489277337598916	3140612709.1145134
1.7511138934270916	3090241398.753897
1.7533027857938754	3094717692.651167
1.7554944142761177	3101172966.477115
1.7576887822939626	3092890151.6991806
1.75988589327183	3070267617.368749
1.76208575063842	3045097225.7760816
1.764288357826718	3035233829.0782743
1.7664937182740013	3013428481.8921704
1.7687018354218438	2992945396.05837
1.770912712716121	2987282621.1500225
1.773126353607016	2975470805.3686967
1.7753427615490247	2949629598.0017934
1.7775619400009608	2919982127.3384843
1.7797838924259624	2906996476.78322
1.7820086222914944	2887377325.236537
1.7842361330693588	2856979434.48554
1.7864664282356955	2841825220.991742
1.78869951127099	2852884921.848079
1.790935385660079	2858626117.1428423
1.793174054892154	2839200847.2026515
1.7954155224607689	2824505254.698501
1.7976597918638448	2816721207.5681033
1.7999068666036746	2777784368.3968825
1.8021567501869293	2715617390.296883
1.804409446124663	2691904134.2062736
1.8066649579323186	2715111261.3832417
1.8089232891297338	2731606988.695384
1.8111844432411461	2712308940.6040564
1.8134484237951976	2707082982.7030773
1.8157152343249414	2715784237.896594
1.8179848783678474	2685722933.497981
1.8202573594658071	2645768623.4817367
1.8225326811651397	2654657372.3075676
1.824810847016596	2658940902.8290415
1.8270918605753668	2607368787.902774
1.8293757254010856	2581363295.2991657
1.831662445057837	2599333673.1403456
1.8339520231141593	2607800314.779492
1.836244463143052	2593539090.7943044
1.8385397687219809	2565153849.2431593
1.840837943432883	2530462779.5146694
1.8431389908621743	2481849245.59037
1.8454429146007518	2397117737.9022937
1.8477497182440028	2343859893.9135356
1.8500594053918078	2405709592.0586042
1.8523719796485476	2467163893.08681
1.8546874446231079	2446665820.350021
1.857005803928887	2391631196.6690974
1.8593270611837978	2359569865.1949005
1.8616512200102777	2381782149.0695615
1.8639782840352905	2409384527.8177233
1.8663082568903346	2419371545.4669867
1.8686411422114473	2428809108.6731777
1.8709769436392114	2404645650.163886
1.8733156648187608	2362312228.6316695
1.875657309399784	2359619181.33659
1.8780018810365335	2364683281.5629706
1.8803493833878293	2378538951.6284623
1.882699820117064	2397064579.6234207
1.8850531948922105	2370994478.70203
1.8874095113858254	2334740371.3196845
1.8897687732750577	2288288215.120457
1.8921309842416516	2242850611.4001713
1.8944961479719535	2267219465.6845965
1.8968642681569183	2305007654.6231484
1.8992353484921145	2317129660.567426
1.9016093926777295	2318752016.636604
1.9039864044185768	2283325959.139329
1.9063663874241	2255740051.468895
1.90874934540838	2255146145.2093134
1.9111352820901404	2259625883.317965
1.913524201192753	2285396974.4422646
1.9159161064442438	2288831844.6083417
1.918311001577299	2267151647.128416
1.9207088903292706	2264546684.2409406
1.9231097764421823	2263268478.4808416
1.925513663662735	2246468803.3445783
1.9279205557423134	2192519482.810492
1.9303304564369912	2074837392.4024143
1.9327433695075371	2039036020.6842399
1.9351592987194217	2146956682.5798316
1.9375782478428212	2210333994.8019705
1.9400002206526246	2187296711.362485
