#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8819945916953473	6002201542.896343
0.8830970849349664	6075073399.726157
0.8842009562911352	6140694838.980094
0.8853062074864991	6026571171.087113
0.8864128402458572	5552591110.2802305
0.8875208562961645	5118027714.559336
0.8886302573665347	5059456373.140827
0.8897410451882428	5182083709.119669
0.8908532214947281	5318679682.416424
0.8919667880215966	5418297875.643251
0.8930817465066233	5428869356.6330385
0.8941980986897567	5305655777.019369
0.8953158463131189	5196926000.00267
0.8964349911210102	5231246426.121073
0.8975555348599115	5338304809.362968
0.8986774792784863	5455249027.47947
0.8998008261275845	5538503270.369966
0.9009255771602438	5580238724.278105
0.9020517341316941	5582581649.644852
0.9031792987993587	5601206539.556416
0.9043082729228579	5692050310.7024355
0.9054386582640114	5797978899.676762
0.9065704565868414	5878441503.69178
0.907703669657575	5935805187.642298
0.908838299244647	5943790397.824338
0.9099743471187027	5940049572.572497
0.9111118150526011	6002195377.605913
0.9122507048214169	6117099583.402936
0.9133910182024435	6217893537.4112425
0.9145327569751966	6286117880.354991
0.9156759229214156	6336817868.253616
0.9168205178250673	6373603795.018493
0.9179665434723485	6423428614.472234
0.919114001651689	6471306102.90777
0.9202628941537536	6418026422.745549
0.9214132227714458	6264997139.435479
0.92256498929991	6132733612.704198
0.9237181955365349	6062924691.511236
0.9248728432809555	6036621998.545963
0.9260289343350568	6043052316.841308
0.9271864705029755	6049590377.934188
0.9283454535911042	5992797624.410731
0.9295058854080931	5896430915.625682
0.9306677677648533	5858035420.867687
0.9318311024745591	5883049230.03288
0.9329958913526524	5922965828.239517
0.9341621362168431	5929388689.767527
0.9353298388871142	5893667552.482292
0.936499001185723	5867566000.016714
0.9376696249372052	5892066108.478101
0.9388417119683766	5944091783.266786
0.9400152641083371	5966862122.010824
0.9411902831884725	5942063047.762768
0.942366771042458	5923215428.760338
0.9435447295062611	5915716140.796377
0.9447241604181439	5903582867.417007
0.9459050656186665	5948838892.9004
0.9470874469506899	6037324763.891862
0.9482713062593783	6100633897.998192
0.9494566453922024	6119672623.265081
0.9506434661989427	6098963740.436897
0.9518317705316914	6076936862.269098
0.9530215602448558	6061797016.360654
0.9542128371951619	6034623812.656986
0.9554056032416559	6053047985.894473
0.9565998602457079	6114944627.761667
0.957795610071015	6150871486.80301
0.9589928545836038	6147451254.703677
0.9601915956518332	6118273495.35452
0.961391835146398	6143954006.768973
0.9625935749403309	6175772639.244424
0.9637968169090064	6083881204.467438
0.9650015629301427	6022487640.62299
0.9662078148838052	6066005906.823169
0.9674155746524099	6069118041.159311
0.9686248441207255	6087703089.407782
0.9698356251758764	6139668183.524765
0.9710479197073462	6112606016.85741
0.9722617296069803	5997631505.766171
0.9734770567689891	5868217663.776445
0.9746939030899503	5848233180.832564
0.9759122704688127	5944644740.506601
0.9771321608068987	5992087995.998021
0.9783535760079072	5949280180.629574
0.9795765179779171	5968902420.532962
0.9808009886253894	6005458779.27331
0.9820269898611712	5955554462.951695
0.9832545235984976	5909626850.640192
0.9844835917529957	5965627113.1756115
0.985714196242687	6069720161.791276
0.9869463389879902	6135213999.634343
0.9881800219117253	6152794837.855573
0.989415246939115	6055859728.670316
0.9906520159977886	5859907665.60699
0.9918903310177859	5745400160.477044
0.9931301939315581	5799912234.695484
0.9943716066739725	5925706665.095678
0.995614571182315	6005513354.512629
0.996859089396293	6020995070.051163
0.9981051632580382	5994419250.529148
0.9993527947121108	5961609786.206629
1.0006019857055009	5965673339.390892
1.0018527381876328	5997476811.238217
1.0031050541103672	5985901375.014305
1.0043589354280051	5912662134.998581
1.0056143840972902	5849187419.553286
1.0068714020774117	5872511412.883386
1.0081299913300084	5949074349.944532
1.009390153819171	5998168711.105397
1.0106518915114449	6024043147.023995
1.011915206375834	6040266426.81931
1.013180100383804	6042185028.414134
1.0144465755092837	5996809805.888882
1.0157146337286702	5941018085.231484
1.016984277020831	5939405964.024093
1.0182555073671071	5953117861.815986
1.0195283267513158	5944626086.6180725
1.020802737159755	5938861289.560412
1.0220787405812046	5975037631.292655
1.0233563390069311	6046484196.912336
1.0246355344306899	6066472781.82267
1.025916328848728	5986790000.022977
1.027198724259789	5910580176.976002
1.0284827226651139	5905662648.114989
1.0297683260684452	5950157277.413981
1.0310555364760305	6011601038.212114
1.0323443558966257	6023751606.883754
1.0336347863414963	5941084646.292347
1.0349268298244232	5885378882.550151
1.0362204883617037	5983339483.766014
1.0375157639721557	6063951004.79212
1.0388126586771211	6032535736.159616
1.0401111745004674	6014280876.12544
1.041411313468593	6033831322.387704
1.0427130776104288	6051079543.614479
1.0440164689574416	6088538786.000058
1.0453214895436385	6121609803.068859
1.046628141405568	6093790905.828179
1.0479364265823248	6059120939.233905
1.0492463471155529	6052986549.216173
1.0505579050494471	6046255025.52444
1.051871102430759	6043480373.693869
1.0531859413087974	6065471906.858527
1.0545024237354332	6081793439.681927
1.0558205517651027	6068614050.030852
1.0571403274548088	6041372713.641364
1.0584617528641274	6021087107.735683
1.0597848300552075	6025070952.099561
1.0611095610927765	6037144189.317636
1.0624359480441425	6064914882.818257
1.0637639929791975	6090655704.010935
1.0650936979704217	6063155357.3044405
1.0664250650928846	6017839793.311944
1.0677580964242506	6015695532.5228405
1.069092794044781	6044118742.485026
1.0704291600373368	6058599938.282281
1.0717671964873836	6044081151.534459
1.0731069054829927	6016045055.527339
1.0744482891148466	6018307816.249595
1.0757913494762399	6048208758.721047
1.0771360886630854	6067297226.332323
1.078482508773914	6050531064.386761
1.0798306119098815	5974808447.727585
1.081180400174769	5906633738.408768
1.0825318756749873	5929343208.819669
1.0838850405195808	5971978920.5318165
1.0852398968202304	5993727058.395349
1.0865964466912557	6007791734.3481245
1.0879546922496197	6003060607.55601
1.0893146356149317	6000873502.381472
1.0906762789094504	5995791151.169506
1.0920396242580872	5995261187.509113
1.0934046737884098	6023853864.440572
1.0947714296306452	6023847032.959021
1.0961398939176834	5967470947.459532
1.0975100687850805	5939256847.289572
1.098881956371062	5961644694.882951
1.1002555588165257	5980770914.143788
1.1016308782650464	5944327376.69757
1.1030079168628775	5832332281.451777
1.104386676758956	5705900692.924083
1.1057671601049048	5654778769.43798
1.1071493690550358	5672301984.799462
1.1085333057663547	5700365542.009161
1.1099189723985625	5719154968.211117
1.1113063711140607	5729226284.758884
1.1126955040779534	5741004431.942418
1.1140863734580506	5750062046.09346
1.1154789814248731	5731169286.695159
1.1168733301516542	5711177195.436132
1.1182694218143439	5707931531.305181
1.1196672585916116	5696983036.07713
1.1210668426648513	5706208875.988718
1.122468176218182	5734394388.826034
1.123871261438455	5708082004.3768635
1.125276100515253	5630653276.157196
1.126682695640897	5642180281.648741
1.128091049010448	5714581447.159296
1.129501162821711	5720021609.823826
1.1309130392752382	5714923727.088607
1.1323266805743324	5735857232.782834
1.13374208892505	5739001648.594686
1.1351592665362065	5732794185.541577
1.1365782156193767	5674007475.7286625
1.1379989383889009	5507480202.93785
1.139421437061887	5375711001.372487
1.1408457138582142	5387678806.992625
1.142271771000537	5539191633.748532
1.1436996107142876	5679565022.569229
1.1451292352276803	5718552065.514566
1.146560646771715	5725720055.779708
1.1479938475801796	5714103052.754134
1.1494288398896548	5723258341.830174
1.150865625939517	5745256021.159015
1.1523042079719412	5750028879.017133
1.1537445882319062	5741849951.612536
1.155186768967196	5731368021.304881
1.156630752428405	5724414153.1608515
1.1580765408689404	5709660761.838505
1.1595241365450264	5661945680.976488
1.1609735417157079	5613197149.579447
1.1624247586428524	5626968105.986081
1.163877789591156	5652131736.99809
1.165332636828145	5664830075.235787
1.16678930262418	5672008042.34743
1.1682477892524603	5619921218.397979
1.1697080989890258	5577444378.098742
1.1711702341127619	5611085035.867563
1.1726341969054028	5643753225.80904
1.1740999896515347	5642448094.213631
1.1755676146385992	5599781019.405304
1.1770370741568972	5485630913.184727
1.1785083704995933	5435586396.867997
1.1799815059627177	5508859885.020733
1.1814564828451712	5523848107.961969
1.1829333034487275	5457552301.545044
1.1844119700780384	5477908695.279578
1.185892485040636	5545526028.230588
1.1873748506469368	5509534102.996324
1.1888590692102454	5433933476.593303
1.1903451430467582	5460973476.450399
1.1918330744755665	5526125014.560711
1.193322865818661	5521202334.138399
1.1948145194009343	5453507645.055002
1.1963080375501856	5367809249.8756485
1.197803422597123	5345119762.079598
1.1993006768753696	5409888081.156044
1.2007998027214637	5470933500.949279
1.2023008024748656	5473666048.073126
1.203803678477959	5465000648.00905
1.2053084330760564	5463934528.139235
1.2068150686174015	5425383081.071756
1.2083235874531733	5345429092.001117
1.2098339919374896	5353278307.005672
1.2113462844274117	5427692023.970789
1.2128604672829457	5455601846.925683
1.2143765428670494	5458175658.809263
1.2158945135456332	5452234385.331842
1.2174143816875653	5444659797.94772
1.2189361496646747	5440818800.216248
1.2204598198517553	5433921085.925363
1.2219853946265702	5426558796.086268
1.2235128763698533	5420715952.765338
1.2250422674653156	5416628826.519111
1.2265735702996472	5411670045.8781595
1.2281067872625218	5402315120.130494
1.2296419207465998	5387131716.492064
1.231178973147533	5361425196.187993
1.2327179468639673	5344448499.379734
1.2342588442975473	5353143513.496871
1.2358016678529193	5357462062.965803
1.2373464199377353	5349775958.106802
1.2388931029626575	5334071627.937256
1.2404417193413606	5279127379.617688
1.2419922714905374	5186901841.608793
1.2435447618299005	5131225203.182573
1.245099192782188	5163271093.828243
1.2466555667731656	5206585295.488973
1.248213886231632	5211494132.100906
1.2497741535894216	5208693246.701318
1.2513363712814083	5178978554.408881
1.25290054174551	5143067767.350129
1.2544666674226919	5146892911.282338
1.2560347507569702	5142741279.921031
1.2576047941954165	5124590426.951997
1.2591768001881607	5121182256.685724
1.2607507711883958	5119304979.847409
1.2623267096523811	5121037393.045771
1.2639046180394466	5121571768.524533
1.265484498811996	5114674296.255386
1.267066354435511	5078028852.685229
1.2686501873785552	5043493709.948833
1.2702360001127784	5065638934.871698
1.2718237951129194	5090412595.972246
1.2734135748568105	5072426670.170968
1.2750053418253815	5055288178.379514
1.2765990985026632	5070417615.973412
1.2781948473757916	5086823085.737136
1.2797925909350112	5068125129.100539
1.28139233167368	4982157545.524675
1.282994072088272	4908655963.143094
1.2845978146783823	4943703324.874974
1.2862035619467302	5006589347.738313
1.2878113163991636	5016237737.019835
1.2894210805446624	4971098500.944135
1.2910328568953433	4930274934.866944
1.2926466479664624	4957148626.752586
1.2942624562764204	5002342490.661547
1.295880284346766	5016300476.107535
1.2975001347021995	5009165745.426944
1.2991220098705771	4996468586.860124
1.3007459123829153	4986796713.443243
1.3023718447733938	4976369780.85624
1.3039998095793606	4971436783.385928
1.3056298093413348	4975358394.34089
1.3072618466030115	4970479780.3986435
1.3088959239112652	4958030429.232848
1.3105320438161543	4911603686.221713
1.3121702088709244	4780792305.991596
1.313810421632013	4694470022.000046
1.315452684659053	4739907879.762433
1.3170970005148768	4847251761.432948
1.3187433717655204	4923293026.775053
1.3203918009802271	4924704889.957462
1.3220422907314524	4911271403.601821
1.3236948435948666	4904037149.287889
1.3253494621493602	4886071798.918583
1.327006148977047	4860506731.759301
1.3286649066632683	4826184503.210548
1.3303257377965971	4764349337.0641575
1.331988644968843	4679147773.430772
1.333653630775054	4630218282.42111
1.3353206978135228	4606147641.904773
1.3369898486857896	4589402711.83764
1.3386610859966468	4597898666.387226
1.3403344123541427	4596530840.58372
1.342009830369585	4575712042.396568
1.3436873426575473	4565524797.174601
1.345366951835869	4575922500.121183
1.347048660525664	4575935090.418989
1.348732471351321	4565304640.772613
1.35041838694051	4547004845.081639
1.3521064099241855	4539542685.843471
1.3537965429365908	4540556987.968043
1.3554887886152616	4534470332.478817
1.3571831496010305	4535769305.9397335
1.3588796285380318	4526671312.02162
1.3605782280737042	4497386344.815326
1.3622789508587965	4464498238.290867
1.36398179954737	4462290041.032482
1.3656867767968042	4492707649.420938
1.3673938852678	4511279243.13381
1.3691031276243848	4509057958.510679
1.3708145065339152	4505340838.066891
1.3725280246670826	4506634687.884545
1.3742436846979165	4509361064.545598
1.3759614893037886	4510919663.970525
1.3776814411654184	4507300205.55824
1.3794035429668752	4504856722.4895115
1.3811277973955836	4502399483.676645
1.382854207142328	4485183820.207745
1.384582774901256	4456819847.4236355
1.3863135033698826	4429626107.223852
1.388046395249095	4406218867.274733
1.389781453243156	4319906609.869899
1.3915186800597101	4179309294.3898168
1.3932580784097848	4152103029.210712
1.3949996510077969	4222992647.1198406
1.3967434005715567	4247446852.567607
1.3984893298222711	4228962497.333753
1.4002374414845487	4220821904.2841396
1.4019877382864046	4241584135.315563
1.4037402229592626	4261366363.183835
1.4054948982379614	4262545343.8807883
1.4072517668607587	4251987251.2094326
1.4090108315693348	4229628943.79952
1.4107720951087963	4204597655.118141
1.4125355602276823	4176862771.468527
1.414301229677967	4169021716.8728924
1.4160691062150645	4166234210.9980907
1.4178391925978333	4136192327.1119666
1.4196114915885802	4136752473.508837
1.421386005953066	4157120247.656976
1.4231627384605074	4116989060.9709587
1.424941691883583	4014250283.3338294
1.4267228689984375	3935632797.82495
1.4285062725846855	3985409710.176074
1.4302919054254162	4093570342.022832
1.4320797703071981	4120183458.829746
1.4338698700200818	4067088918.5335345
1.435662207357607	4033448311.803552
1.4374567851168039	4057432480.757417
1.4392536060981997	4071009235.4841356
1.4410526731058226	4064476148.138243
1.4428539889472047	4071128998.1480365
1.444657556433389	4069491060.932425
1.4464633783789307	4060837124.7921233
1.4482714576019042	4062088085.406088
1.4500817969239066	4049045134.245825
1.4518943991700615	4038457772.906454
1.453709267169024	4047534448.96755
1.4555264037529851	4031047843.972709
1.4573458117576763	4013052935.705621
1.4591674940223736	3977358088.456536
1.4609914533899013	3875372061.4140368
1.4628176927066388	3833108110.435271
1.464646214822522	3880203312.096105
1.4664770225910502	3898071384.1729975
1.4683101188692889	3874990309.954862
1.4701455065178752	3862890530.991331
1.4719831884010226	3886719830.916293
1.473823167386524	3901843452.120536
1.475665446345757	3875192787.3093495
1.4775100281536893	3844864679.520325
1.4793569156888815	3845568992.0591006
1.4812061118334923	3870608178.4443126
1.4830576194732843	3896598185.8607645
1.4849114414976257	3882843621.771167
1.4867675807994976	3777146424.6538014
1.4886260402754972	3693539481.2441754
1.4904868228258412	3776630825.776256
1.4923499313543735	3886671783.360929
1.4942153687685666	3918030766.1573467
1.4960831379795272	3934663752.389897
1.4979532419020016	3938690510.0975204
1.499825683454379	3878356912.3583126
1.501700465558697	3733175739.9904966
1.5035775911406453	3609685282.422935
1.505457063129571	3648892235.242755
1.5073388844584832	3794438381.1342554
1.509223058064056	3882463888.8373737
1.5111095868866362	3879475073.557526
1.5129984738702444	3843079352.827674
1.5148897219625823	3820756328.562389
1.5167833341150354	3811245981.5866394
1.5186793132826792	3839592128.8716927
1.5205776624242824	3897034765.3811927
1.5224783845023127	3915390938.1500316
1.5243814824829407	3891098778.1746993
1.5262869593360442	3850898450.238456
1.5281948180352143	3832940645.7871146
1.530105061557758	3854864445.6608334
1.5320176928847054	3857835016.7307487
1.5339327150008113	3846150237.566146
1.5358501308945622	3846715548.276575
1.5377699435581802	3789974574.777035
1.539692155987628	3721727085.434107
1.5416167711826123	3711867608.779703
1.5435437921465909	3755779137.4908395
1.5454732218867737	3826161430.145287
1.5474050634141323	3854080196.7576604
1.5493393197434	3842230913.566015
1.5512759938930791	3828342788.9219604
1.5532150888854455	3806937454.3479953
1.5551566077465522	3769935340.416934
1.5571005535062357	3761449211.4815574
1.5590469291981182	3796624949.203402
1.5609957378596158	3818893760.821415
1.5629469825319402	3811772791.1303573
1.5649006662601053	3806995822.664106
1.5668567920929302	3825040743.419229
1.5688153630830464	3832643653.2280746
1.5707763822869003	3785138850.3955803
1.5727398527647587	3682601149.7475224
1.5747057775807147	3549525924.5424457
1.5766741598026903	3497152798.50258
1.5786450025024439	3629955998.813345
1.5806183087555719	3792309893.0832057
1.582594081641516	3823844719.3881845
1.5845723242435679	3817523927.2365737
1.5865530396488725	3813844893.3236794
1.5885362309484334	3750048689.4603424
1.5905219012371192	3718608264.9664183
1.5925100536136656	3787158872.5908084
1.5945006911806823	3844757214.4217877
1.5964938170446583	3838545528.321422
1.5984894343159641	3832077841.5294623
1.6004875461088588	3841616359.914499
1.602488155541495	3818064557.076759
1.6044912657359218	3766377881.7924547
1.6064968798180916	3740861255.9819326
1.608505000917864	3772101262.3248434
1.6105156321690117	3811154775.1231914
1.612528776709223	3756946716.183564
1.6145444376801092	3593224575.05378
1.6165626182272093	3524734731.4528956
1.6185833214999934	3541831045.2064385
1.6206065506518683	3489948092.543091
1.622632308840183	3542039128.7534294
1.624660599226233	3666249944.7511926
1.626691424975266	3736115316.617135
1.6287247892564851	3780897671.5307646
1.6307606952430556	3775274706.9745646
1.6327991461121094	3763031731.991568
1.6348401450447496	3743305313.272503
1.6368836952260553	3696673398.41253
1.638929799845088	3675398690.354485
1.6409784620948942	3704699368.590886
1.6430296851725128	3726079082.709515
1.6450834722789784	3700271704.0596848
1.647139826619327	3704309234.647513
1.6491987514026012	3742062542.5583673
1.6512602498418545	3749013349.0943146
1.6533243251541565	3727994804.4795156
1.655390980560599	3730528692.58741
1.6574602192863002	3742174478.8270764
1.6595320445604078	3719377542.7396193
1.6616064596161082	3682982081.257453
1.6636834676906282	3648615960.313686
1.6657630720252417	3626843837.2755837
1.667845275865273	3628548250.6568913
1.6699300824601049	3593104955.502876
1.6720174950631799	3494635469.472707
1.6741075169320085	3428064259.802581
1.6762001513281735	3445303282.9073396
1.678295401517334	3553886038.0338054
1.6803932707692304	3644510419.8804116
1.6824937623576919	3641702192.726914
1.6845968795606392	3609334904.32406
1.6867026256600899	3552920748.811928
1.6888110039421647	3484933680.4242234
1.6909220176970923	3471631349.3437777
1.6930356702192138	3524392032.6515737
1.695151964806988	3551532090.4418063
1.6972709047629964	3528210954.137443
1.6993924933939502	3499108832.6981306
1.7015167340106927	3478865214.2089806
1.7036436299282058	3462927300.988873
1.705773184465616	3422292948.4996266
1.707905400946198	3342257957.992873
1.7100402826973808	3209763146.1071777
1.7121778330507527	3162737339.323493
1.7143180553420658	3270061063.126451
1.7164609529112433	3325711217.6286125
1.7186065291023824	3295811066.9141417
1.7207547872637603	3273528316.9332414
1.72290573074784	3246777457.970327
1.725059362911275	3229740788.745906
1.7272156871149138	3234716060.850349
1.7293747067238074	3224878181.5324664
1.731536425107212	3175793276.0177665
1.733700845638596	3126769827.5202
1.7358679716956442	3130194566.5874124
1.7380378066602638	3140500152.0585003
1.7402103539185891	3112653161.0883675
1.7423856168609873	3087644003.3887496
1.7445635988820634	3101071195.404032
1.746744303380666	3106145037.395905
1.7489277337598916	3057351149.0731297
1.7511138934270916	3010349972.7191834
1.7533027857938754	3001125454.6568785
1.7554944142761177	2994107935.8003373
1.7576887822939626	2982467520.359558
1.75988589327183	2960838173.1871943
1.76208575063842	2938185427.4067583
1.764288357826718	2933101350.833446
1.7664937182740013	2913783396.2774925
1.7687018354218438	2889157025.85528
1.770912712716121	2879424271.533233
1.773126353607016	2866562358.7980833
1.7753427615490247	2840168056.909593
1.7775619400009608	2808222066.393935
1.7797838924259624	2791612706.0177913
1.7820086222914944	2770735599.554056
1.7842361330693588	2740412486.0915294
1.7864664282356955	2724219125.4363976
1.78869951127099	2735880672.917671
1.790935385660079	2743317094.6673346
1.793174054892154	2722513892.700803
1.7954155224607689	2706544222.10202
1.7976597918638448	2699203199.771296
1.7999068666036746	2658709745.544139
1.8021567501869293	2595658417.5076365
1.804409446124663	2573680327.6955814
1.8066649579323186	2597096147.076829
1.8089232891297338	2612238796.624344
1.8111844432411461	2592671215.239555
1.8134484237951976	2590465477.5397205
1.8157152343249414	2602646127.154863
1.8179848783678474	2570147178.8101964
1.8202573594658071	2526032376.6064115
1.8225326811651397	2537430422.324828
1.824810847016596	2545004062.0851707
1.8270918605753668	2495716100.970402
1.8293757254010856	2474041316.6360197
1.831662445057837	2489481356.6850224
1.8339520231141593	2493647377.6565766
1.836244463143052	2483172379.9491515
1.8385397687219809	2458542358.479079
1.840837943432883	2422202927.2918673
1.8431389908621743	2370280278.6252193
1.8454429146007518	2287459109.4446125
1.8477497182440028	2236691126.6507444
1.8500594053918078	2294119277.252103
1.8523719796485476	2352427889.705339
1.8546874446231079	2330205669.4350524
1.857005803928887	2269719044.4550133
1.8593270611837978	2233129257.1109104
1.8616512200102777	2256531271.9788675
1.8639782840352905	2288446764.7927027
1.8663082568903346	2301020194.1276894
1.8686411422114473	2312146402.415842
1.8709769436392114	2290187599.876712
1.8733156648187608	2248180399.017869
1.875657309399784	2243986900.6122494
1.8780018810365335	2247785640.9490814
1.8803493833878293	2263635759.7733054
1.882699820117064	2286452042.577775
1.8850531948922105	2261820319.130726
1.8874095113858254	2229338166.1648617
1.8897687732750577	2193815007.0934167
1.8921309842416516	2153736554.332789
1.8944961479719535	2173365084.4321365
1.8968642681569183	2209635600.63118
1.8992353484921145	2221600653.9449472
1.9016093926777295	2222986882.479638
1.9039864044185768	2192019135.668061
1.9063663874241	2166570303.282229
1.90874934540838	2164878827.1759276
1.9111352820901404	2167131340.5198326
1.913524201192753	2190489196.243724
1.9159161064442438	2193768012.2267237
1.918311001577299	2175193395.9458914
1.9207088903292706	2173164653.5669055
1.9231097764421823	2167579936.9039917
1.925513663662735	2152025104.448156
1.9279205557423134	2111135646.7655783
1.9303304564369912	2016606030.7576056
1.9327433695075371	1986922609.0692303
1.9351592987194217	2074120043.4802973
1.9375782478428212	2122825983.794348
1.9400002206526246	2102192753.4056768
