#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.919114001651689	4056960168.762067
0.9202628941537536	4023070142.3125577
0.9214132227714458	3916953658.51459
0.92256498929991	3819418824.8751416
0.9237181955365349	3770345057.393329
0.9248728432809555	3762051193.158693
0.9260289343350568	3767231497.048122
0.9271864705029755	3746849252.8482556
0.9283454535911042	3683177386.855317
0.9295058854080931	3620984497.777858
0.9306677677648533	3610599810.420789
0.9318311024745591	3635531067.303491
0.9329958913526524	3664987374.5166593
0.9341621362168431	3678167426.497281
0.9353298388871142	3670736376.4126267
0.936499001185723	3670806683.138775
0.9376696249372052	3693869785.391567
0.9388417119683766	3721365350.7157636
0.9400152641083371	3740840062.3827744
0.9411902831884725	3751084690.4559846
0.942366771042458	3755387806.427198
0.9435447295062611	3752725326.3616524
0.9447241604181439	3751116334.8283997
0.9459050656186665	3784281841.7967424
0.9470874469506899	3837955006.713964
0.9482713062593783	3876066916.257807
0.9494566453922024	3891699773.22295
0.9506434661989427	3886157994.9962983
0.9518317705316914	3884765498.6127963
0.9530215602448558	3886392871.1080008
0.9542128371951619	3851438828.905035
0.9554056032416559	3843938873.302911
0.9565998602457079	3901791429.520381
0.957795610071015	3943305581.0302672
0.9589928545836038	3917265103.551752
0.9601915956518332	3859838788.590894
0.961391835146398	3890210215.9530997
0.9625935749403309	3902328534.026088
0.9637968169090064	3742131547.024886
0.9650015629301427	3687208721.6597447
0.9662078148838052	3803092479.7476554
0.9674155746524099	3787823620.437239
0.9686248441207255	3752874284.5372643
0.9698356251758764	3804192415.7878094
0.9710479197073462	3789626526.6931853
0.9722617296069803	3714297933.127323
0.9734770567689891	3643787686.0932035
0.9746939030899503	3657828846.385362
0.9759122704688127	3754380282.9816537
0.9771321608068987	3762671143.856377
0.9783535760079072	3675168062.5419445
0.9795765179779171	3715251137.511271
0.9808009886253894	3828088843.864188
0.9820269898611712	3842080780.554239
0.9832545235984976	3820791600.632821
0.9844835917529957	3848512701.254344
0.985714196242687	3905171656.845434
0.9869463389879902	3945363313.480231
0.9881800219117253	3953723981.2465897
0.989415246939115	3843513416.346131
0.9906520159977886	3597205798.2796807
0.9918903310177859	3434386783.411551
0.9931301939315581	3490736340.603853
0.9943716066739725	3640219228.3320184
0.995614571182315	3732820285.9540567
0.996859089396293	3730633558.5286617
0.9981051632580382	3683196392.442135
0.9993527947121108	3666861704.377882
1.0006019857055009	3694307439.166025
1.0018527381876328	3724121269.1995873
1.0031050541103672	3718667441.994759
1.0043589354280051	3662688249.172567
1.0056143840972902	3596230685.4115214
1.0068714020774117	3622160693.764889
1.0081299913300084	3713495930.349578
1.009390153819171	3762062981.7504206
1.0106518915114449	3776481453.119085
1.011915206375834	3782484832.8702803
1.013180100383804	3783900226.8986206
1.0144465755092837	3765109211.567004
1.0157146337286702	3743031494.4047623
1.016984277020831	3744753616.525489
1.0182555073671071	3750879764.048795
1.0195283267513158	3766905262.5649295
1.020802737159755	3788004213.6196356
1.0220787405812046	3789360349.0537443
1.0233563390069311	3813826428.0390425
1.0246355344306899	3815823460.2943525
1.025916328848728	3722978828.3667984
1.027198724259789	3649534078.165765
1.0284827226651139	3657192606.690183
1.0297683260684452	3710113844.07811
1.0310555364760305	3769816655.495579
1.0323443558966257	3771250881.5251894
1.0336347863414963	3682824848.568074
1.0349268298244232	3627677807.5263577
1.0362204883617037	3738917155.699921
1.0375157639721557	3839781801.145976
1.0388126586771211	3806365158.482518
1.0401111745004674	3777031354.1241384
1.041411313468593	3800846949.5027003
1.0427130776104288	3824665925.4499464
1.0440164689574416	3871900585.332051
1.0453214895436385	3921560643.7214584
1.046628141405568	3896200589.864956
1.0479364265823248	3857214187.2011986
1.0492463471155529	3848884545.545097
1.0505579050494471	3840085274.625959
1.051871102430759	3849213235.469521
1.0531859413087974	3892199331.781511
1.0545024237354332	3920272353.6658964
1.0558205517651027	3905395505.1052322
1.0571403274548088	3874571538.408837
1.0584617528641274	3852567684.0573797
1.0597848300552075	3865259949.321648
1.0611095610927765	3893974849.0206957
1.0624359480441425	3921778781.3397098
1.0637639929791975	3939958226.6478148
1.0650936979704217	3901498096.163348
1.0664250650928846	3842463618.1770635
1.0677580964242506	3849935834.292336
1.069092794044781	3900830542.777891
1.0704291600373368	3928158558.7972536
1.0717671964873836	3913042601.620355
1.0731069054829927	3873666083.73879
1.0744482891148466	3878849852.0096197
1.0757913494762399	3917582957.302677
1.0771360886630854	3938371208.9467177
1.078482508773914	3945520213.4676023
1.0798306119098815	3925114360.601111
1.081180400174769	3904155377.28175
1.0825318756749873	3927466950.1787953
1.0838850405195808	3950506339.5630274
1.0852398968202304	3934029501.5795937
1.0865964466912557	3930650034.959928
1.0879546922496197	3948289706.134606
1.0893146356149317	3947513067.5626507
1.0906762789094504	3928616361.555059
1.0920396242580872	3916038968.250231
1.0934046737884098	3924489700.01507
1.0947714296306452	3920730704.110381
1.0961398939176834	3889021223.397633
1.0975100687850805	3862574459.0733476
1.098881956371062	3863397510.890009
1.1002555588165257	3872802632.813502
1.1016308782650464	3849455911.3250766
1.1030079168628775	3779656238.275114
1.104386676758956	3701172488.2617164
1.1057671601049048	3669057132.3180676
1.1071493690550358	3680880942.753439
1.1085333057663547	3695119746.34636
1.1099189723985625	3693099615.877643
1.1113063711140607	3690582117.60364
1.1126955040779534	3703755232.94486
1.1140863734580506	3720903067.4524474
1.1154789814248731	3724985192.666412
1.1168733301516542	3722282381.7902417
1.1182694218143439	3715824824.189002
1.1196672585916116	3698167820.480489
1.1210668426648513	3698917510.588611
1.122468176218182	3725004018.3450513
1.123871261438455	3735070339.983664
1.125276100515253	3721250094.576786
1.126682695640897	3727141755.4545984
1.128091049010448	3742680805.2369795
1.129501162821711	3734503137.066254
1.1309130392752382	3729648576.842423
1.1323266805743324	3734769189.4973235
1.13374208892505	3720908393.6983433
1.1351592665362065	3693917054.5552487
1.1365782156193767	3604466751.997761
1.1379989383889009	3395578451.3058796
1.139421437061887	3221170774.1088476
1.1408457138582142	3220031843.5099754
1.142271771000537	3419390717.9887605
1.1436996107142876	3621912482.4704795
1.1451292352276803	3682544797.7336097
1.146560646771715	3707693562.7209496
1.1479938475801796	3723659827.5516343
1.1494288398896548	3738833645.063807
1.150865625939517	3745664118.058499
1.1523042079719412	3735109180.3581543
1.1537445882319062	3721201834.331171
1.155186768967196	3716944135.8357377
1.156630752428405	3720501890.9197598
1.1580765408689404	3714320757.120457
1.1595241365450264	3676156557.535973
1.1609735417157079	3637988214.2959433
1.1624247586428524	3653115867.397384
1.163877789591156	3675445807.541469
1.165332636828145	3684111175.8943195
1.16678930262418	3685936737.0769234
1.1682477892524603	3613505336.7518067
1.1697080989890258	3552883662.303704
1.1711702341127619	3619387887.8062515
1.1726341969054028	3682652527.947684
1.1740999896515347	3668373939.169748
1.1755676146385992	3590973347.9997888
1.1770370741568972	3433386899.761139
1.1785083704995933	3403981815.3298473
1.1799815059627177	3543875916.7709336
1.1814564828451712	3599266285.5296645
1.1829333034487275	3560326244.384346
1.1844119700780384	3573915122.510734
1.185892485040636	3618671885.3614297
1.1873748506469368	3588804460.595231
1.1888590692102454	3527607204.5636277
1.1903451430467582	3554140494.160551
1.1918330744755665	3615139760.9263
1.193322865818661	3611311163.3480473
1.1948145194009343	3551688037.898351
1.1963080375501856	3478358110.2348375
1.197803422597123	3457368803.0832143
1.1993006768753696	3513418081.5106483
1.2007998027214637	3571498953.986312
1.2023008024748656	3583484730.2611113
1.203803678477959	3587930690.3123517
1.2053084330760564	3596476099.372406
1.2068150686174015	3579699458.3654156
1.2083235874531733	3540373641.595416
1.2098339919374896	3543971769.7769165
1.2113462844274117	3574468570.50011
1.2128604672829457	3588435716.029656
1.2143765428670494	3603226499.392547
1.2158945135456332	3608622641.491769
1.2174143816875653	3605861471.95231
1.2189361496646747	3605055384.7742004
1.2204598198517553	3597857609.307483
1.2219853946265702	3591556859.984139
1.2235128763698533	3594999984.133413
1.2250422674653156	3602074897.5772734
1.2265735702996472	3602793820.859375
1.2281067872625218	3599065022.992497
1.2296419207465998	3593973212.77099
1.231178973147533	3582233252.284942
1.2327179468639673	3570637072.4929423
1.2342588442975473	3569545357.7291465
1.2358016678529193	3572002333.5672817
1.2373464199377353	3569876459.578091
1.2388931029626575	3554039806.747893
1.2404417193413606	3510013512.932424
1.2419922714905374	3444769436.208356
1.2435447618299005	3407026900.844119
1.245099192782188	3440913088.606214
1.2466555667731656	3484137066.7133617
1.248213886231632	3490904534.920778
1.2497741535894216	3486076397.527281
1.2513363712814083	3440839267.469578
1.25290054174551	3398183479.9708796
1.2544666674226919	3430638882.1334457
1.2560347507569702	3463687650.6381464
1.2576047941954165	3459671749.7482123
1.2591768001881607	3455275184.0817895
1.2607507711883958	3454754286.465589
1.2623267096523811	3455933843.9627824
1.2639046180394466	3452945659.9968996
1.265484498811996	3447807714.5696907
1.267066354435511	3421869749.8066244
1.2686501873785552	3399147500.3635926
1.2702360001127784	3421711407.265227
1.2718237951129194	3449775614.837704
1.2734135748568105	3445350369.9015546
1.2750053418253815	3435830403.0146637
1.2765990985026632	3445769319.367202
1.2781948473757916	3454679902.68458
1.2797925909350112	3438428294.166915
1.28139233167368	3370601349.2107763
1.282994072088272	3306364312.20431
1.2845978146783823	3324756906.5383134
1.2862035619467302	3378046454.1409054
1.2878113163991636	3401934417.3393555
1.2894210805446624	3380709332.107496
1.2910328568953433	3358419894.5803866
1.2926466479664624	3380756426.868961
1.2942624562764204	3409566585.48856
1.295880284346766	3417468464.8119187
1.2975001347021995	3413377230.853991
1.2991220098705771	3405369248.7121177
1.3007459123829153	3400296537.5047565
1.3023718447733938	3397018009.673846
1.3039998095793606	3395938868.235855
1.3056298093413348	3391609049.1692343
1.3072618466030115	3373890230.3893375
1.3088959239112652	3354974918.938535
1.3105320438161543	3321278554.2458735
1.3121702088709244	3232603555.512697
1.313810421632013	3174264491.604033
1.315452684659053	3204298907.1496577
1.3170970005148768	3274818399.5776076
1.3187433717655204	3325369783.0222692
1.3203918009802271	3326298140.9484773
1.3220422907314524	3313441642.6983976
1.3236948435948666	3297667587.8856373
1.3253494621493602	3271793345.6580014
1.327006148977047	3243736611.3477144
1.3286649066632683	3212207479.618763
1.3303257377965971	3138694721.4112945
1.331988644968843	3012479266.258368
1.333653630775054	2877503666.2715855
1.3353206978135228	2753000803.313622
1.3369898486857896	2703172991.033505
1.3386610859966468	2741714163.3588495
1.3403344123541427	2762705408.6119833
1.342009830369585	2716869205.119558
1.3436873426575473	2679043953.3103666
1.345366951835869	2697683429.34572
1.347048660525664	2705445039.568298
1.348732471351321	2696474818.28305
1.35041838694051	2676380238.9003854
1.3521064099241855	2657259526.6588273
1.3537965429365908	2651033793.7442045
1.3554887886152616	2649908902.52995
1.3571831496010305	2658478005.1698613
1.3588796285380318	2653985424.7800975
1.3605782280737042	2629571932.849738
1.3622789508587965	2598233182.9414163
1.36398179954737	2604876745.1287484
1.3656867767968042	2641856274.4289236
1.3673938852678	2655303847.379837
1.3691031276243848	2643691623.7917595
1.3708145065339152	2630118974.9981737
1.3725280246670826	2636344159.6394053
1.3742436846979165	2655184312.4681783
1.3759614893037886	2669131556.830858
1.3776814411654184	2678146177.0910497
1.3794035429668752	2683870360.619378
1.3811277973955836	2677091374.142404
1.382854207142328	2656503471.6589937
1.384582774901256	2643645718.741475
1.3863135033698826	2631969461.7076645
1.388046395249095	2606328044.347471
1.389781453243156	2549738951.4903274
1.3915186800597101	2481332185.31679
1.3932580784097848	2464697844.130698
1.3949996510077969	2482846386.123039
1.3967434005715567	2469441047.4585967
1.3984893298222711	2435580488.341398
1.4002374414845487	2430942306.8795757
1.4019877382864046	2454634892.282146
1.4037402229592626	2470474527.5376844
1.4054948982379614	2464238045.6827316
1.4072517668607587	2437179789.708667
1.4090108315693348	2400269497.4459
1.4107720951087963	2370695888.009491
1.4125355602276823	2349320138.9989867
1.414301229677967	2338075230.4914346
1.4160691062150645	2320556177.332063
1.4178391925978333	2285774520.886168
1.4196114915885802	2289407626.1439342
1.421386005953066	2316017543.622748
1.4231627384605074	2292371695.8295417
1.424941691883583	2251088764.5367193
1.4267228689984375	2227749666.2478833
1.4285062725846855	2235733994.0411105
1.4302919054254162	2281842023.983065
1.4320797703071981	2297275131.039892
1.4338698700200818	2272638086.87521
1.435662207357607	2270678297.2702255
1.4374567851168039	2285460381.8445835
1.4392536060981997	2281722188.8200407
1.4410526731058226	2273537354.7966065
1.4428539889472047	2287158112.602081
1.444657556433389	2290081741.51908
1.4464633783789307	2279489692.779651
1.4482714576019042	2280410998.8169456
1.4500817969239066	2278737005.4394245
1.4518943991700615	2286432153.8192677
1.453709267169024	2295497069.499678
1.4555264037529851	2279697344.282895
1.4573458117576763	2274741665.41707
1.4591674940223736	2282549549.6554666
1.4609914533899013	2251542950.639625
1.4628176927066388	2217124987.5316443
1.464646214822522	2233441751.2369356
1.4664770225910502	2233883647.2726893
1.4683101188692889	2185555221.575263
1.4701455065178752	2170149576.8851237
1.4719831884010226	2198500809.4614143
1.473823167386524	2199886809.147472
1.475665446345757	2183734474.7019334
1.4775100281536893	2184143351.2917943
1.4793569156888815	2181481837.123562
1.4812061118334923	2175803891.2124777
1.4830576194732843	2187476729.4362326
1.4849114414976257	2195690651.771183
1.4867675807994976	2179328779.37647
1.4886260402754972	2160507993.3938527
1.4904868228258412	2173495977.8036256
1.4923499313543735	2193745260.5824842
1.4942153687685666	2194785908.1850367
1.4960831379795272	2205690163.387496
1.4979532419020016	2219774533.512067
1.499825683454379	2198896556.134648
1.501700465558697	2159514276.6116776
1.5035775911406453	2155202303.5327787
1.505457063129571	2181203092.642907
1.5073388844584832	2201888599.70645
1.509223058064056	2213127198.2319303
1.5111095868866362	2213982878.718593
1.5129984738702444	2206003744.7310762
1.5148897219625823	2196533098.1316543
1.5167833341150354	2173707268.2333875
1.5186793132826792	2181031952.5414853
1.5205776624242824	2228506377.7087893
1.5224783845023127	2248739079.8221188
1.5243814824829407	2221421493.3742156
1.5262869593360442	2190897225.073006
1.5281948180352143	2202569339.3665824
1.530105061557758	2221209444.281901
1.5320176928847054	2201327666.199968
1.5339327150008113	2192743451.746086
1.5358501308945622	2214227352.5004387
1.5377699435581802	2214477330.1519337
1.539692155987628	2190340155.217557
1.5416167711826123	2170819584.4786544
1.5435437921465909	2181268098.088211
1.5454732218867737	2207372477.215812
1.5474050634141323	2211416995.3687067
1.5493393197434	2204335772.092614
1.5512759938930791	2208738870.7301307
1.5532150888854455	2208618954.7039104
1.5551566077465522	2194409018.9621725
1.5571005535062357	2186200185.53104
1.5590469291981182	2197586241.0022297
1.5609957378596158	2213304445.7906346
1.5629469825319402	2219479594.315465
1.5649006662601053	2213406052.9248276
1.5668567920929302	2220746803.478767
1.5688153630830464	2233591060.1660266
1.5707763822869003	2221177378.6446676
1.5727398527647587	2208260257.778849
1.5747057775807147	2206124736.2861648
1.5766741598026903	2205648788.8556314
1.5786450025024439	2224053352.154371
1.5806183087555719	2250952795.221613
1.582594081641516	2253948205.60479
1.5845723242435679	2249637730.429051
1.5865530396488725	2259627567.3992157
1.5885362309484334	2254004517.0637474
1.5905219012371192	2235535011.3599014
1.5925100536136656	2243511123.807487
1.5945006911806823	2267683846.082744
1.5964938170446583	2281845746.121783
1.5984894343159641	2281017058.7017846
1.6004875461088588	2278245488.278838
1.602488155541495	2273876277.282947
1.6044912657359218	2260264931.509344
1.6064968798180916	2253223566.4328384
1.608505000917864	2261727026.70565
1.6105156321690117	2266516235.2857347
1.612528776709223	2249317601.47868
1.6145444376801092	2208601487.61445
1.6165626182272093	2192498845.5372443
1.6185833214999934	2193169524.69524
1.6206065506518683	2182547867.975594
1.622632308840183	2215509434.272378
1.624660599226233	2254488864.192788
1.626691424975266	2263863896.500638
1.6287247892564851	2276087228.8545485
1.6307606952430556	2279512035.1709976
1.6327991461121094	2276616293.3265133
1.6348401450447496	2272199943.303841
1.6368836952260553	2269666979.315557
1.638929799845088	2276660003.150114
1.6409784620948942	2280305394.549389
1.6430296851725128	2279503081.6230197
1.6450834722789784	2278609643.1073165
1.647139826619327	2281555949.7644596
1.6491987514026012	2285095086.4125752
1.6512602498418545	2280390529.6286387
1.6533243251541565	2277078128.274011
1.655390980560599	2287438347.299185
1.6574602192863002	2293514058.485658
1.6595320445604078	2281626514.3444057
1.6616064596161082	2275870810.9231925
1.6636834676906282	2280865242.96337
1.6657630720252417	2275289600.407676
1.667845275865273	2268184900.991306
1.6699300824601049	2261704070.9377575
1.6720174950631799	2245608371.0348654
1.6741075169320085	2237920468.8536253
1.6762001513281735	2242747223.1445475
1.678295401517334	2257329455.9670653
1.6803932707692304	2268316762.7072396
1.6824937623576919	2265138953.3167124
1.6845968795606392	2254118830.9123273
1.6867026256600899	2230806340.711349
1.6888110039421647	2204630494.9714656
1.6909220176970923	2195462885.9929004
1.6930356702192138	2200500751.954366
1.695151964806988	2196598900.002903
1.6972709047629964	2179513296.8307295
1.6993924933939502	2165763181.890974
1.7015167340106927	2158713394.6907654
1.7036436299282058	2142149526.021301
1.705773184465616	2113397945.8107529
1.707905400946198	2081264443.9719796
1.7100402826973808	2042258736.3052742
1.7121778330507527	2016616790.3221927
1.7143180553420658	2014070281.2211711
1.7164609529112433	1999303694.4717588
1.7186065291023824	1971949467.2953844
1.7207547872637603	1965432354.579057
1.72290573074784	1966299052.0295715
1.725059362911275	1954603287.4640622
1.7272156871149138	1940975330.1698098
1.7293747067238074	1933876863.7497456
1.731536425107212	1914618871.6599524
1.733700845638596	1880751184.6061292
1.7358679716956442	1864150070.0156837
1.7380378066602638	1859426355.474532
1.7402103539185891	1845139168.1163707
1.7423856168609873	1830573058.0119815
1.7445635988820634	1817192229.7982197
1.746744303380666	1800454886.3276012
1.7489277337598916	1782095880.0944529
1.7511138934270916	1764486925.5787013
1.7533027857938754	1745697167.7855148
1.7554944142761177	1709554166.631208
1.7576887822939626	1685381837.3358958
1.75988589327183	1686371072.2616537
1.76208575063842	1680189533.7738073
1.764288357826718	1676507310.4530466
1.7664937182740013	1662616881.6326041
1.7687018354218438	1632285190.3514962
1.770912712716121	1614124452.9860017
1.773126353607016	1597756948.5616157
1.7753427615490247	1577399961.7016447
1.7775619400009608	1561459407.966261
1.7797838924259624	1549293597.734911
1.7820086222914944	1539849761.7576337
1.7842361330693588	1526666515.0676627
1.7864664282356955	1503179480.7264354
1.78869951127099	1496035799.587736
1.790935385660079	1495872256.090243
1.793174054892154	1480195829.8351815
1.7954155224607689	1471940482.3229282
1.7976597918638448	1470820070.1947129
1.7999068666036746	1444778058.0413923
1.8021567501869293	1419108829.1094165
1.804409446124663	1421082535.8718615
1.8066649579323186	1418984825.7228715
1.8089232891297338	1410868016.020394
1.8111844432411461	1403553779.637276
1.8134484237951976	1416909577.5834975
1.8157152343249414	1427624152.1971545
1.8179848783678474	1392750315.247949
1.8202573594658071	1358544901.6398823
1.8225326811651397	1377945325.5010438
1.824810847016596	1398677143.886804
1.8270918605753668	1381530894.9377835
1.8293757254010856	1374781507.5589747
1.831662445057837	1366410896.318029
1.8339520231141593	1353452791.6018634
1.836244463143052	1353035698.3709705
1.8385397687219809	1345467327.2996576
1.840837943432883	1328358587.1536636
1.8431389908621743	1294363783.6413376
1.8454429146007518	1250599334.5947828
1.8477497182440028	1227225873.2924523
1.8500594053918078	1249598299.9846325
1.8523719796485476	1276675666.1626399
1.8546874446231079	1255566441.034609
1.857005803928887	1202527518.4963589
1.8593270611837978	1167558392.4598534
1.8616512200102777	1183585032.8074245
1.8639782840352905	1213584716.196623
1.8663082568903346	1227978776.5769045
1.8686411422114473	1240030910.9416475
1.8709769436392114	1235021564.4248064
1.8733156648187608	1214928672.5719407
1.875657309399784	1209979876.0531802
1.8780018810365335	1207267841.1143234
1.8803493833878293	1218588921.1058502
1.882699820117064	1247966887.0004225
1.8850531948922105	1250932209.9763153
1.8874095113858254	1241215426.3975706
1.8897687732750577	1228731152.1356165
1.8921309842416516	1203390291.0156853
1.8944961479719535	1203331681.4784904
1.8968642681569183	1225902762.5836134
1.8992353484921145	1239747463.9346101
1.9016093926777295	1243468294.5076432
1.9039864044185768	1234912141.83018
1.9063663874241	1226265639.1299644
