#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0545024237354332	9764416755.83818
1.0558205517651027	9750083158.267462
1.0571403274548088	9709439764.519358
1.0584617528641274	9654137763.59881
1.0597848300552075	9633087596.721153
1.0611095610927765	9643334910.722813
1.0624359480441425	9656083050.761736
1.0637639929791975	9652413544.503176
1.0650936979704217	9609134503.892061
1.0664250650928846	9561014419.136604
1.0677580964242506	9545966765.675428
1.069092794044781	9538175224.413656
1.0704291600373368	9520892731.710096
1.0717671964873836	9494879756.390205
1.0731069054829927	9468057014.874294
1.0744482891148466	9472700970.993635
1.0757913494762399	9488657367.56105
1.0771360886630854	9483364341.704966
1.078482508773914	9452994013.107742
1.0798306119098815	9395899114.008581
1.081180400174769	9333991565.825298
1.0825318756749873	9330592976.11653
1.0838850405195808	9373914743.656832
1.0852398968202304	9390488766.140385
1.0865964466912557	9363732401.039345
1.0879546922496197	9331486979.80691
1.0893146356149317	9328143161.63742
1.0906762789094504	9324985099.443283
1.0920396242580872	9308044558.890247
1.0934046737884098	9301744729.826054
1.0947714296306452	9284557793.218935
1.0961398939176834	9232638968.037125
1.0975100687850805	9199049684.099892
1.098881956371062	9212073467.765188
1.1002555588165257	9221952619.814466
1.1016308782650464	9203349558.804457
1.1030079168628775	9179524734.799128
1.104386676758956	9161849099.60341
1.1057671601049048	9144678056.947996
1.1071493690550358	9127977787.143482
1.1085333057663547	9117995999.519379
1.1099189723985625	9106858391.785732
1.1113063711140607	9084904435.777807
1.1126955040779534	9064798842.214254
1.1140863734580506	9051585569.167315
1.1154789814248731	9027787813.088005
1.1168733301516542	9006838430.366554
1.1182694218143439	9002360716.844273
1.1196672585916116	8987794350.02291
1.1210668426648513	8969827159.922724
1.122468176218182	8959605443.47569
1.123871261438455	8918821786.479507
1.125276100515253	8841466729.6639
1.126682695640897	8827925670.17715
1.128091049010448	8859473901.828115
1.129501162821711	8843403662.970253
1.1309130392752382	8829980034.43143
1.1323266805743324	8837321732.513977
1.13374208892505	8829400776.542086
1.1351592665362065	8813965659.78647
1.1365782156193767	8775245629.871092
1.1379989383889009	8687112255.505026
1.139421437061887	8621536291.10363
1.1408457138582142	8619316682.82565
1.142271771000537	8648550040.818668
1.1436996107142876	8668914624.329676
1.1451292352276803	8678245626.766186
1.146560646771715	8679109259.36767
1.1479938475801796	8659827113.155672
1.1494288398896548	8652144119.747946
1.150865625939517	8648474890.927132
1.1523042079719412	8637754753.935503
1.1537445882319062	8627061539.147049
1.155186768967196	8611199901.468336
1.156630752428405	8586903764.242634
1.1580765408689404	8553802925.455248
1.1595241365450264	8500566814.115445
1.1609735417157079	8450760009.162764
1.1624247586428524	8451857758.338619
1.163877789591156	8458316373.53028
1.165332636828145	8462584364.160116
1.16678930262418	8469057380.013926
1.1682477892524603	8427346834.004784
1.1697080989890258	8393973846.117339
1.1711702341127619	8413437740.9904
1.1726341969054028	8426797763.27037
1.1740999896515347	8414394649.531923
1.1755676146385992	8386813579.672848
1.1770370741568972	8320933016.48412
1.1785083704995933	8265872765.159192
1.1799815059627177	8278304392.852369
1.1814564828451712	8228736769.71228
1.1829333034487275	8089266919.146596
1.1844119700780384	8112891529.627856
1.185892485040636	8232319586.281742
1.1873748506469368	8204004516.636867
1.1888590692102454	8120767316.815186
1.1903451430467582	8141116120.694688
1.1918330744755665	8198955807.347572
1.193322865818661	8196351246.316002
1.1948145194009343	8149391885.914207
1.1963080375501856	8064558702.844925
1.197803422597123	7990362919.993785
1.1993006768753696	8014532273.8873625
1.2007998027214637	8081467458.336413
1.2023008024748656	8075126129.006079
1.203803678477959	8041377157.468164
1.2053084330760564	8044501523.491667
1.2068150686174015	8006918994.173861
1.2083235874531733	7899219528.902196
1.2098339919374896	7892894321.227643
1.2113462844274117	7977054519.573534
1.2128604672829457	8004959226.339967
1.2143765428670494	7995401856.450768
1.2158945135456332	7981466168.368062
1.2174143816875653	7970035495.14445
1.2189361496646747	7961187705.573541
1.2204598198517553	7947763434.008285
1.2219853946265702	7929110132.673564
1.2235128763698533	7909728649.321278
1.2250422674653156	7894234154.524581
1.2265735702996472	7878252172.568158
1.2281067872625218	7863992567.93407
1.2296419207465998	7853450936.071655
1.231178973147533	7840436213.291517
1.2327179468639673	7826722032.685472
1.2342588442975473	7811434996.0452585
1.2358016678529193	7794343182.486031
1.2373464199377353	7781430039.701098
1.2388931029626575	7766548215.58302
1.2404417193413606	7745547881.425588
1.2419922714905374	7721795049.51566
1.2435447618299005	7701858338.576726
1.245099192782188	7695258288.536361
1.2466555667731656	7688684968.0953665
1.248213886231632	7674029963.08873
1.2497741535894216	7661899147.163477
1.2513363712814083	7643828840.6970005
1.25290054174551	7622045148.367114
1.2544666674226919	7614609617.970174
1.2560347507569702	7606113002.774849
1.2576047941954165	7589203099.030577
1.2591768001881607	7572422902.515571
1.2607507711883958	7553576800.930173
1.2623267096523811	7541437516.241659
1.2639046180394466	7533059449.51202
1.265484498811996	7519988916.084998
1.267066354435511	7501550338.107556
1.2686501873785552	7485893567.682538
1.2702360001127784	7481215462.780065
1.2718237951129194	7473651837.480098
1.2734135748568105	7449204764.312966
1.2750053418253815	7421589977.732204
1.2765990985026632	7410569558.796138
1.2781948473757916	7406896090.670385
1.2797925909350112	7390284793.366926
1.28139233167368	7339502836.301342
1.282994072088272	7290571681.66575
1.2845978146783823	7295184715.346316
1.2862035619467302	7319977792.188962
1.2878113163991636	7314686310.734182
1.2894210805446624	7270448776.902156
1.2910328568953433	7240154706.597789
1.2926466479664624	7256430366.979592
1.2942624562764204	7268568400.141434
1.295880284346766	7255693496.715557
1.2975001347021995	7237092378.933244
1.2991220098705771	7224650859.875068
1.3007459123829153	7215164390.853409
1.3023718447733938	7202277152.790433
1.3039998095793606	7189076117.729175
1.3056298093413348	7175530636.064199
1.3072618466030115	7160764782.595302
1.3088959239112652	7145177972.128214
1.3105320438161543	7099877930.051142
1.3121702088709244	6994232495.954238
1.313810421632013	6926619614.930282
1.315452684659053	6947230632.180561
1.3170970005148768	7009250648.578817
1.3187433717655204	7055424269.395227
1.3203918009802271	7050073804.776421
1.3220422907314524	7033112948.230062
1.3236948435948666	7020676843.689859
1.3253494621493602	7003699600.984153
1.327006148977047	6974837238.573916
1.3286649066632683	6936105529.131837
1.3303257377965971	6891265078.165592
1.331988644968843	6837047291.905822
1.333653630775054	6796124008.835108
1.3353206978135228	6768825317.307937
1.3369898486857896	6752775217.35755
1.3386610859966468	6750480772.693432
1.3403344123541427	6735623571.38736
1.342009830369585	6710919824.540796
1.3436873426575473	6699465935.77889
1.345366951835869	6703463861.721596
1.347048660525664	6698553827.816919
1.348732471351321	6684127893.472168
1.35041838694051	6665175332.436931
1.3521064099241855	6651873487.467164
1.3537965429365908	6642855914.591034
1.3554887886152616	6628890983.433229
1.3571831496010305	6618012784.20701
1.3588796285380318	6603897848.320571
1.3605782280737042	6576702298.35832
1.3622789508587965	6539404191.833116
1.36398179954737	6524545681.540905
1.3656867767968042	6541782194.761511
1.3673938852678	6551590417.058234
1.3691031276243848	6542923875.663974
1.3708145065339152	6532705656.158474
1.3725280246670826	6525374747.439518
1.3742436846979165	6517131087.202962
1.3759614893037886	6509250634.493089
1.3776814411654184	6500657854.426919
1.3794035429668752	6491163633.268749
1.3811277973955836	6481256148.994133
1.382854207142328	6462901574.335313
1.384582774901256	6432966681.679254
1.3863135033698826	6402182332.053084
1.388046395249095	6371834561.572227
1.389781453243156	6246562814.881807
1.3915186800597101	6038575190.172104
1.3932580784097848	5994487178.3594055
1.3949996510077969	6094095065.147742
1.3967434005715567	6138493247.768795
1.3984893298222711	6136076812.044187
1.4002374414845487	6135777581.128005
1.4019877382864046	6151007030.964174
1.4037402229592626	6162512020.44368
1.4054948982379614	6162576968.514052
1.4072517668607587	6155102330.885864
1.4090108315693348	6135576622.0288725
1.4107720951087963	6118860453.516905
1.4125355602276823	6097286288.35409
1.414301229677967	6086961754.429104
1.4160691062150645	6085373511.60538
1.4178391925978333	6059132373.306376
1.4196114915885802	6056733907.483799
1.421386005953066	6070258044.220087
1.4231627384605074	6039821514.286077
1.424941691883583	5995000688.27362
1.4267228689984375	5970634962.285351
1.4285062725846855	5981740991.340245
1.4302919054254162	6015914182.979372
1.4320797703071981	6014817767.732718
1.4338698700200818	5960503187.194033
1.435662207357607	5924828071.069901
1.4374567851168039	5938820411.708916
1.4392536060981997	5939996225.465738
1.4410526731058226	5930258659.351793
1.4428539889472047	5941727774.201505
1.444657556433389	5938504679.382305
1.4464633783789307	5916037155.509593
1.4482714576019042	5908128575.751388
1.4500817969239066	5889589064.668167
1.4518943991700615	5866059777.808886
1.453709267169024	5867803128.023037
1.4555264037529851	5850866785.176733
1.4573458117576763	5831483903.395549
1.4591674940223736	5763278907.387867
1.4609914533899013	5590836962.011861
1.4628176927066388	5526561205.789244
1.464646214822522	5597851974.731297
1.4664770225910502	5628959612.170994
1.4683101188692889	5619417940.22261
1.4701455065178752	5613231785.532993
1.4719831884010226	5640947712.144747
1.473823167386524	5663789237.589489
1.475665446345757	5642864236.048843
1.4775100281536893	5619194092.442635
1.4793569156888815	5603419790.6217
1.4812061118334923	5606039806.690241
1.4830576194732843	5635750976.080638
1.4849114414976257	5627116514.22971
1.4867675807994976	5487428049.063547
1.4886260402754972	5366747443.38441
1.4904868228258412	5464416025.028653
1.4923499313543735	5597142700.298013
1.4942153687685666	5633408761.125257
1.4960831379795272	5652317043.769636
1.4979532419020016	5651816765.10952
1.499825683454379	5566747465.685981
1.501700465558697	5343898229.229843
1.5035775911406453	5125780989.726902
1.505457063129571	5171243443.507182
1.5073388844584832	5406837086.392338
1.509223058064056	5549914362.870492
1.5111095868866362	5559387635.049247
1.5129984738702444	5512048348.0750265
1.5148897219625823	5482295721.92971
1.5167833341150354	5507128287.229604
1.5186793132826792	5534970544.50545
1.5205776624242824	5551375791.485264
1.5224783845023127	5549066554.0752945
1.5243814824829407	5513874634.995577
1.5262869593360442	5454066073.361599
1.5281948180352143	5410500701.464473
1.530105061557758	5437650723.468942
1.5320176928847054	5462889029.397482
1.5339327150008113	5451462065.241259
1.5358501308945622	5415603428.468182
1.5377699435581802	5294460536.304235
1.539692155987628	5197022604.113757
1.5416167711826123	5193475541.774447
1.5435437921465909	5250715973.803379
1.5454732218867737	5343413467.49869
1.5474050634141323	5383338469.461927
1.5493393197434	5367911205.063031
1.5512759938930791	5340231658.8097315
1.5532150888854455	5313910752.5473795
1.5551566077465522	5270080676.996335
1.5571005535062357	5253865099.848211
1.5590469291981182	5311312804.565044
1.5609957378596158	5346006051.585091
1.5629469825319402	5316342154.735821
1.5649006662601053	5296719631.295524
1.5668567920929302	5324060112.736878
1.5688153630830464	5348067059.552004
1.5707763822869003	5300786780.489423
1.5727398527647587	5180622686.920265
1.5747057775807147	5035776020.719212
1.5766741598026903	4973838161.896718
1.5786450025024439	5108070161.781876
1.5806183087555719	5278325269.689138
1.582594081641516	5298788263.230716
1.5845723242435679	5278974193.776508
1.5865530396488725	5262430462.867374
1.5885362309484334	5159675233.460396
1.5905219012371192	5097883110.140483
1.5925100536136656	5187788379.845387
1.5945006911806823	5273348174.005378
1.5964938170446583	5276425043.595327
1.5984894343159641	5275639660.950442
1.6004875461088588	5282873844.518684
1.602488155541495	5240712181.845046
1.6044912657359218	5151509000.481084
1.6064968798180916	5085376030.389391
1.608505000917864	5120149507.670652
1.6105156321690117	5195326358.571331
1.612528776709223	5195157088.62213
1.6145444376801092	5131590396.963827
1.6165626182272093	5093138791.634586
1.6185833214999934	5047932069.592673
1.6206065506518683	4947765435.203747
1.622632308840183	4910028697.706199
1.624660599226233	4940507392.254726
1.626691424975266	4997153961.320006
1.6287247892564851	5068470784.154443
1.6307606952430556	5079156300.284845
1.6327991461121094	5050025677.022521
1.6348401450447496	4995562030.023223
1.6368836952260553	4956645888.937676
1.638929799845088	4992494183.638976
1.6409784620948942	5036232037.910721
1.6430296851725128	5005744353.873428
1.6450834722789784	4918317115.228011
1.647139826619327	4907352964.93868
1.6491987514026012	4965592515.519592
1.6512602498418545	4969079863.065636
1.6533243251541565	4923934735.724916
1.655390980560599	4926241949.950337
1.6574602192863002	4946129644.129926
1.6595320445604078	4917354438.382653
1.6616064596161082	4895335376.310579
1.6636834676906282	4877535024.76061
1.6657630720252417	4830012968.640041
1.667845275865273	4808548968.192102
1.6699300824601049	4774057228.724308
1.6720174950631799	4691588960.690545
1.6741075169320085	4659601065.584898
1.6762001513281735	4696604978.265474
1.678295401517334	4768499042.213072
1.6803932707692304	4806755777.415385
1.6824937623576919	4789147864.07454
1.6845968795606392	4750787526.460504
1.6867026256600899	4668842603.736123
1.6888110039421647	4559407197.438423
1.6909220176970923	4530972439.6133
1.6930356702192138	4610671844.571582
1.695151964806988	4664608973.322649
1.6972709047629964	4651768187.990268
1.6993924933939502	4624871315.07348
1.7015167340106927	4600013229.46208
1.7036436299282058	4570413813.8297415
1.705773184465616	4508095186.01774
1.707905400946198	4410904972.364819
1.7100402826973808	4252974291.9785357
1.7121778330507527	4206378219.7046533
1.7143180553420658	4348005973.3013115
1.7164609529112433	4405045897.801551
1.7186065291023824	4354862850.022043
1.7207547872637603	4322243104.448238
1.72290573074784	4285541293.609504
1.725059362911275	4270920213.2397447
1.7272156871149138	4300859041.035241
1.7293747067238074	4294954436.2670374
1.731536425107212	4218544383.374349
1.733700845638596	4153558042.033645
1.7358679716956442	4168838772.144794
1.7380378066602638	4199972003.4671526
1.7402103539185891	4177942818.4848595
1.7423856168609873	4141203230.8418565
1.7445635988820634	4145347020.891825
1.746744303380666	4157024245.261768
1.7489277337598916	4129935052.375117
1.7511138934270916	4083964467.775311
1.7533027857938754	4032662147.931029
1.7554944142761177	4008451278.866411
1.7576887822939626	4005711992.792325
1.75988589327183	3968521264.736423
1.76208575063842	3935869372.9891787
1.764288357826718	3943682556.368976
1.7664937182740013	3938990368.5208197
1.7687018354218438	3920657490.3370214
1.770912712716121	3916122867.8798885
1.773126353607016	3904972671.9006968
1.7753427615490247	3865519211.8400507
1.7775619400009608	3813881784.9338136
1.7797838924259624	3788050829.647512
1.7820086222914944	3755010188.8934083
1.7842361330693588	3711518346.274022
1.7864664282356955	3703588919.0426292
1.78869951127099	3732105946.6244373
1.790935385660079	3751452006.4627314
1.793174054892154	3732222402.7798424
1.7954155224607689	3709398948.189236
1.7976597918638448	3692423880.820257
1.7999068666036746	3641474887.6119637
1.8021567501869293	3561629427.351588
1.804409446124663	3532095362.1781526
1.8066649579323186	3569585945.465809
1.8089232891297338	3597899408.259048
1.8111844432411461	3576839834.3746815
1.8134484237951976	3554277060.8969274
1.8157152343249414	3554732165.859597
1.8179848783678474	3531413436.8486795
1.8202573594658071	3481981847.598228
1.8225326811651397	3475637639.5910587
1.824810847016596	3470555113.8640943
1.8270918605753668	3408365587.4420614
1.8293757254010856	3391277217.7026167
1.831662445057837	3427979682.202294
1.8339520231141593	3435262273.2202063
1.836244463143052	3416327278.5038223
1.8385397687219809	3387456453.6536026
1.840837943432883	3342999815.5551605
1.8431389908621743	3303045486.630053
1.8454429146007518	3282900420.9089127
1.8477497182440028	3269756701.9949317
1.8500594053918078	3269158093.316918
1.8523719796485476	3259082394.7313695
1.8546874446231079	3223367869.550889
1.857005803928887	3181132601.063057
1.8593270611837978	3164780340.7979007
1.8616512200102777	3178999252.8476863
1.8639782840352905	3197023120.963136
1.8663082568903346	3211669060.0968337
1.8686411422114473	3212984804.4870477
1.8709769436392114	3177579171.1836987
1.8733156648187608	3125341573.809357
1.875657309399784	3107038047.3455906
1.8780018810365335	3109309596.1989765
1.8803493833878293	3127617395.270585
1.882699820117064	3135021613.3542595
1.8850531948922105	3091444272.9470005
1.8874095113858254	3063894393.723771
1.8897687732750577	3055526078.014948
1.8921309842416516	3040172553.289126
1.8944961479719535	3057711125.588651
1.8968642681569183	3079343176.20476
1.8992353484921145	3076381621.790846
1.9016093926777295	3062627233.6547594
1.9039864044185768	3025107628.4091215
1.9063663874241	2988701144.7573075
1.90874934540838	2975687784.545171
1.9111352820901404	2976397460.174458
1.913524201192753	2992514154.0158796
1.9159161064442438	2990717251.47201
1.918311001577299	2978632182.6899157
1.9207088903292706	2975387780.006637
1.9231097764421823	2965817036.4702425
1.925513663662735	2956359191.528237
1.9279205557423134	2930836106.0380473
1.9303304564369912	2859452224.6125646
1.9327433695075371	2816463714.231183
1.9351592987194217	2853034998.2975073
1.9375782478428212	2884569064.416972
1.9400002206526246	2876069817.904397
1.9424252209284403	2842778468.515035
1.9448532524546007	2775451898.194576
1.947284319020169	2745671419.9413843
1.949718424418944	2759000483.4997687
1.9521555724494677	2760938779.0484385
1.9545957669150293	2783588762.256298
1.957039011623673	2812961993.7021894
1.9594853103882026	2809000490.923905
