#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8743155820301162	11486689315.742556
0.8754084765076539	11492925693.602734
0.8765027371032884	11408433998.914701
0.8775983655246675	11344125684.767109
0.8786953634815732	11429542921.858053
0.8797937326859253	11354355785.260712
0.8808934748517826	11102493898.861578
0.8819945916953473	11098073364.655323
0.8830970849349664	11253994457.8436
0.8842009562911352	11407245464.936392
0.8853062074864991	11501465531.91177
0.8864128402458572	11343340190.189766
0.8875208562961645	11150711384.031746
0.8886302573665347	11165984209.572742
0.8897410451882428	11233471891.548891
0.8908532214947281	11242978443.429834
0.8919667880215966	11211979611.977034
0.8930817465066233	11179111999.153774
0.8941980986897567	11136011653.502989
0.8953158463131189	11117243298.714905
0.8964349911210102	11136799696.906206
0.8975555348599115	11132300932.250502
0.8986774792784863	11122153555.374634
0.8998008261275845	11045736047.17413
0.9009255771602438	10940263400.494171
0.9020517341316941	10946080158.964502
0.9031792987993587	11073871031.451792
0.9043082729228579	11230561906.135082
0.9054386582640114	11302902462.582548
0.9065704565868414	11308712379.401646
0.907703669657575	11250522831.153963
0.908838299244647	11088337538.850222
0.9099743471187027	11008515001.325432
0.9111118150526011	11102469466.655455
0.9122507048214169	11238548354.566298
0.9133910182024435	11323695786.60965
0.9145327569751966	11316306638.645784
0.9156759229214156	11281232547.650068
0.9168205178250673	11255651221.636492
0.9179665434723485	11267796757.314026
0.919114001651689	11310021434.203405
0.9202628941537536	11263860740.537802
0.9214132227714458	11174165861.494284
0.92256498929991	11168171018.423794
0.9237181955365349	11164521747.459349
0.9248728432809555	11069461039.744026
0.9260289343350568	11004161516.736864
0.9271864705029755	11070987448.062355
0.9283454535911042	11084581605.450176
0.9295058854080931	10999943486.954237
0.9306677677648533	11023346152.487375
0.9318311024745591	11093683089.924978
0.9329958913526524	11105337208.845081
0.9341621362168431	11081819892.677279
0.9353298388871142	11008285093.819958
0.936499001185723	10952412106.48943
0.9376696249372052	10975313379.166008
0.9388417119683766	10992462404.3814
0.9400152641083371	10933184236.476103
0.9411902831884725	10843351435.89037
0.942366771042458	10835335090.654999
0.9435447295062611	10841964680.989887
0.9447241604181439	10779433475.513803
0.9459050656186665	10799219242.27799
0.9470874469506899	10899907390.37957
0.9482713062593783	10957498110.680084
0.9494566453922024	10965853847.163408
0.9506434661989427	10936922373.25803
0.9518317705316914	10903381057.687468
0.9530215602448558	10848786302.042494
0.9542128371951619	10745483762.55616
0.9554056032416559	10702212312.17597
0.9565998602457079	10732557229.267508
0.957795610071015	10757378386.833776
0.9589928545836038	10766600584.179684
0.9601915956518332	10725453094.360268
0.961391835146398	10740301400.50929
0.9625935749403309	10743402634.028276
0.9637968169090064	10550783869.430904
0.9650015629301427	10425588406.765245
0.9662078148838052	10459759196.239277
0.9674155746524099	10436721950.546825
0.9686248441207255	10450140915.723194
0.9698356251758764	10511307664.162512
0.9710479197073462	10491834550.369978
0.9722617296069803	10423950526.592493
0.9734770567689891	10323322957.697874
0.9746939030899503	10323171779.715975
0.9759122704688127	10458409894.712776
0.9771321608068987	10470124246.34015
0.9783535760079072	10330039054.30214
0.9795765179779171	10349055193.021963
0.9808009886253894	10516869125.748798
0.9820269898611712	10560750570.685411
0.9832545235984976	10499032931.67747
0.9844835917529957	10517399408.28798
0.985714196242687	10585692586.02733
0.9869463389879902	10601339715.28584
0.9881800219117253	10572424169.361109
0.989415246939115	10446267492.612196
0.9906520159977886	10217801131.847795
0.9918903310177859	10063084581.101498
0.9931301939315581	10082314545.039495
0.9943716066739725	10173273068.969433
0.995614571182315	10227660265.882887
0.996859089396293	10229835844.327911
0.9981051632580382	10206532175.379139
0.9993527947121108	10184414740.973753
1.0006019857055009	10182436391.609018
1.0018527381876328	10215040569.800613
1.0031050541103672	10227770800.67119
1.0043589354280051	10156196398.44884
1.0056143840972902	10040416479.755318
1.0068714020774117	10030191253.728218
1.0081299913300084	10123553911.132162
1.009390153819171	10172252206.645735
1.0106518915114449	10166207622.516756
1.011915206375834	10157043053.010567
1.013180100383804	10153033273.854061
1.0144465755092837	10094892325.88944
1.0157146337286702	10037555855.774359
1.016984277020831	10053245497.293377
1.0182555073671071	10051208827.075949
1.0195283267513158	9987849496.427908
1.020802737159755	9927168811.802362
1.0220787405812046	9940238005.716684
1.0233563390069311	10042970858.363846
1.0246355344306899	10090067386.96812
1.025916328848728	9994852318.34402
1.027198724259789	9903302720.377056
1.0284827226651139	9879337979.005413
1.0297683260684452	9905741911.318733
1.0310555364760305	9961336679.859802
1.0323443558966257	9932702662.061184
1.0336347863414963	9766583462.180767
1.0349268298244232	9679394815.04031
1.0362204883617037	9817183703.553143
1.0375157639721557	9909901849.341581
1.0388126586771211	9843569778.90932
1.0401111745004674	9796686621.862686
1.041411313468593	9813301813.139168
1.0427130776104288	9834679593.457085
1.0440164689574416	9888371237.743467
1.0453214895436385	9926727223.837757
1.046628141405568	9858978722.545288
1.0479364265823248	9790198457.764294
1.0492463471155529	9783880547.244322
1.0505579050494471	9781449315.01277
1.051871102430759	9777270145.862713
1.0531859413087974	9796431464.441717
1.0545024237354332	9805965342.92088
1.0558205517651027	9781235692.22752
1.0571403274548088	9722381257.069134
1.0584617528641274	9651702949.575035
1.0597848300552075	9633641523.72713
1.0611095610927765	9656643733.008997
1.0624359480441425	9703063931.67847
1.0637639929791975	9736596407.45093
1.0650936979704217	9672106739.571281
1.0664250650928846	9565437820.658598
1.0677580964242506	9544445900.842701
1.069092794044781	9582784786.50413
1.0704291600373368	9586036486.034273
1.0717671964873836	9543722216.033905
1.0731069054829927	9487286876.756191
1.0744482891148466	9476977105.100094
1.0757913494762399	9515643145.714827
1.0771360886630854	9535911983.226807
1.078482508773914	9480056253.23743
1.0798306119098815	9355592666.906927
1.081180400174769	9237787296.16954
1.0825318756749873	9233402605.115541
1.0838850405195808	9315188140.043325
1.0852398968202304	9393443125.148922
1.0865964466912557	9409464627.623903
1.0879546922496197	9374454677.341553
1.0893146356149317	9363974842.326124
1.0906762789094504	9363547346.845823
1.0920396242580872	9369640154.173872
1.0934046737884098	9404170855.25367
1.0947714296306452	9392462102.066654
1.0961398939176834	9287577725.53
1.0975100687850805	9216502294.20713
1.098881956371062	9241579457.489866
1.1002555588165257	9266672874.943663
1.1016308782650464	9222138844.084766
1.1030079168628775	9186210076.2145
1.104386676758956	9193605498.26136
1.1057671601049048	9197692060.076561
1.1071493690550358	9204202214.424238
1.1085333057663547	9204077687.515764
1.1099189723985625	9192962413.4641
1.1113063711140607	9170376608.76254
1.1126955040779534	9150972491.88427
1.1140863734580506	9152121014.903574
1.1154789814248731	9136015244.508373
1.1168733301516542	9126454052.929232
1.1182694218143439	9117988089.345688
1.1196672585916116	9072881381.20183
1.1210668426648513	9068929981.152533
1.122468176218182	9091339532.07354
1.123871261438455	8983516616.504408
1.125276100515253	8751134212.231049
1.126682695640897	8767670936.255865
1.128091049010448	8974930881.45285
1.129501162821711	9006511711.69589
1.1309130392752382	8979046920.400871
1.1323266805743324	8994159378.49636
1.13374208892505	8982315100.0335
1.1351592665362065	8972436143.115433
1.1365782156193767	8895278541.943222
1.1379989383889009	8647944773.995083
1.139421437061887	8447812591.835676
1.1408457138582142	8464179176.50183
1.142271771000537	8658206942.42357
1.1436996107142876	8822185831.652872
1.1451292352276803	8877512698.939686
1.146560646771715	8890429904.951473
1.1479938475801796	8848624008.760656
1.1494288398896548	8859149123.81021
1.150865625939517	8912552627.233717
1.1523042079719412	8923412531.159166
1.1537445882319062	8907726101.41424
1.155186768967196	8893618640.998503
1.156630752428405	8881627045.994932
1.1580765408689404	8833860178.986044
1.1595241365450264	8698865106.74489
1.1609735417157079	8573856661.690348
1.1624247586428524	8611056040.047407
1.163877789591156	8676482898.539963
1.165332636828145	8709617210.582249
1.16678930262418	8742932527.855091
1.1682477892524603	8667002421.329824
1.1697080989890258	8600159317.331978
1.1711702341127619	8663377339.787664
1.1726341969054028	8723499002.829817
1.1740999896515347	8723230294.089018
1.1755676146385992	8668842019.960197
1.1770370741568972	8503550320.208099
1.1785083704995933	8402950540.278031
1.1799815059627177	8495363613.350696
1.1814564828451712	8473134410.716139
1.1829333034487275	8276285003.861639
1.1844119700780384	8327222202.178985
1.185892485040636	8525242012.411093
1.1873748506469368	8458526465.51478
1.1888590692102454	8294576992.757829
1.1903451430467582	8375691755.521545
1.1918330744755665	8535093422.32033
1.193322865818661	8540600064.209777
1.1948145194009343	8434398867.976421
1.1963080375501856	8253873717.739388
1.197803422597123	8122608925.356891
1.1993006768753696	8199695073.818329
1.2007998027214637	8357732685.449657
1.2023008024748656	8381248883.390492
1.203803678477959	8343637776.738674
1.2053084330760564	8357300541.772215
1.2068150686174015	8314523619.685472
1.2083235874531733	8171453217.137379
1.2098339919374896	8172989118.809955
1.2113462844274117	8301842986.271883
1.2128604672829457	8367077401.549105
1.2143765428670494	8380364719.285686
1.2158945135456332	8369902674.717395
1.2174143816875653	8352314601.607681
1.2189361496646747	8327252489.55945
1.2204598198517553	8298680377.383879
1.2219853946265702	8286983673.984742
1.2235128763698533	8283182058.483765
1.2250422674653156	8271277444.585762
1.2265735702996472	8249938054.5781
1.2281067872625218	8240252064.90238
1.2296419207465998	8238796394.233701
1.231178973147533	8205937594.973239
1.2327179468639673	8162494192.759826
1.2342588442975473	8144374869.521027
1.2358016678529193	8132324212.569217
1.2373464199377353	8137546859.555447
1.2388931029626575	8144103832.427281
1.2404417193413606	8101618874.982799
1.2419922714905374	8022437443.441874
1.2435447618299005	7979426002.516054
1.245099192782188	8030696044.24871
1.2466555667731656	8079281372.302233
1.248213886231632	8072139491.826788
1.2497741535894216	8041873113.509215
1.2513363712814083	7942231740.767606
1.25290054174551	7864659458.322754
1.2544666674226919	7920742041.103223
1.2560347507569702	7973700326.881822
1.2576047941954165	7969064287.862216
1.2591768001881607	7968565073.381681
1.2607507711883958	7957046285.471626
1.2623267096523811	7940617567.759207
1.2639046180394466	7915445423.294449
1.265484498811996	7894632478.617378
1.267066354435511	7851508349.088733
1.2686501873785552	7810786819.580126
1.2702360001127784	7857031538.934536
1.2718237951129194	7905179110.014773
1.2734135748568105	7872678519.293131
1.2750053418253815	7835754125.3431225
1.2765990985026632	7859116439.58039
1.2781948473757916	7881357437.61035
1.2797925909350112	7835255259.4899235
1.28139233167368	7691041539.836911
1.282994072088272	7584595753.668021
1.2845978146783823	7651337297.395444
1.2862035619467302	7752031313.39582
1.2878113163991636	7745466631.476682
1.2894210805446624	7628918390.3516655
1.2910328568953433	7536795241.461421
1.2926466479664624	7583468019.878252
1.2942624562764204	7662415433.184673
1.295880284346766	7681693509.930164
1.2975001347021995	7664516863.89212
1.2991220098705771	7657547257.636423
1.3007459123829153	7658857586.99916
1.3023718447733938	7644849377.68495
1.3039998095793606	7634085616.664695
1.3056298093413348	7634260500.753975
1.3072618466030115	7630639797.987005
1.3088959239112652	7613587735.482744
1.3105320438161543	7490071648.81366
1.3121702088709244	7187021643.010817
1.313810421632013	7012302600.30443
1.315452684659053	7116148919.149057
1.3170970005148768	7361803062.406815
1.3187433717655204	7543145098.915894
1.3203918009802271	7544525187.771833
1.3220422907314524	7530871239.349612
1.3236948435948666	7550493675.8419285
1.3253494621493602	7537995145.114172
1.327006148977047	7478394994.501615
1.3286649066632683	7390220462.249596
1.3303257377965971	7317554566.619189
1.331988644968843	7281059994.012009
1.333653630775054	7332546154.773348
1.3353206978135228	7422451428.527593
1.3369898486857896	7437390142.440863
1.3386610859966468	7390732551.693774
1.3403344123541427	7353331344.572629
1.342009830369585	7381713846.409503
1.3436873426575473	7424398139.071114
1.345366951835869	7429042361.595472
1.347048660525664	7413792510.961715
1.348732471351321	7394888964.149328
1.35041838694051	7373284271.989945
1.3521064099241855	7380292327.952286
1.3537965429365908	7378918671.399629
1.3554887886152616	7337805517.283105
1.3571831496010305	7316493160.789102
1.3588796285380318	7310023102.939788
1.3605782280737042	7282297574.0680065
1.3622789508587965	7246626213.268881
1.36398179954737	7228536673.416891
1.3656867767968042	7255857338.197504
1.3673938852678	7286666157.083797
1.3691031276243848	7292359376.110796
1.3708145065339152	7292562344.289836
1.3725280246670826	7270225163.780293
1.3742436846979165	7251127655.123987
1.3759614893037886	7257257464.24192
1.3776814411654184	7262914031.790029
1.3794035429668752	7272071370.212776
1.3811277973955836	7275687135.374808
1.382854207142328	7251053051.057404
1.384582774901256	7193695270.112949
1.3863135033698826	7140450521.530693
1.388046395249095	7135531776.376916
1.389781453243156	7067590352.336137
1.3915186800597101	6924414486.664103
1.3932580784097848	6911053895.584682
1.3949996510077969	6993970779.39314
1.3967434005715567	7030352030.669615
1.3984893298222711	7006190013.696524
1.4002374414845487	6961304687.213075
1.4019877382864046	6989588710.506887
1.4037402229592626	7046154588.823155
1.4054948982379614	7056760338.520567
1.4072517668607587	7044757254.029647
1.4090108315693348	7029404410.750771
1.4107720951087963	6995168077.232504
1.4125355602276823	6932208477.908979
1.414301229677967	6937835992.275366
1.4160691062150645	6985859150.737754
1.4178391925978333	6983404753.5599575
1.4196114915885802	6966371996.4996605
1.421386005953066	6949444755.434115
1.4231627384605074	6876654846.313063
1.424941691883583	6709007701.403217
1.4267228689984375	6593834751.770477
1.4285062725846855	6662081216.813823
1.4302919054254162	6795724687.819538
1.4320797703071981	6886223086.825776
1.4338698700200818	6897160077.669688
1.435662207357607	6874860424.0405445
1.4374567851168039	6894043777.917644
1.4392536060981997	6869251231.565064
1.4410526731058226	6822676802.981313
1.4428539889472047	6827209751.647466
1.444657556433389	6827345736.440832
1.4464633783789307	6832700744.816585
1.4482714576019042	6833856765.437327
1.4500817969239066	6778111126.945765
1.4518943991700615	6736972855.65234
1.453709267169024	6747661280.539683
1.4555264037529851	6721482161.065826
1.4573458117576763	6723963708.941256
1.4591674940223736	6704553325.084318
1.4609914533899013	6568161176.650803
1.4628176927066388	6530363908.315423
1.464646214822522	6563090437.026357
1.4664770225910502	6572825503.360082
1.4683101188692889	6611651201.458413
1.4701455065178752	6598799507.91253
1.4719831884010226	6586169559.032655
1.473823167386524	6613807488.914302
1.475665446345757	6592716654.425924
1.4775100281536893	6576476550.141805
1.4793569156888815	6620195890.894456
1.4812061118334923	6655020867.516723
1.4830576194732843	6661362364.79967
1.4849114414976257	6629643896.662471
1.4867675807994976	6420009643.286282
1.4886260402754972	6245739704.161396
1.4904868228258412	6414095183.57994
1.4923499313543735	6646885159.837279
1.4942153687685666	6719251763.400621
1.4960831379795272	6703079431.548228
1.4979532419020016	6672970690.036842
1.499825683454379	6575034015.471767
1.501700465558697	6201022936.230806
1.5035775911406453	5763767237.440625
1.505457063129571	5850030264.433274
1.5073388844584832	6341489192.571886
1.509223058064056	6620362369.866957
1.5111095868866362	6625182012.587186
1.5129984738702444	6576532790.137375
1.5148897219625823	6538588921.288029
1.5167833341150354	6532135945.383399
1.5186793132826792	6568718324.889782
1.5205776624242824	6580838311.355478
1.5224783845023127	6568921981.8733
1.5243814824829407	6606839520.085527
1.5262869593360442	6619195558.992383
1.5281948180352143	6560358930.237766
1.530105061557758	6539047618.44444
1.5320176928847054	6594686934.24954
1.5339327150008113	6629847758.613079
1.5358501308945622	6626307680.936672
1.5377699435581802	6519466997.28588
1.539692155987628	6394125102.323498
1.5416167711826123	6425831939.799454
1.5435437921465909	6551331492.666517
1.5454732218867737	6669664146.79824
1.5474050634141323	6692594760.461233
1.5493393197434	6636544221.646377
1.5512759938930791	6584701013.246772
1.5532150888854455	6527859005.484424
1.5551566077465522	6469516474.7123165
1.5571005535062357	6469604288.586022
1.5590469291981182	6493625096.455741
1.5609957378596158	6487300646.450331
1.5629469825319402	6444491282.04684
1.5649006662601053	6427031580.759428
1.5668567920929302	6428552913.421076
1.5688153630830464	6428916281.322682
1.5707763822869003	6444237777.339179
1.5727398527647587	6331587539.292645
1.5747057775807147	6068880306.468129
1.5766741598026903	5917781548.331954
1.5786450025024439	6124618853.281565
1.5806183087555719	6389855711.277828
1.582594081641516	6395562377.113887
1.5845723242435679	6399139373.832206
1.5865530396488725	6393284374.270198
1.5885362309484334	6187893105.9083
1.5905219012371192	6069688978.383337
1.5925100536136656	6242047842.092119
1.5945006911806823	6401849239.9047365
1.5964938170446583	6382626426.850634
1.5984894343159641	6377793038.767935
1.6004875461088588	6406566519.6696825
1.602488155541495	6384491087.347556
1.6044912657359218	6328907362.051309
1.6064968798180916	6309618051.929165
1.608505000917864	6378189863.730597
1.6105156321690117	6445524030.83285
1.612528776709223	6381830361.481681
1.6145444376801092	6143007254.442786
1.6165626182272093	5982642197.075963
1.6185833214999934	5941654432.5472555
1.6206065506518683	5851588609.988341
1.622632308840183	5938578189.801514
1.624660599226233	6148654426.00929
1.626691424975266	6305050615.886107
1.6287247892564851	6389247703.843072
1.6307606952430556	6341843469.404069
1.6327991461121094	6290989449.121186
1.6348401450447496	6262792665.573313
1.6368836952260553	6154751144.954562
1.638929799845088	6039326168.363874
1.6409784620948942	6065474123.75887
1.6430296851725128	6141000355.531612
1.6450834722789784	6108476222.658323
1.647139826619327	6080209171.775308
1.6491987514026012	6117143126.174848
1.6512602498418545	6150242581.497617
1.6533243251541565	6110777535.06302
1.655390980560599	6072382661.070648
1.6574602192863002	6110238571.338266
1.6595320445604078	6120454711.554033
1.6616064596161082	6045162120.729872
1.6636834676906282	5907714649.280856
1.6657630720252417	5825409581.332096
1.667845275865273	5873042703.944601
1.6699300824601049	5855119608.955449
1.6720174950631799	5648402819.200413
1.6741075169320085	5480820751.143557
1.6762001513281735	5507988608.72139
1.678295401517334	5750420154.697167
1.6803932707692304	5928246088.882281
1.6824937623576919	5882951705.334991
1.6845968795606392	5815939304.500245
1.6867026256600899	5727856199.440917
1.6888110039421647	5631815943.505161
1.6909220176970923	5638706223.213916
1.6930356702192138	5751185956.157941
1.695151964806988	5802589532.028137
1.6972709047629964	5721472441.486406
1.6993924933939502	5592162741.313238
1.7015167340106927	5521024748.644525
1.7036436299282058	5570054653.650669
1.705773184465616	5583580916.977852
1.707905400946198	5464103897.890933
1.7100402826973808	5216909749.580923
1.7121778330507527	5126623185.897592
1.7143180553420658	5361967500.027754
1.7164609529112433	5507290054.994844
1.7186065291023824	5474242815.5163965
1.7207547872637603	5423707920.502804
1.72290573074784	5352548544.216384
1.725059362911275	5321342450.518895
1.7272156871149138	5314737892.932062
1.7293747067238074	5274400961.37715
1.731536425107212	5203562822.903434
1.733700845638596	5157116076.970509
1.7358679716956442	5202953154.858584
1.7380378066602638	5225154078.824212
1.7402103539185891	5136298280.122334
1.7423856168609873	5087488131.7679
1.7445635988820634	5151631635.181382
1.746744303380666	5187006171.602239
1.7489277337598916	5148643820.562334
1.7511138934270916	5108627659.5373125
1.7533027857938754	5084825274.660054
1.7554944142761177	5080126694.421299
1.7576887822939626	5071809861.890063
1.75988589327183	5010646904.785057
1.76208575063842	4944504812.347771
1.764288357826718	4924991768.078056
1.7664937182740013	4889304021.53776
1.7687018354218438	4840816855.073517
1.770912712716121	4808896364.507634
1.773126353607016	4797842303.319857
1.7753427615490247	4793673824.801214
1.7775619400009608	4777354572.283403
1.7797838924259624	4791964083.163006
1.7820086222914944	4776214668.389377
1.7842361330693588	4706209812.322837
1.7864664282356955	4697602859.461147
1.78869951127099	4759075691.916757
1.790935385660079	4767729285.574296
1.793174054892154	4703925398.75999
1.7954155224607689	4689400253.875634
1.7976597918638448	4701339344.340702
1.7999068666036746	4641551722.933232
1.8021567501869293	4526297456.756214
1.804409446124663	4463242926.013177
1.8066649579323186	4500524784.792377
1.8089232891297338	4521077543.210319
1.8111844432411461	4495762851.042072
1.8134484237951976	4496645201.174447
1.8157152343249414	4496581501.942582
1.8179848783678474	4485020390.170491
1.8202573594658071	4478265543.30777
1.8225326811651397	4467917546.535908
1.824810847016596	4449382326.384063
1.8270918605753668	4387925460.184443
1.8293757254010856	4327141826.235789
1.831662445057837	4341570573.792588
1.8339520231141593	4348468397.508932
1.836244463143052	4281735782.73731
1.8385397687219809	4208349900.387654
1.840837943432883	4152297010.3699174
1.8431389908621743	4110751017.071639
1.8454429146007518	4025516819.797236
1.8477497182440028	3974206350.4728007
1.8500594053918078	4082999902.9205766
1.8523719796485476	4153647987.812972
1.8546874446231079	4121636480.584147
1.857005803928887	4087284759.511273
1.8593270611837978	4082324616.15921
1.8616512200102777	4099639927.011621
1.8639782840352905	4084390973.6099806
1.8663082568903346	4063823000.5001183
1.8686411422114473	4074036720.487694
1.8709769436392114	4058212482.8900976
1.8733156648187608	4001421852.902344
1.875657309399784	3958487277.342959
1.8780018810365335	3955190897.151595
1.8803493833878293	3995367564.5538487
1.882699820117064	3999476016.1094265
1.8850531948922105	3913048063.336537
1.8874095113858254	3829661658.760104
1.8897687732750577	3785341605.161774
1.8921309842416516	3769865746.5406575
1.8944961479719535	3800366371.0982385
1.8968642681569183	3815083477.4591994
1.8992353484921145	3816986999.860127
1.9016093926777295	3837083262.5850406
1.9039864044185768	3809990603.5689764
1.9063663874241	3768686512.9538546
1.90874934540838	3755883194.808885
1.9111352820901404	3738756310.371024
1.913524201192753	3744042540.1473446
1.9159161064442438	3755011850.246853
1.918311001577299	3723455166.6572256
1.9207088903292706	3690583027.077849
1.9231097764421823	3700305225.403486
1.925513663662735	3691770936.4527235
1.9279205557423134	3618437312.8879285
1.9303304564369912	3471363704.2936034
1.9327433695075371	3404377010.755302
1.9351592987194217	3524068516.867705
1.9375782478428212	3630933809.6785207
1.9400002206526246	3620975721.1701937
1.9424252209284403	3513401788.1340466
1.9448532524546007	3304156255.285331
1.947284319020169	3216539876.821748
1.949718424418944	3275946631.9203134
1.9521555724494677	3332633994.591092
1.9545957669150293	3442945546.0715175
1.957039011623673	3516090648.129988
1.9594853103882026	3485381558.863072
1.961934667026188	3432598057.1126175
1.9643870853599705	3433931779.8603244
