#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8442623141873472	4838647551.528212
0.8453176420800813	4742303415.292017
0.8463742891326813	4677124154.089418
0.8474322569940972	4689240389.977242
0.8484915473153398	4774826250.412132
0.8495521617494839	4770931640.656372
0.8506141019516709	4696972461.278431
0.8516773695791103	4694202396.619909
0.8527419662910842	4756261117.345834
0.853807893748948	4768146719.561454
0.8548751536161342	4812559431.15184
0.8559437475581545	4982688824.264803
0.857013677242602	5094119152.119205
0.8580849443391553	5128893765.356731
0.8591575505195791	5185492051.243476
0.8602314974577286	5256608196.742484
0.8613067868295508	5338847711.536634
0.8623834203130877	5427433755.606309
0.8634613995884791	5493090083.598087
0.8645407263379646	5502488486.408782
0.8656214022458871	5416272806.824807
0.8667034289986943	5356976028.919758
0.8677868082849427	5433711883.699937
0.8688715417952989	5511523722.642765
0.869957631222543	5616167894.840302
0.8710450782615712	5756602274.924063
0.872133884609398	5819720826.906494
0.8732240519651597	5839730186.698518
0.8743155820301162	5873791553.364608
0.8754084765076539	5924999414.722297
0.8765027371032884	5949685513.4173155
0.8775983655246675	5976498327.5177
0.8786953634815732	6042369679.936118
0.8797937326859253	6051650555.609183
0.8808934748517826	5998352773.968351
0.8819945916953473	6013197454.8595495
0.8830970849349664	6079297853.91189
0.8842009562911352	6134772253.555139
0.8853062074864991	6043860314.635286
0.8864128402458572	5665883402.147827
0.8875208562961645	5316931367.360091
0.8886302573665347	5266158521.428689
0.8897410451882428	5362357968.986223
0.8908532214947281	5469045520.7305155
0.8919667880215966	5547701580.654618
0.8930817465066233	5561332253.4261055
0.8941980986897567	5472449489.779042
0.8953158463131189	5390194298.888723
0.8964349911210102	5413074222.297151
0.8975555348599115	5492891604.6478195
0.8986774792784863	5581183111.016307
0.8998008261275845	5639576493.787311
0.9009255771602438	5670047600.023386
0.9020517341316941	5676045056.831547
0.9031792987993587	5695066732.558464
0.9043082729228579	5769299898.507195
0.9054386582640114	5849107496.326849
0.9065704565868414	5906414774.334151
0.907703669657575	5943611579.206314
0.908838299244647	5932623625.580402
0.9099743471187027	5913970645.261929
0.9111118150526011	5964643944.43819
0.9122507048214169	6065663750.847678
0.9133910182024435	6146241999.189374
0.9145327569751966	6193172555.284675
0.9156759229214156	6227094291.425055
0.9168205178250673	6250295292.771946
0.9179665434723485	6283294051.934873
0.919114001651689	6317756617.208158
0.9202628941537536	6282352286.768916
0.9214132227714458	6179188038.993361
0.92256498929991	6090737918.617992
0.9237181955365349	6041032201.043772
0.9248728432809555	6013692665.004928
0.9260289343350568	6010901149.79382
0.9271864705029755	6020108045.779915
0.9283454535911042	5983246098.27698
0.9295058854080931	5912931766.207284
0.9306677677648533	5889403258.288019
0.9318311024745591	5910460633.203221
0.9329958913526524	5937057107.607725
0.9341621362168431	5940110057.869159
0.9353298388871142	5913660248.719352
0.936499001185723	5895873587.065702
0.9376696249372052	5914114709.8763485
0.9388417119683766	5947669489.952229
0.9400152641083371	5957749416.249894
0.9411902831884725	5934972695.24786
0.942366771042458	5923993436.289217
0.9435447295062611	5923431094.858171
0.9447241604181439	5910892758.015686
0.9459050656186665	5940295978.1104555
0.9470874469506899	6007754917.048483
0.9482713062593783	6056431766.532743
0.9494566453922024	6070707702.155827
0.9506434661989427	6055847791.425596
0.9518317705316914	6039135578.398722
0.9530215602448558	6018902292.247342
0.9542128371951619	5978240058.299046
0.9554056032416559	5984028847.36042
0.9565998602457079	6044224702.318817
0.957795610071015	6081492973.577102
0.9589928545836038	6071111417.205276
0.9601915956518332	6032720674.322685
0.961391835146398	6056323082.813565
0.9625935749403309	6078952487.885885
0.9637968169090064	5965947257.5248995
0.9650015629301427	5904183637.664241
0.9662078148838052	5963265575.420845
0.9674155746524099	5956805702.1707
0.9686248441207255	5953732253.101407
0.9698356251758764	5995778649.577234
0.9710479197073462	5973075712.924082
0.9722617296069803	5892035623.3765745
0.9734770567689891	5802747069.522645
0.9746939030899503	5794903171.926886
0.9759122704688127	5882477619.556113
0.9771321608068987	5907089408.426732
0.9783535760079072	5839445075.055434
0.9795765179779171	5861565743.5748825
0.9808009886253894	5933131803.185216
0.9820269898611712	5915317464.533512
0.9832545235984976	5874991357.779937
0.9844835917529957	5912849550.822879
0.985714196242687	5989960819.412444
0.9869463389879902	6034684201.698384
0.9881800219117253	6042942283.904522
0.989415246939115	5961213501.614458
0.9906520159977886	5792901672.803093
0.9918903310177859	5686534462.877962
0.9931301939315581	5724080329.781648
0.9943716066739725	5825918840.491541
0.995614571182315	5890508238.261105
0.996859089396293	5898039014.89735
0.9981051632580382	5871805615.882259
0.9993527947121108	5844785415.349565
1.0006019857055009	5846784109.674022
1.0018527381876328	5872334314.594181
1.0031050541103672	5866879287.306618
1.0043589354280051	5806558485.615998
1.0056143840972902	5746165944.022829
1.0068714020774117	5764381138.13458
1.0081299913300084	5835355250.255773
1.009390153819171	5877172721.583881
1.0106518915114449	5892355624.136892
1.011915206375834	5898129215.070017
1.013180100383804	5896518943.311415
1.0144465755092837	5865392245.066814
1.0157146337286702	5827530418.567905
1.016984277020831	5825818547.616057
1.0182555073671071	5831779836.009789
1.0195283267513158	5819516402.563663
1.020802737159755	5807882451.940999
1.0220787405812046	5831477554.779428
1.0233563390069311	5888153799.109942
1.0246355344306899	5902480542.358952
1.025916328848728	5835458156.215421
1.027198724259789	5774179734.457128
1.0284827226651139	5768082499.702724
1.0297683260684452	5801236871.367358
1.0310555364760305	5850247579.777389
1.0323443558966257	5854119306.811426
1.0336347863414963	5770295187.225157
1.0349268298244232	5713918405.301393
1.0362204883617037	5805093841.485124
1.0375157639721557	5882845595.520393
1.0388126586771211	5850081844.939703
1.0401111745004674	5823602708.724531
1.041411313468593	5842783853.8319845
1.0427130776104288	5864375287.565507
1.0440164689574416	5895266412.04049
1.0453214895436385	5922015469.366928
1.046628141405568	5899428269.890454
1.0479364265823248	5869592484.082636
1.0492463471155529	5857976660.633255
1.0505579050494471	5850683536.22996
1.051871102430759	5857942558.042537
1.0531859413087974	5883495332.098838
1.0545024237354332	5897025915.466278
1.0558205517651027	5883688875.1278925
1.0571403274548088	5859222058.657935
1.0584617528641274	5838546146.837283
1.0597848300552075	5840662279.246416
1.0611095610927765	5853026906.186711
1.0624359480441425	5874600224.371336
1.0637639929791975	5892061699.561882
1.0650936979704217	5861069554.376451
1.0664250650928846	5811769664.167364
1.0677580964242506	5807158968.24359
1.069092794044781	5836186295.66768
1.0704291600373368	5851053029.248852
1.0717671964873836	5832518312.973319
1.0731069054829927	5796276314.941367
1.0744482891148466	5796747876.496214
1.0757913494762399	5827092806.583151
1.0771360886630854	5840617277.730222
1.078482508773914	5824442890.597845
1.0798306119098815	5760026797.9061775
1.081180400174769	5697855744.458597
1.0825318756749873	5715730238.36661
1.0838850405195808	5754014498.880835
1.0852398968202304	5770820360.318246
1.0865964466912557	5782003644.471492
1.0879546922496197	5781194266.230582
1.0893146356149317	5780309040.56565
1.0906762789094504	5772256570.7141075
1.0920396242580872	5767842689.40597
1.0934046737884098	5789190064.647993
1.0947714296306452	5788426285.85356
1.0961398939176834	5742900657.206557
1.0975100687850805	5720309357.591955
1.098881956371062	5737697937.9498005
1.1002555588165257	5751376471.973182
1.1016308782650464	5723727413.715991
1.1030079168628775	5646184338.458119
1.104386676758956	5560733216.849308
1.1057671601049048	5523934573.866043
1.1071493690550358	5532892175.749135
1.1085333057663547	5549114847.90184
1.1099189723985625	5558575359.767652
1.1113063711140607	5561456030.6663885
1.1126955040779534	5566037513.480081
1.1140863734580506	5572386554.669464
1.1154789814248731	5561409974.273535
1.1168733301516542	5549119975.875503
1.1182694218143439	5545529282.793306
1.1196672585916116	5532976608.92551
1.1210668426648513	5535401733.209278
1.122468176218182	5552338089.946186
1.123871261438455	5524141853.429883
1.125276100515253	5455795823.140321
1.126682695640897	5466980084.118769
1.128091049010448	5530269946.356753
1.129501162821711	5535596255.442229
1.1309130392752382	5529191088.37404
1.1323266805743324	5542156774.897701
1.13374208892505	5541697264.827908
1.1351592665362065	5534128540.670667
1.1365782156193767	5479672661.347886
1.1379989383889009	5332546041.719167
1.139421437061887	5214944893.585744
1.1408457138582142	5220602570.632078
1.142271771000537	5351161186.709345
1.1436996107142876	5473838758.472134
1.1451292352276803	5505834236.126258
1.146560646771715	5511137887.6326
1.1479938475801796	5501000210.78646
1.1494288398896548	5506851150.320112
1.150865625939517	5523530555.324617
1.1523042079719412	5525539284.528535
1.1537445882319062	5515658830.874289
1.155186768967196	5504890296.528064
1.156630752428405	5499285305.506325
1.1580765408689404	5486323192.625554
1.1595241365450264	5442964331.467207
1.1609735417157079	5398790834.859325
1.1624247586428524	5409079849.611667
1.163877789591156	5429277303.432564
1.165332636828145	5439212997.255057
1.16678930262418	5445458303.585622
1.1682477892524603	5400392936.014936
1.1697080989890258	5363013692.008072
1.1711702341127619	5392425113.000908
1.1726341969054028	5420857754.916808
1.1740999896515347	5418901828.568034
1.1755676146385992	5381930884.607905
1.1770370741568972	5283375690.862341
1.1785083704995933	5239866851.202518
1.1799815059627177	5303342938.150888
1.1814564828451712	5316038944.293095
1.1829333034487275	5257012607.934395
1.1844119700780384	5275558275.842951
1.185892485040636	5336728632.817158
1.1873748506469368	5304514849.283017
1.1888590692102454	5236271614.469627
1.1903451430467582	5260399657.308886
1.1918330744755665	5318935582.225244
1.193322865818661	5312187806.29943
1.1948145194009343	5246597073.585424
1.1963080375501856	5167229536.229753
1.197803422597123	5148478412.25459
1.1993006768753696	5208154121.387363
1.2007998027214637	5262492959.42787
1.2023008024748656	5264217778.388993
1.203803678477959	5255934288.574184
1.2053084330760564	5253402385.46722
1.2068150686174015	5214008994.209693
1.2083235874531733	5133725272.1926565
1.2098339919374896	5138673261.64781
1.2113462844274117	5210325781.090654
1.2128604672829457	5236942757.214812
1.2143765428670494	5237523987.251057
1.2158945135456332	5230369806.954698
1.2174143816875653	5221832160.036091
1.2189361496646747	5216946141.907077
1.2204598198517553	5210242732.094388
1.2219853946265702	5203348945.602327
1.2235128763698533	5197351435.341452
1.2250422674653156	5192328692.011757
1.2265735702996472	5186526494.076522
1.2281067872625218	5177624511.691597
1.2296419207465998	5165161449.100269
1.231178973147533	5145074386.401029
1.2327179468639673	5130384365.898775
1.2342588442975473	5134298623.059046
1.2358016678529193	5135598800.920446
1.2373464199377353	5127246601.585275
1.2388931029626575	5112818333.409115
1.2404417193413606	5072104207.157524
1.2419922714905374	5003681766.779718
1.2435447618299005	4960269704.327806
1.245099192782188	4984848716.522634
1.2466555667731656	5018093205.989886
1.248213886231632	5019514648.545413
1.2497741535894216	5014097433.257419
1.2513363712814083	4986578544.187045
1.25290054174551	4955205394.102005
1.2544666674226919	4960829949.433316
1.2560347507569702	4963152996.435754
1.2576047941954165	4950316635.417323
1.2591768001881607	4944354097.369226
1.2607507711883958	4939236803.94703
1.2623267096523811	4939439715.635823
1.2639046180394466	4938726384.852858
1.265484498811996	4929659826.281144
1.267066354435511	4894107874.24185
1.2686501873785552	4863964030.382454
1.2702360001127784	4885839812.084628
1.2718237951129194	4907528256.772144
1.2734135748568105	4889307551.637373
1.2750053418253815	4872789146.103511
1.2765990985026632	4885258476.853672
1.2781948473757916	4897231173.256552
1.2797925909350112	4875828818.190115
1.28139233167368	4790118895.974373
1.282994072088272	4716994404.151903
1.2845978146783823	4750702235.970023
1.2862035619467302	4814364272.316514
1.2878113163991636	4827910590.51924
1.2894210805446624	4789231974.624618
1.2910328568953433	4751651685.793575
1.2926466479664624	4772399299.855245
1.2942624562764204	4809626914.2319765
1.295880284346766	4819792784.561326
1.2975001347021995	4812429198.647102
1.2991220098705771	4800155923.364411
1.3007459123829153	4788969098.473128
1.3023718447733938	4777178584.3022175
1.3039998095793606	4772241093.452619
1.3056298093413348	4776352473.116306
1.3072618466030115	4771178406.64463
1.3088959239112652	4759412660.798523
1.3105320438161543	4720037017.607801
1.3121702088709244	4606150755.595861
1.313810421632013	4529474183.77037
1.315452684659053	4568256469.649438
1.3170970005148768	4660838846.028649
1.3187433717655204	4725613112.149952
1.3203918009802271	4726558500.91113
1.3220422907314524	4714557454.6465435
1.3236948435948666	4707265651.884876
1.3253494621493602	4691824817.084894
1.327006148977047	4670401713.744525
1.3286649066632683	4641035365.553914
1.3303257377965971	4586668911.926024
1.331988644968843	4513776275.478903
1.333653630775054	4481644115.77201
1.3353206978135228	4475062181.997501
1.3369898486857896	4464898031.234992
1.3386610859966468	4468168073.065831
1.3403344123541427	4463632853.959426
1.342009830369585	4447290626.561988
1.3436873426575473	4440537620.704792
1.345366951835869	4447569321.850434
1.347048660525664	4446019650.31801
1.348732471351321	4436698338.098162
1.35041838694051	4421867895.482199
1.3521064099241855	4414675422.498197
1.3537965429365908	4413870163.263852
1.3554887886152616	4408630430.476069
1.3571831496010305	4409507511.293825
1.3588796285380318	4400990218.512494
1.3605782280737042	4374691900.932254
1.3622789508587965	4346076648.296515
1.36398179954737	4342530476.410166
1.3656867767968042	4365533521.753808
1.3673938852678	4380532870.938843
1.3691031276243848	4378720784.9018345
1.3708145065339152	4374763685.208356
1.3725280246670826	4374603347.135098
1.3742436846979165	4375646810.106624
1.3759614893037886	4374733882.13413
1.3776814411654184	4368841219.257955
1.3794035429668752	4364697071.90529
1.3811277973955836	4361598269.467784
1.382854207142328	4346847464.251855
1.384582774901256	4322060439.618537
1.3863135033698826	4298191317.798245
1.388046395249095	4280380205.6155033
1.389781453243156	4218419544.043324
1.3915186800597101	4114628386.3433633
1.3932580784097848	4091680363.177281
1.3949996510077969	4140229915.991726
1.3967434005715567	4155663108.0715055
1.3984893298222711	4140281466.144935
1.4002374414845487	4132594708.1370726
1.4019877382864046	4147559039.7632127
1.4037402229592626	4161424004.3452134
1.4054948982379614	4160308910.684374
1.4072517668607587	4151634734.7790747
1.4090108315693348	4134135186.6514263
1.4107720951087963	4114381467.905933
1.4125355602276823	4093455910.999252
1.414301229677967	4086065571.554343
1.4160691062150645	4081520614.698695
1.4178391925978333	4057832304.524964
1.4196114915885802	4057143201.4319816
1.421386005953066	4070559052.4913
1.4231627384605074	4034583923.6055555
1.424941691883583	3938309944.5015974
1.4267228689984375	3861343165.7292686
1.4285062725846855	3908433574.53014
1.4302919054254162	4008336680.5975547
1.4320797703071981	4033977467.166449
1.4338698700200818	3994822257.061989
1.435662207357607	3969449839.0087624
1.4374567851168039	3985384430.5915666
1.4392536060981997	3992399061.33049
1.4410526731058226	3984825034.569609
1.4428539889472047	3987627279.2192426
1.444657556433389	3984554168.5293884
1.4464633783789307	3977638033.800337
1.4482714576019042	3978352668.554812
1.4500817969239066	3967389712.5547185
1.4518943991700615	3957677702.894709
1.453709267169024	3962651444.0035467
1.4555264037529851	3948077953.496415
1.4573458117576763	3931390378.455213
1.4591674940223736	3903211253.722542
1.4609914533899013	3827487326.411154
1.4628176927066388	3795054773.517852
1.464646214822522	3828421321.949481
1.4664770225910502	3839290483.736238
1.4683101188692889	3818705339.868777
1.4701455065178752	3808526591.3778205
1.4719831884010226	3827284058.262575
1.473823167386524	3838205531.159531
1.475665446345757	3814931404.30867
1.4775100281536893	3786121178.58666
1.4793569156888815	3783135487.183084
1.4812061118334923	3803514736.7917233
1.4830576194732843	3822939169.108551
1.4849114414976257	3804375655.6164646
1.4867675807994976	3701903759.740998
1.4886260402754972	3622892981.739853
1.4904868228258412	3701932645.767396
1.4923499313543735	3804809711.2561593
1.4942153687685666	3832033590.9253006
1.4960831379795272	3843694575.885135
1.4979532419020016	3844763721.119946
1.499825683454379	3793281379.815376
1.501700465558697	3664314243.0661626
1.5035775911406453	3548527288.7134027
1.505457063129571	3583171037.9742384
1.5073388844584832	3716331519.745589
1.509223058064056	3793194522.868066
1.5111095868866362	3788838763.5598183
1.5129984738702444	3757491525.219732
1.5148897219625823	3736664181.4434934
1.5167833341150354	3725426052.8072233
1.5186793132826792	3747667065.777391
1.5205776624242824	3795397508.253779
1.5224783845023127	3811240846.162774
1.5243814824829407	3791233601.8490896
1.5262869593360442	3756607474.5094433
1.5281948180352143	3739617092.787845
1.530105061557758	3754760169.442719
1.5320176928847054	3752417079.0252733
1.5339327150008113	3738298532.9914937
1.5358501308945622	3742535502.6793833
1.5377699435581802	3706374533.383268
1.539692155987628	3653123584.0731015
1.5416167711826123	3638795092.2185583
1.5435437921465909	3669290425.145026
1.5454732218867737	3723879516.7414727
1.5474050634141323	3745214464.8737445
1.5493393197434	3735137561.6122456
1.5512759938930791	3722807842.7962317
1.5532150888854455	3701365705.728889
1.5551566077465522	3666962510.7074275
1.5571005535062357	3661333929.8295197
1.5590469291981182	3692361731.511774
1.5609957378596158	3709031982.237192
1.5629469825319402	3702058313.6064224
1.5649006662601053	3698320521.093897
1.5668567920929302	3712515337.0775576
1.5688153630830464	3716070535.005761
1.5707763822869003	3668921839.0131936
1.5727398527647587	3571657924.360965
1.5747057775807147	3445929213.453966
1.5766741598026903	3397700306.4236207
1.5786450025024439	3523032862.6643405
1.5806183087555719	3672505633.732464
1.582594081641516	3703164194.5809374
1.5845723242435679	3697412113.8047156
1.5865530396488725	3693176478.576691
1.5885362309484334	3641174879.5919027
1.5905219012371192	3614544538.479844
1.5925100536136656	3667157936.798889
1.5945006911806823	3711676578.220356
1.5964938170446583	3708262204.384012
1.5984894343159641	3704001321.226045
1.6004875461088588	3710244799.7194824
1.602488155541495	3690637079.528079
1.6044912657359218	3646563681.337015
1.6064968798180916	3620130656.1218333
1.608505000917864	3641029018.636512
1.6105156321690117	3669864249.8373146
1.612528776709223	3614754768.6489334
1.6145444376801092	3458109312.75204
1.6165626182272093	3392754921.6315703
1.6185833214999934	3415435196.1452246
1.6206065506518683	3380867669.780652
1.622632308840183	3439821760.2943096
1.624660599226233	3552433599.430803
1.626691424975266	3604088711.3638372
1.6287247892564851	3637642584.8299775
1.6307606952430556	3634780520.6471744
1.6327991461121094	3623702245.1524324
1.6348401450447496	3605015867.1218667
1.6368836952260553	3568125492.534809
1.638929799845088	3552935556.7004957
1.6409784620948942	3574189558.1903796
1.6430296851725128	3587011220.7454734
1.6450834722789784	3563953609.0997334
1.647139826619327	3564594380.107011
1.6491987514026012	3591748180.353904
1.6512602498418545	3593350927.4100122
1.6533243251541565	3573359836.955379
1.655390980560599	3574459262.983259
1.6574602192863002	3582091682.5756793
1.6595320445604078	3561709977.875046
1.6616064596161082	3532271552.967674
1.6636834676906282	3504824364.5156856
1.6657630720252417	3486531972.9040384
1.667845275865273	3486157397.7903113
1.6699300824601049	3454327856.021996
1.6720174950631799	3370854280.005522
1.6741075169320085	3313163517.253428
1.6762001513281735	3324279515.5513144
1.678295401517334	3409721852.303084
1.6803932707692304	3481513254.135241
1.6824937623576919	3480211488.5522394
1.6845968795606392	3454848063.95317
1.6867026256600899	3408026054.5443673
1.6888110039421647	3351280601.738376
1.6909220176970923	3337817714.927771
1.6930356702192138	3376169171.1591086
1.695151964806988	3396043452.2261953
1.6972709047629964	3378084287.6948094
1.6993924933939502	3355720319.2716074
1.7015167340106927	3338810577.6958885
1.7036436299282058	3321836275.8496847
1.705773184465616	3286196341.120766
1.707905400946198	3219983292.174543
1.7100402826973808	3106215934.235153
1.7121778330507527	3063081768.245201
1.7143180553420658	3152472468.196758
1.7164609529112433	3201985052.550926
1.7186065291023824	3179452643.5200396
1.7207547872637603	3160569593.3817964
1.72290573074784	3138086625.667081
1.725059362911275	3122850518.6995
1.7272156871149138	3125675455.5021214
1.7293747067238074	3116510559.6895165
1.731536425107212	3073834308.389988
1.733700845638596	3031902564.1166673
1.7358679716956442	3032402481.505754
1.7380378066602638	3038827168.8189816
1.7402103539185891	3016590374.5293627
1.7423856168609873	2994609186.708512
1.7445635988820634	3000504814.1214156
1.746744303380666	3001232774.7314425
1.7489277337598916	2960343073.289476
1.7511138934270916	2920939389.2778854
1.7533027857938754	2911773314.466747
1.7554944142761177	2904209979.7953043
1.7576887822939626	2893647582.3150783
1.75988589327183	2875934445.680011
1.76208575063842	2856831447.2752137
1.764288357826718	2851207601.6429424
1.7664937182740013	2834634813.69232
1.7687018354218438	2814081319.2942224
1.770912712716121	2805820213.675782
1.773126353607016	2794144228.9432783
1.7753427615490247	2770799321.036697
1.7775619400009608	2743034079.8921275
1.7797838924259624	2726461380.6347075
1.7820086222914944	2707249178.417765
1.7842361330693588	2682359539.9882174
1.7864664282356955	2667599444.3069906
1.78869951127099	2672771604.0056057
1.790935385660079	2675705093.632779
1.793174054892154	2659328994.7695303
1.7954155224607689	2645691499.522838
1.7976597918638448	2637432411.4013944
1.7999068666036746	2604552901.3427954
1.8021567501869293	2554721107.987737
1.804409446124663	2536103846.598401
1.8066649579323186	2551799447.3965344
1.8089232891297338	2561775901.2844567
1.8111844432411461	2544230320.7303896
1.8134484237951976	2540471490.261794
1.8157152343249414	2548496828.752367
1.8179848783678474	2520081037.9568887
1.8202573594658071	2483050222.033479
1.8225326811651397	2491830536.085042
1.824810847016596	2498380442.927721
1.8270918605753668	2459440675.074529
1.8293757254010856	2441421079.2940583
1.831662445057837	2451207584.963889
1.8339520231141593	2452189814.5568194
1.836244463143052	2443375041.0365186
1.8385397687219809	2423666092.593575
1.840837943432883	2393190377.7298474
1.8431389908621743	2346618691.923608
1.8454429146007518	2269442969.63225
1.8477497182440028	2221585618.5630064
1.8500594053918078	2272689999.085037
1.8523719796485476	2324871959.247211
1.8546874446231079	2306229808.160981
1.857005803928887	2255668254.996109
1.8593270611837978	2224656137.610867
1.8616512200102777	2242910744.381468
1.8639782840352905	2268829737.765835
1.8663082568903346	2278198530.343269
1.8686411422114473	2284846076.1937304
1.8709769436392114	2264793447.4096704
1.8733156648187608	2229497538.2752557
1.875657309399784	2225221495.361469
1.8780018810365335	2227466979.6492915
1.8803493833878293	2238001634.019479
1.882699820117064	2254368251.594088
1.8850531948922105	2234068723.3609257
1.8874095113858254	2205736542.293827
1.8897687732750577	2172718339.6603646
1.8921309842416516	2138043450.5500226
1.8944961479719535	2153706480.696903
1.8968642681569183	2181382093.621001
1.8992353484921145	2189965558.6315036
1.9016093926777295	2191287395.397699
1.9039864044185768	2164689835.482048
1.9063663874241	2142756828.020097
1.90874934540838	2142908056.4715881
1.9111352820901404	2144990980.1977584
1.913524201192753	2161470805.53749
1.9159161064442438	2163143954.449438
1.918311001577299	2148024348.0928187
1.9207088903292706	2144352191.4484131
1.9231097764421823	2136160208.852682
1.925513663662735	2120573475.1947007
1.9279205557423134	2081660389.2206578
1.9303304564369912	1990180782.682723
1.9327433695075371	1961217095.3846135
1.9351592987194217	2043865922.038579
1.9375782478428212	2089860749.1511223
1.9400002206526246	2071491589.3642952
