#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.782317651226841	5410188235.849847
0.7832955482908746	5259620451.947159
0.7842746677262382	5240444759.551633
0.7852550110608959	5356608733.999799
0.7862365798247221	5449812213.584194
0.7872193755495029	5542182052.914863
0.7882033997689398	5678722426.243435
0.7891886540186509	5800314795.39624
0.7901751398361742	5808392834.262002
0.7911628587609694	5713976472.087739
0.7921518123344207	5704588703.433331
0.7931420020998386	5813626581.610391
0.7941334296024635	5885960575.662583
0.7951260963894664	5947177804.22934
0.7961200040099533	6081801482.803286
0.7971151540149657	6205015174.966789
0.7981115479574844	6234664049.028999
0.7991091873924312	6214827916.164352
0.8001080738766717	6248160663.859961
0.8011082089690176	6357081079.129334
0.8021095942302288	6446019598.241265
0.8031122312230166	6504907026.438511
0.8041161215120453	6586712511.505173
0.8051212666639354	6675796442.725546
0.8061276682472652	6738813773.513396
0.8071353278325744	6751874853.541268
0.808144246992365	6785543366.058227
0.8091544273011054	6867577580.09097
0.8101658703352317	6940696738.47333
0.8111785776731507	6999087824.443643
0.8121925508952421	7059046149.788028
0.8132077915838613	7127185848.0512705
0.8142243013233411	7179452450.84113
0.8152420816999951	7201156479.637052
0.8162611343021202	7200282716.6899605
0.8172814607199979	7076711752.100217
0.8183030625458978	6662378340.750763
0.8193259413740802	6276540606.151338
0.8203500988007977	6379190708.825186
0.8213755364242987	6695202374.016571
0.8224022558448291	6853715868.204996
0.8234302586646352	6926375170.098422
0.8244595464879658	6970379700.720176
0.8254901209210758	6971235862.572771
0.8265219835722272	6974226032.564603
0.8275551360516924	6934191529.800858
0.8285895799717569	6811253312.261415
0.8296253169467216	6700598088.74321
0.830662348592905	6662682229.97274
0.8317006765286461	6668053435.043812
0.8327403023743069	6645490588.495564
0.8337812277522748	6625411534.84729
0.834823454286965	6615738674.574473
0.8358669836048238	6568792119.302418
0.8369118173343297	6520344872.115203
0.8379579571059977	6415309342.567778
0.8390054045523802	6332350847.890402
0.8400541613080706	6434956776.631813
0.8411042290097056	6536668315.165045
0.8421556092959678	6427010396.391561
0.8432083038075878	6157444712.317211
0.8442623141873472	5960593792.393748
0.8453176420800813	5900814604.548746
0.8463742891326813	5842163719.726617
0.8474322569940972	5845475898.788038
0.8484915473153398	5918527900.67522
0.8495521617494839	5872418296.790804
0.8506141019516709	5781081621.868313
0.8516773695791103	5808752509.825675
0.8527419662910842	5863594274.514847
0.853807893748948	5772890623.780922
0.8548751536161342	5757317956.650135
0.8559437475581545	6020481918.365726
0.857013677242602	6219059253.156668
0.8580849443391553	6265663347.783772
0.8591575505195791	6320234442.189834
0.8602314974577286	6380011446.157669
0.8613067868295508	6434606208.866046
0.8623834203130877	6501605359.681159
0.8634613995884791	6561268871.529933
0.8645407263379646	6547126270.909994
0.8656214022458871	6368524201.501749
0.8667034289986943	6224539701.516744
0.8677868082849427	6329149482.535211
0.8688715417952989	6446040031.010592
0.869957631222543	6559752947.507939
0.8710450782615712	6718142857.296567
0.872133884609398	6786922616.675134
0.8732240519651597	6806227541.282302
0.8743155820301162	6832709789.811546
0.8754084765076539	6865738234.861106
0.8765027371032884	6868884435.827037
0.8775983655246675	6882365361.976811
0.8786953634815732	6948209364.803527
0.8797937326859253	6944538502.163345
0.8808934748517826	6864688303.743377
0.8819945916953473	6871143162.614351
0.8830970849349664	6941597582.600688
0.8842009562911352	7009398463.952276
0.8853062074864991	6947213620.19537
0.8864128402458572	6614187109.890369
0.8875208562961645	6301045325.017485
0.8886302573665347	6257843141.304331
0.8897410451882428	6346264977.243783
0.8908532214947281	6441486454.699522
0.8919667880215966	6508558751.301005
0.8930817465066233	6520680577.818443
0.8941980986897567	6447949249.268714
0.8953158463131189	6382239493.694645
0.8964349911210102	6405938531.563375
0.8975555348599115	6471633694.744217
0.8986774792784863	6543175036.142988
0.8998008261275845	6580237038.350957
0.9009255771602438	6589179972.1202
0.9020517341316941	6595482076.20652
0.9031792987993587	6628906606.419789
0.9043082729228579	6708613186.567564
0.9054386582640114	6779597400.168023
0.9065704565868414	6824800154.702488
0.907703669657575	6847020206.014132
0.908838299244647	6816918498.318507
0.9099743471187027	6795837914.150509
0.9111118150526011	6852705330.05316
0.9122507048214169	6948611724.540262
0.9133910182024435	7020274957.050457
0.9145327569751966	7055308180.833446
0.9156759229214156	7077908035.834875
0.9168205178250673	7094278113.674603
0.9179665434723485	7121102479.827911
0.919114001651689	7152402324.553064
0.9202628941537536	7122782111.899622
0.9214132227714458	7039663891.091342
0.92256498929991	6977203172.629086
0.9237181955365349	6942281010.385168
0.9248728432809555	6914360258.53709
0.9260289343350568	6904568127.060247
0.9271864705029755	6911278642.276218
0.9283454535911042	6875522948.35953
0.9295058854080931	6808003785.347876
0.9306677677648533	6796242186.256403
0.9318311024745591	6824014267.651974
0.9329958913526524	6843625688.227432
0.9341621362168431	6841521957.819724
0.9353298388871142	6811263292.715425
0.936499001185723	6790171105.888984
0.9376696249372052	6807496038.285606
0.9388417119683766	6834309931.123721
0.9400152641083371	6837092048.925584
0.9411902831884725	6819488090.026235
0.942366771042458	6814799734.09221
0.9435447295062611	6807835101.159684
0.9447241604181439	6779850701.280512
0.9459050656186665	6798180084.878596
0.9470874469506899	6859811141.577345
0.9482713062593783	6901961585.081857
0.9494566453922024	6912901915.974854
0.9506434661989427	6897109699.378446
0.9518317705316914	6880397134.527314
0.9530215602448558	6859727548.694069
0.9542128371951619	6813624620.132215
0.9554056032416559	6806759835.961114
0.9565998602457079	6849403940.96062
0.957795610071015	6874389680.827399
0.9589928545836038	6865712317.147653
0.9601915956518332	6830499368.503739
0.961391835146398	6850618635.961319
0.9625935749403309	6866692829.257328
0.9637968169090064	6746717583.697806
0.9650015629301427	6675306914.239848
0.9662078148838052	6721666401.388182
0.9674155746524099	6708826228.702669
0.9686248441207255	6708274196.396013
0.9698356251758764	6754695908.689326
0.9710479197073462	6735513291.671008
0.9722617296069803	6662622598.019777
0.9734770567689891	6583336911.1305895
0.9746939030899503	6583240896.3627825
0.9759122704688127	6671774793.446212
0.9771321608068987	6687182850.103081
0.9783535760079072	6609306425.500187
0.9795765179779171	6631161440.149842
0.9808009886253894	6716899718.002622
0.9820269898611712	6715368250.528369
0.9832545235984976	6679364433.535842
0.9844835917529957	6706489605.406139
0.985714196242687	6766499963.597826
0.9869463389879902	6798111789.084384
0.9881800219117253	6799116157.543522
0.989415246939115	6711101212.690158
0.9906520159977886	6527660864.668973
0.9918903310177859	6406584691.389913
0.9931301939315581	6442111083.901091
0.9943716066739725	6545868139.9489765
0.995614571182315	6608014564.66493
0.996859089396293	6609164095.384577
0.9981051632580382	6580158167.0809555
0.9993527947121108	6557386677.926922
1.0006019857055009	6561749691.521836
1.0018527381876328	6585300491.604133
1.0031050541103672	6582921672.902117
1.0043589354280051	6525901983.624974
1.0056143840972902	6457642407.564115
1.0068714020774117	6470493827.68681
1.0081299913300084	6545241643.188361
1.009390153819171	6587341889.704885
1.0106518915114449	6596480262.856656
1.011915206375834	6594118944.30941
1.013180100383804	6586707585.768331
1.0144465755092837	6553417334.208566
1.0157146337286702	6518318290.892882
1.016984277020831	6521144555.404614
1.0182555073671071	6526827433.622345
1.0195283267513158	6515679696.356132
1.020802737159755	6505163431.528816
1.0220787405812046	6518340572.598926
1.0233563390069311	6567651866.585491
1.0246355344306899	6580512527.085746
1.025916328848728	6505219186.758806
1.027198724259789	6438284564.00266
1.0284827226651139	6432740567.546198
1.0297683260684452	6466452626.704214
1.0310555364760305	6513648504.794087
1.0323443558966257	6509667087.04034
1.0336347863414963	6411706040.247033
1.0349268298244232	6349791112.965631
1.0362204883617037	6450813412.925336
1.0375157639721557	6534773493.072416
1.0388126586771211	6497601207.453629
1.0401111745004674	6466906059.204684
1.041411313468593	6481087130.170402
1.0427130776104288	6496884180.739384
1.0440164689574416	6530319607.870095
1.0453214895436385	6561015609.340079
1.046628141405568	6532119542.625412
1.0479364265823248	6495285403.137919
1.0492463471155529	6484909411.633349
1.0505579050494471	6475804500.552488
1.051871102430759	6475425681.764956
1.0531859413087974	6499149872.500303
1.0545024237354332	6513757731.250192
1.0558205517651027	6498483287.976835
1.0571403274548088	6470206169.598945
1.0584617528641274	6446013045.068879
1.0597848300552075	6446131222.625201
1.0611095610927765	6457436425.186858
1.0624359480441425	6478471199.998446
1.0637639929791975	6492397007.253581
1.0650936979704217	6453911064.61
1.0664250650928846	6398917006.995801
1.0677580964242506	6392763120.147621
1.069092794044781	6421804934.752937
1.0704291600373368	6436004497.793227
1.0717671964873836	6416775167.098698
1.0731069054829927	6380738876.979295
1.0744482891148466	6379670404.669025
1.0757913494762399	6408163254.228598
1.0771360886630854	6421444447.55101
1.078482508773914	6405283432.864761
1.0798306119098815	6349464485.533957
1.081180400174769	6297775923.65729
1.0825318756749873	6309930559.932315
1.0838850405195808	6341978213.788787
1.0852398968202304	6357677907.105272
1.0865964466912557	6367144814.581446
1.0879546922496197	6364506957.341381
1.0893146356149317	6356459185.963401
1.0906762789094504	6342338964.380097
1.0920396242580872	6337986977.130033
1.0934046737884098	6361134102.983082
1.0947714296306452	6365394861.588405
1.0961398939176834	6326567703.408147
1.0975100687850805	6298127720.05187
1.098881956371062	6305000898.695045
1.1002555588165257	6314465677.280085
1.1016308782650464	6286456403.231464
1.1030079168628775	6223819793.634267
1.104386676758956	6161320781.550907
1.1057671601049048	6132725321.961251
1.1071493690550358	6137221205.718862
1.1085333057663547	6147216435.839497
1.1099189723985625	6150823244.234022
1.1113063711140607	6145959274.689277
1.1126955040779534	6143741774.953008
1.1140863734580506	6148151128.765713
1.1154789814248731	6136865602.09777
1.1168733301516542	6126756585.259969
1.1182694218143439	6125603956.644797
1.1196672585916116	6109115151.482128
1.1210668426648513	6105810672.068721
1.122468176218182	6119577696.637528
1.123871261438455	6081269574.613232
1.125276100515253	5989783705.207091
1.126682695640897	5997449759.186178
1.128091049010448	6077125206.820957
1.129501162821711	6085640552.024394
1.1309130392752382	6076851004.18109
1.1323266805743324	6089759316.856205
1.13374208892505	6086598669.382319
1.1351592665362065	6075804856.01932
1.1365782156193767	6013493777.7468
1.1379989383889009	5845700471.233005
1.139421437061887	5709444620.204627
1.1408457138582142	5714249811.164924
1.142271771000537	5859046015.861527
1.1436996107142876	5992856373.584153
1.1451292352276803	6028019246.546788
1.146560646771715	6032960641.723361
1.1479938475801796	6018224712.923643
1.1494288398896548	6025626431.968838
1.150865625939517	6046865958.839357
1.1523042079719412	6048974862.133156
1.1537445882319062	6037141305.5281925
1.155186768967196	6023815448.17926
1.156630752428405	6015677324.811085
1.1580765408689404	5998182472.383592
1.1595241365450264	5943628745.197029
1.1609735417157079	5888269923.934041
1.1624247586428524	5900663440.551048
1.163877789591156	5925789084.874133
1.165332636828145	5938629502.789399
1.16678930262418	5948671320.227299
1.1682477892524603	5898437921.189278
1.1697080989890258	5856751357.915712
1.1711702341127619	5893308395.965936
1.1726341969054028	5926313612.075172
1.1740999896515347	5920439883.546319
1.1755676146385992	5877730134.782975
1.1770370741568972	5768820817.104345
1.1785083704995933	5718726055.94058
1.1799815059627177	5789438713.96617
1.1814564828451712	5801867323.25078
1.1829333034487275	5726953917.971683
1.1844119700780384	5745081723.412284
1.185892485040636	5817802004.926907
1.1873748506469368	5779585291.909217
1.1888590692102454	5699924050.032713
1.1903451430467582	5730537959.86041
1.1918330744755665	5799525690.636885
1.193322865818661	5794392487.202565
1.1948145194009343	5727991867.375645
1.1963080375501856	5638431846.029662
1.197803422597123	5603304542.230498
1.1993006768753696	5663172485.898512
1.2007998027214637	5728742730.986259
1.2023008024748656	5732511602.579448
1.203803678477959	5722688425.8645315
1.2053084330760564	5723136020.325017
1.2068150686174015	5695709613.449777
1.2083235874531733	5635429915.870588
1.2098339919374896	5636620727.288916
1.2113462844274117	5684919391.66733
1.2128604672829457	5702455227.521284
1.2143765428670494	5702691033.949519
1.2158945135456332	5695056374.0762
1.2174143816875653	5685817686.114658
1.2189361496646747	5678981822.610741
1.2204598198517553	5670118038.809511
1.2219853946265702	5662131942.691148
1.2235128763698533	5655119308.77702
1.2250422674653156	5649317161.148509
1.2265735702996472	5642680709.815661
1.2281067872625218	5634132928.050682
1.2296419207465998	5623057631.053913
1.231178973147533	5602649481.32438
1.2327179468639673	5586010341.044928
1.2342588442975473	5586882158.751728
1.2358016678529193	5586949686.958699
1.2373464199377353	5579199022.100381
1.2388931029626575	5563658588.47624
1.2404417193413606	5526037069.2923765
1.2419922714905374	5468165509.377311
1.2435447618299005	5430784489.019248
1.245099192782188	5450879958.102306
1.2466555667731656	5477855207.446965
1.248213886231632	5476284416.863293
1.2497741535894216	5468031140.394872
1.2513363712814083	5434201904.127068
1.25290054174551	5397484568.025138
1.2544666674226919	5407549962.231125
1.2560347507569702	5418457938.087016
1.2576047941954165	5409311088.667688
1.2591768001881607	5402724955.7439995
1.2607507711883958	5394639112.549424
1.2623267096523811	5391270911.391482
1.2639046180394466	5386781041.238504
1.265484498811996	5375662326.940012
1.267066354435511	5340100478.225668
1.2686501873785552	5310219225.189033
1.2702360001127784	5333475854.179277
1.2718237951129194	5356484091.147033
1.2734135748568105	5336826782.731268
1.2750053418253815	5316525111.692693
1.2765990985026632	5325876010.914803
1.2781948473757916	5336305938.568197
1.2797925909350112	5314318115.342846
1.28139233167368	5230796674.900564
1.282994072088272	5159910034.523591
1.2845978146783823	5190669876.812387
1.2862035619467302	5248923681.015279
1.2878113163991636	5256378726.951383
1.2894210805446624	5208594180.329884
1.2910328568953433	5166776044.409002
1.2926466479664624	5190548789.348103
1.2942624562764204	5228981970.090822
1.295880284346766	5238307901.471099
1.2975001347021995	5229356501.096515
1.2991220098705771	5217802342.885623
1.3007459123829153	5209563818.977023
1.3023718447733938	5199258760.431969
1.3039998095793606	5193992560.948136
1.3056298093413348	5194650125.043571
1.3072618466030115	5185993730.3451605
1.3088959239112652	5170888781.007548
1.3105320438161543	5118289565.94002
1.3121702088709244	4979961833.952914
1.313810421632013	4892178050.680032
1.315452684659053	4937500509.711334
1.3170970005148768	5047415959.900171
1.3187433717655204	5126719583.388654
1.3203918009802271	5126187928.5001545
1.3220422907314524	5112343890.97046
1.3236948435948666	5108222124.869979
1.3253494621493602	5094518489.430821
1.327006148977047	5067733078.645608
1.3286649066632683	5029327627.649324
1.3303257377965971	4974168990.160806
1.331988644968843	4907005909.128473
1.333653630775054	4875608034.007243
1.3353206978135228	4865944354.874347
1.3369898486857896	4853703004.440708
1.3386610859966468	4854826619.042781
1.3403344123541427	4848361287.468814
1.342009830369585	4831576963.719995
1.3436873426575473	4825723423.537707
1.345366951835869	4834155222.388455
1.347048660525664	4832184732.641832
1.348732471351321	4821028797.090979
1.35041838694051	4804503900.939171
1.3521064099241855	4797247717.659139
1.3537965429365908	4796301732.140835
1.3554887886152616	4788604412.104643
1.3571831496010305	4787027683.138346
1.3588796285380318	4776749473.158569
1.3605782280737042	4748512049.384427
1.3622789508587965	4716407617.851014
1.36398179954737	4710568046.684092
1.3656867767968042	4736674185.137972
1.3673938852678	4754651449.794865
1.3691031276243848	4753422622.224122
1.3708145065339152	4750521330.468846
1.3725280246670826	4750257325.343938
1.3742436846979165	4749856437.363398
1.3759614893037886	4747318028.417003
1.3776814411654184	4740104418.772467
1.3794035429668752	4735863692.429792
1.3811277973955836	4733149528.413085
1.382854207142328	4716702967.584247
1.384582774901256	4686766029.63708
1.3863135033698826	4658210132.559976
1.388046395249095	4639523007.1638365
1.389781453243156	4567739557.583717
1.3915186800597101	4443969523.797367
1.3932580784097848	4418542457.767568
1.3949996510077969	4480070886.418616
1.3967434005715567	4501815874.254661
1.3984893298222711	4485584036.843153
1.4002374414845487	4475836221.96872
1.4019877382864046	4493621427.280299
1.4037402229592626	4511239777.939703
1.4054948982379614	4510935118.456757
1.4072517668607587	4502916041.443993
1.4090108315693348	4485576868.608355
1.4107720951087963	4465429786.320515
1.4125355602276823	4441715383.454471
1.414301229677967	4434133431.891143
1.4160691062150645	4432731670.125603
1.4178391925978333	4408586465.3053255
1.4196114915885802	4407947362.25452
1.421386005953066	4422463263.5039425
1.4231627384605074	4386156080.882008
1.424941691883583	4297642807.03784
1.4267228689984375	4230541902.6861
1.4285062725846855	4270313381.2547216
1.4302919054254162	4358152185.891919
1.4320797703071981	4382283805.628835
1.4338698700200818	4343064318.100016
1.435662207357607	4317411841.158873
1.4374567851168039	4333659580.556024
1.4392536060981997	4337000642.718117
1.4410526731058226	4326926400.294473
1.4428539889472047	4332512398.169292
1.444657556433389	4330771982.990502
1.4464633783789307	4322745402.974806
1.4482714576019042	4322883414.023129
1.4500817969239066	4308213474.597214
1.4518943991700615	4295562347.023693
1.453709267169024	4302699954.028688
1.4555264037529851	4286918874.2670746
1.4573458117576763	4270437321.491384
1.4591674940223736	4239312801.56869
1.4609914533899013	4146908812.051921
1.4628176927066388	4108027300.981822
1.464646214822522	4146765068.007054
1.4664770225910502	4159937327.8528023
1.4683101188692889	4141727679.7521024
1.4701455065178752	4132061234.604778
1.4719831884010226	4152703725.5947385
1.473823167386524	4165860127.561454
1.475665446345757	4141296215.33832
1.4775100281536893	4112878312.142788
1.4793569156888815	4110418811.820231
1.4812061118334923	4130338387.09249
1.4830576194732843	4153414979.180164
1.4849114414976257	4147403874.648301
1.4867675807994976	4069301338.1107306
1.4886260402754972	4003317584.0734587
1.4904868228258412	4063562113.5223045
1.4923499313543735	4145544548.8584576
1.4942153687685666	4167660598.6332684
1.4960831379795272	4177955536.239157
1.4979532419020016	4178592716.213022
1.499825683454379	4124299787.9834824
1.501700465558697	3986404947.315177
1.5035775911406453	3860801527.0089803
1.505457063129571	3894456332.3541117
1.5073388844584832	4036258240.3132896
1.509223058064056	4120839982.4560246
1.5111095868866362	4120168644.0272236
1.5129984738702444	4086963241.335669
1.5148897219625823	4060116609.9930086
1.5167833341150354	4048932549.609899
1.5186793132826792	4073827471.3975606
1.5205776624242824	4119593780.4276824
1.5224783845023127	4132766894.896554
1.5243814824829407	4112797528.771225
1.5262869593360442	4075319489.5707364
1.5281948180352143	4052418640.363353
1.530105061557758	4068928430.7776284
1.5320176928847054	4073729608.870597
1.5339327150008113	4062650692.4538045
1.5358501308945622	4062392543.1914716
1.5377699435581802	4011581746.8233366
1.539692155987628	3947263573.971172
1.5416167711826123	3935440239.8727565
1.5435437921465909	3974721967.7759404
1.5454732218867737	4039441800.8002367
1.5474050634141323	4065297807.900992
1.5493393197434	4053024271.7409616
1.5512759938930791	4036889238.3191566
1.5532150888854455	4013482623.2581086
1.5551566077465522	3977170796.6918964
1.5571005535062357	3970387365.0820165
1.5590469291981182	4004593961.057229
1.5609957378596158	4021843770.000377
1.5629469825319402	4008557833.191914
1.5649006662601053	4002921570.689977
1.5668567920929302	4021016291.6895666
1.5688153630830464	4029653996.831281
1.5707763822869003	3990085792.6629453
1.5727398527647587	3914680318.23276
1.5747057775807147	3833324139.7104964
1.5766741598026903	3798574775.7957554
1.5786450025024439	3886740587.506711
1.5806183087555719	3999886668.2008734
1.582594081641516	4012428145.8065634
1.5845723242435679	4004109398.729933
1.5865530396488725	4003470282.0206184
1.5885362309484334	3946595914.0393276
1.5905219012371192	3911127148.298475
1.5925100536136656	3967947647.0710554
1.5945006911806823	4026500061.5704894
1.5964938170446583	4027747540.6080174
1.5984894343159641	4016666917.8599415
1.6004875461088588	4016710883.7181435
1.602488155541495	3995429407.202868
1.6044912657359218	3949403082.572169
1.6064968798180916	3922087563.968356
1.608505000917864	3950138323.939768
1.6105156321690117	3988138818.467526
1.612528776709223	3937461936.402144
1.6145444376801092	3788754486.253079
1.6165626182272093	3725706404.1748285
1.6185833214999934	3738326137.598973
1.6206065506518683	3691084500.0273027
1.622632308840183	3734772102.319638
1.624660599226233	3837999643.142881
1.626691424975266	3895419649.808888
1.6287247892564851	3939292389.99086
1.6307606952430556	3937371755.0044165
1.6327991461121094	3919234645.4590144
1.6348401450447496	3895647279.535308
1.6368836952260553	3863007366.8680925
1.638929799845088	3853129064.1779127
1.6409784620948942	3869647156.2879505
1.6430296851725128	3873539514.231763
1.6450834722789784	3841095805.2788925
1.647139826619327	3839658761.212226
1.6491987514026012	3872022233.430782
1.6512602498418545	3876964382.4536495
1.6533243251541565	3855632891.117809
1.655390980560599	3856159910.4223733
1.6574602192863002	3865872094.631369
1.6595320445604078	3845210174.5737033
1.6616064596161082	3815714136.257512
1.6636834676906282	3785325458.9283085
1.6657630720252417	3760700019.4733624
1.667845275865273	3761411686.6394773
1.6699300824601049	3722208978.917166
1.6720174950631799	3614043847.1942053
1.6741075169320085	3540484121.029908
1.6762001513281735	3554704490.9568324
1.678295401517334	3662765122.6038766
1.6803932707692304	3754471784.7815065
1.6824937623576919	3754342220.095056
1.6845968795606392	3724565233.754422
1.6867026256600899	3670302014.9801826
1.6888110039421647	3604896829.5515137
1.6909220176970923	3590795654.341828
1.6930356702192138	3638705734.664154
1.695151964806988	3664794641.696083
1.6972709047629964	3644827994.3896565
1.6993924933939502	3617360553.5248814
1.7015167340106927	3597325963.044618
1.7036436299282058	3582506891.4240427
1.705773184465616	3545998555.504306
1.707905400946198	3475487508.752855
1.7100402826973808	3357381316.05599
1.7121778330507527	3315551867.5859566
1.7143180553420658	3411778240.3695116
1.7164609529112433	3459217945.2618747
1.7186065291023824	3430201871.429889
1.7207547872637603	3408234000.6049495
1.72290573074784	3382103924.700619
1.725059362911275	3365297208.265339
1.7272156871149138	3369065180.8455276
1.7293747067238074	3357938185.123317
1.731536425107212	3312202518.2533364
1.733700845638596	3269988649.3204665
1.7358679716956442	3274065748.027733
1.7380378066602638	3283443984.590304
1.7402103539185891	3258656002.299529
1.7423856168609873	3232944489.7509613
1.7445635988820634	3240113521.41893
1.746744303380666	3245114526.2576804
1.7489277337598916	3209637060.927607
1.7511138934270916	3170182073.0473757
1.7533027857938754	3150176906.253807
1.7554944142761177	3136426047.441958
1.7576887822939626	3126287523.29718
1.75988589327183	3104373131.890166
1.76208575063842	3082259432.0798926
1.764288357826718	3078890658.738505
1.7664937182740013	3062652466.6347065
1.7687018354218438	3039053260.428132
1.770912712716121	3028629543.184173
1.773126353607016	3017795633.200204
1.7753427615490247	2994297489.264596
1.7775619400009608	2963036154.5916204
1.7797838924259624	2945323974.191383
1.7820086222914944	2923560254.706852
1.7842361330693588	2893513710.2672067
1.7864664282356955	2879264492.6692944
1.78869951127099	2889619605.5052576
1.790935385660079	2894501966.6250987
1.793174054892154	2875655981.6008105
1.7954155224607689	2861222712.5209975
1.7976597918638448	2853021028.7673006
1.7999068666036746	2815571058.5819855
1.8021567501869293	2756641671.7194557
1.804409446124663	2733345332.6469135
1.8066649579323186	2754109904.6095157
1.8089232891297338	2768841342.3743124
1.8111844432411461	2749018763.0643454
1.8134484237951976	2742925057.5828805
1.8157152343249414	2751976367.94084
1.8179848783678474	2723833366.5027475
1.8202573594658071	2684209728.0879006
1.8225326811651397	2691527289.346385
1.824810847016596	2697232321.1661944
1.8270918605753668	2654286019.4454927
1.8293757254010856	2634992192.1885004
1.831662445057837	2648054957.4639
1.8339520231141593	2649565966.255757
1.836244463143052	2638572219.8734045
1.8385397687219809	2616547350.144383
1.840837943432883	2581961945.588907
1.8431389908621743	2533456304.1685424
1.8454429146007518	2456224516.644754
1.8477497182440028	2407759028.800333
1.8500594053918078	2460205691.242056
1.8523719796485476	2511408158.46478
1.8546874446231079	2489448305.1785
1.857005803928887	2435928533.49485
1.8593270611837978	2404374050.3735776
1.8616512200102777	2424994216.975444
1.8639782840352905	2451274189.277248
1.8663082568903346	2460029006.555512
1.8686411422114473	2467828508.5330067
1.8709769436392114	2447055115.1523566
1.8733156648187608	2409236134.7711363
1.875657309399784	2403479555.6849604
1.8780018810365335	2404902474.710236
1.8803493833878293	2417111021.57818
1.882699820117064	2432919733.8533125
1.8850531948922105	2406306427.839803
1.8874095113858254	2380642623.05697
1.8897687732750577	2362707507.00273
1.8921309842416516	2333517259.5371413
1.8944961479719535	2341290881.581763
1.8968642681569183	2362215289.6134796
1.8992353484921145	2366867003.784436
1.9016093926777295	2367933598.86925
1.9039864044185768	2342351471.692529
1.9063663874241	2317664275.8232536
1.90874934540838	2314754786.937838
1.9111352820901404	2314477994.249434
1.913524201192753	2330142106.159162
1.9159161064442438	2333070634.784082
1.918311001577299	2318764165.2004995
1.9207088903292706	2313850521.757942
1.9231097764421823	2304330194.960576
1.925513663662735	2288476408.3554606
1.9279205557423134	2245012877.198035
1.9303304564369912	2140636356.1437142
1.9327433695075371	2104644390.9020343
1.9351592987194217	2194941771.250719
1.9375782478428212	2249336880.831534
1.9400002206526246	2232394585.9403486
1.9424252209284403	2167588609.937074
1.9448532524546007	2040974057.2403862
1.947284319020169	1993126148.3565822
