#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8463742891326813	1610081316.6316385
0.8474322569940972	1631699178.329229
0.8484915473153398	1709707392.8674016
0.8495521617494839	1738655091.8585515
0.8506141019516709	1694982228.9764376
0.8516773695791103	1668848265.0192034
0.8527419662910842	1715677548.665794
0.853807893748948	1805015259.648299
0.8548751536161342	1894697982.1039376
0.8559437475581545	1949772472.522963
0.857013677242602	1957601699.7813504
0.8580849443391553	1969141612.9911375
0.8591575505195791	2010091871.954116
0.8602314974577286	2072432829.8400078
0.8613067868295508	2164133079.2547092
0.8623834203130877	2256272433.5729194
0.8634613995884791	2309286105.4556746
0.8645407263379646	2328567554.6555576
0.8656214022458871	2344424173.9991317
0.8667034289986943	2391314926.5407243
0.8677868082849427	2450887713.0611925
0.8688715417952989	2490509921.4882765
0.869957631222543	2556057233.777587
0.8710450782615712	2650363567.1013093
0.872133884609398	2721958914.662657
0.8732240519651597	2763917690.5065837
0.8743155820301162	2803305095.158328
0.8754084765076539	2864788293.101847
0.8765027371032884	2928262255.695782
0.8775983655246675	2994769951.0367017
0.8786953634815732	3075071903.885759
0.8797937326859253	3127800346.9219875
0.8808934748517826	3146890649.0486135
0.8819945916953473	3177618106.106984
0.8830970849349664	3227441037.6187673
0.8842009562911352	3281690426.2821593
0.8853062074864991	3183202144.5345035
0.8864128402458572	2779625191.607063
0.8875208562961645	2407795189.4039416
0.8886302573665347	2354620156.529779
0.8897410451882428	2461504755.3374
0.8908532214947281	2587933970.0529575
0.8919667880215966	2682142149.8302426
0.8930817465066233	2694286889.58013
0.8941980986897567	2588868504.9937983
0.8953158463131189	2493464611.923781
0.8964349911210102	2527126521.173581
0.8975555348599115	2631595503.741153
0.8986774792784863	2743487003.5227737
0.8998008261275845	2832306329.727728
0.9009255771602438	2880933562.312594
0.9020517341316941	2870977714.572052
0.9031792987993587	2866508877.8630133
0.9043082729228579	2933869417.8429656
0.9054386582640114	3025159020.8010807
0.9065704565868414	3101464919.9002275
0.907703669657575	3170819009.48411
0.908838299244647	3216534098.8682337
0.9099743471187027	3238113874.829578
0.9111118150526011	3283989375.808087
0.9122507048214169	3366731065.8511934
0.9133910182024435	3451461198.102963
0.9145327569751966	3528230953.3992705
0.9156759229214156	3593151629.440602
0.9168205178250673	3637629007.4146905
0.9179665434723485	3687853185.2230105
0.919114001651689	3730740261.1011333
0.9202628941537536	3649279533.3846884
0.9214132227714458	3428426240.060657
0.92256498929991	3227380915.4983907
0.9237181955365349	3134646770.6042438
0.9248728432809555	3138435135.9702206
0.9260289343350568	3178050233.266924
0.9271864705029755	3167927185.4530144
0.9283454535911042	3084749849.9126654
0.9295058854080931	2986009226.15229
0.9306677677648533	2940915380.5055494
0.9318311024745591	2966359687.2704687
0.9329958913526524	3023122074.5255556
0.9341621362168431	3043140527.952666
0.9353298388871142	3020054340.378522
0.936499001185723	3001235461.8646765
0.9376696249372052	3028417486.109287
0.9388417119683766	3095085099.677383
0.9400152641083371	3146151072.4876075
0.9411902831884725	3147132008.3484163
0.942366771042458	3127882722.440716
0.9435447295062611	3115338102.355371
0.9447241604181439	3125235889.2674856
0.9459050656186665	3189140816.48758
0.9470874469506899	3274511685.0198836
0.9482713062593783	3332041588.22015
0.9494566453922024	3351065065.5298676
0.9506434661989427	3336015901.9084077
0.9518317705316914	3326270291.3474483
0.9530215602448558	3343479176.3527207
0.9542128371951619	3361749396.442546
0.9554056032416559	3398886759.931401
0.9565998602457079	3449837642.7835817
0.957795610071015	3475653468.1313014
0.9589928545836038	3472430669.339212
0.9601915956518332	3459281557.5850286
0.961391835146398	3492818809.8699565
0.9625935749403309	3534066750.239995
0.9637968169090064	3494034140.025613
0.9650015629301427	3478391393.2635565
0.9662078148838052	3533594353.185717
0.9674155746524099	3550022395.2787104
0.9686248441207255	3574402924.413182
0.9698356251758764	3626984975.0351405
0.9710479197073462	3600016630.7246346
0.9722617296069803	3460123341.8864183
0.9734770567689891	3313290267.4948845
0.9746939030899503	3289642854.4087815
0.9759122704688127	3372933061.0043545
0.9771321608068987	3437584522.075966
0.9783535760079072	3447066600.274068
0.9795765179779171	3471841982.596855
0.9808009886253894	3451319579.8765984
0.9820269898611712	3371733428.9944115
0.9832545235984976	3345558812.4737983
0.9844835917529957	3413599192.890635
0.985714196242687	3521731500.115862
0.9869463389879902	3602212727.409549
0.9881800219117253	3633135174.9465394
0.989415246939115	3543135537.4055953
0.9906520159977886	3357521352.5140595
0.9918903310177859	3259688482.9445434
0.9931301939315581	3327542690.4079914
0.9943716066739725	3464548381.8936977
0.995614571182315	3557389558.8405433
0.996859089396293	3576177633.2843637
0.9981051632580382	3540149884.8364763
0.9993527947121108	3504318788.622627
1.0006019857055009	3517357333.923429
1.0018527381876328	3549882751.3968644
1.0031050541103672	3527842075.6587563
1.0043589354280051	3457070582.7641654
1.0056143840972902	3417019701.8263516
1.0068714020774117	3453911969.2004724
1.0081299913300084	3522130651.9806957
1.009390153819171	3567170008.871946
1.0106518915114449	3605546490.865101
1.011915206375834	3643173091.1247015
1.013180100383804	3659276185.208346
1.0144465755092837	3618247323.7257595
1.0157146337286702	3560487020.0592594
1.016984277020831	3554017118.330809
1.0182555073671071	3575323099.5546136
1.0195283267513158	3594594283.398616
1.020802737159755	3613947128.7425933
1.0220787405812046	3643408745.629269
1.0233563390069311	3692334835.8370256
1.0246355344306899	3704221589.2376175
1.025916328848728	3627670606.44286
1.027198724259789	3554931025.266962
1.0284827226651139	3558066396.275137
1.0297683260684452	3611904779.478626
1.0310555364760305	3676257112.8850694
1.0323443558966257	3700553380.740679
1.0336347863414963	3655222233.99106
1.0349268298244232	3623733199.333981
1.0362204883617037	3701195324.9438224
1.0375157639721557	3764588606.8779325
1.0388126586771211	3749495943.734759
1.0401111745004674	3752067107.318994
1.041411313468593	3774603135.504411
1.0427130776104288	3791595631.647537
1.0440164689574416	3831609987.357944
1.0453214895436385	3865794844.0185432
1.046628141405568	3841047159.6342254
1.0479364265823248	3807890726.834492
1.0492463471155529	3806119375.4106545
1.0505579050494471	3805525619.526469
1.051871102430759	3802292584.4049807
1.0531859413087974	3817171798.297487
1.0545024237354332	3828972075.474283
1.0558205517651027	3818767889.6002364
1.0571403274548088	3797978859.375942
1.0584617528641274	3785845789.0212493
1.0597848300552075	3802519766.5413556
1.0611095610927765	3831261880.954473
1.0624359480441425	3864020651.045267
1.0637639929791975	3890320537.4654093
1.0650936979704217	3878587987.042613
1.0664250650928846	3855074097.728204
1.0677580964242506	3869010023.75204
1.069092794044781	3909809226.051862
1.0704291600373368	3937690761.1704607
1.0717671964873836	3939779457.524183
1.0731069054829927	3924014673.308007
1.0744482891148466	3921278479.7757854
1.0757913494762399	3943508521.1086674
1.0771360886630854	3970772294.4085536
1.078482508773914	3974640512.0022964
1.0798306119098815	3932210526.7159944
1.081180400174769	3896903378.05819
1.0825318756749873	3922696771.04638
1.0838850405195808	3950256255.3768096
1.0852398968202304	3954783852.892185
1.0865964466912557	3964333151.8038073
1.0879546922496197	3971316533.7665644
1.0893146356149317	3972929293.524246
1.0906762789094504	3968944314.181446
1.0920396242580872	3971304098.54266
1.0934046737884098	3992718774.2310143
1.0947714296306452	3987793521.800575
1.0961398939176834	3941518194.918542
1.0975100687850805	3913965130.496705
1.098881956371062	3925569899.2743134
1.1002555588165257	3942866638.5352974
1.1016308782650464	3902391043.463285
1.1030079168628775	3759249899.3748665
1.104386676758956	3593303752.3730507
1.1057671601049048	3534765107.3376336
1.1071493690550358	3568411621.9328885
1.1085333057663547	3610722248.2904344
1.1099189723985625	3637353196.363676
1.1113063711140607	3659457044.9876904
1.1126955040779534	3690397012.9106083
1.1140863734580506	3711344187.4566984
1.1154789814248731	3692236095.565427
1.1168733301516542	3663339972.842531
1.1182694218143439	3655071998.799497
1.1196672585916116	3653253427.222019
1.1210668426648513	3676536527.310301
1.122468176218182	3718888906.309129
1.123871261438455	3727171078.4295335
1.125276100515253	3703466296.3630257
1.126682695640897	3716064336.0491023
1.128091049010448	3750893557.5311337
1.129501162821711	3751643443.8721256
1.1309130392752382	3753704663.5614386
1.1323266805743324	3776325717.218366
1.13374208892505	3780476891.969225
1.1351592665362065	3767348966.729303
1.1365782156193767	3703662489.1424084
1.1379989383889009	3542531964.473318
1.139421437061887	3409577695.6283474
1.1408457138582142	3416094366.7574563
1.142271771000537	3581863250.6884336
1.1436996107142876	3747260891.7122707
1.1451292352276803	3797689506.001373
1.146560646771715	3816223380.6201253
1.1479938475801796	3823907634.0570297
1.1494288398896548	3839103568.5471673
1.150865625939517	3855141517.622719
1.1523042079719412	3855686083.3671303
1.1537445882319062	3848858970.1735415
1.155186768967196	3844779012.295754
1.156630752428405	3845755567.247552
1.1580765408689404	3841884469.804685
1.1595241365450264	3811698442.79925
1.1609735417157079	3779720307.9215713
1.1624247586428524	3796170091.086618
1.163877789591156	3821154136.199663
1.165332636828145	3830156426.506729
1.16678930262418	3827045806.8294687
1.1682477892524603	3758960550.787986
1.1697080989890258	3703640912.981922
1.1711702341127619	3755596994.9094377
1.1726341969054028	3806902002.9141374
1.1740999896515347	3797804602.555381
1.1755676146385992	3730552851.225064
1.1770370741568972	3586973183.0287833
1.1785083704995933	3553102044.6072297
1.1799815059627177	3668554582.6523356
1.1814564828451712	3713313112.178687
1.1829333034487275	3678361165.2182937
1.1844119700780384	3690659894.070908
1.185892485040636	3730593592.1947346
1.1873748506469368	3707267369.754935
1.1888590692102454	3656818990.1236944
1.1903451430467582	3677617536.6679416
1.1918330744755665	3726117917.589808
1.193322865818661	3721301438.435428
1.1948145194009343	3666452788.7471066
1.1963080375501856	3603973306.8353596
1.197803422597123	3597371138.0223107
1.1993006768753696	3651041576.2154536
1.2007998027214637	3698175121.060466
1.2023008024748656	3708235911.2647257
1.203803678477959	3713067816.4981356
1.2053084330760564	3721217459.3395586
1.2068150686174015	3697377913.5883684
1.2083235874531733	3640809557.323481
1.2098339919374896	3648199299.942628
1.2113462844274117	3702405636.6997476
1.2128604672829457	3726811792.5110397
1.2143765428670494	3741227858.2629523
1.2158945135456332	3746212756.918077
1.2174143816875653	3744535040.1255546
1.2189361496646747	3744231810.1080976
1.2204598198517553	3738590343.834807
1.2219853946265702	3734832965.1093698
1.2235128763698533	3738550039.227288
1.2250422674653156	3744478549.124372
1.2265735702996472	3745746774.268534
1.2281067872625218	3741140800.3060894
1.2296419207465998	3730310963.7398877
1.231178973147533	3707146048.557646
1.2327179468639673	3692542130.4691005
1.2342588442975473	3704968293.134524
1.2358016678529193	3714937946.834587
1.2373464199377353	3711514052.3429103
1.2388931029626575	3690982517.1287594
1.2404417193413606	3615452160.4016943
1.2419922714905374	3501646922.262131
1.2435447618299005	3442090243.335247
1.245099192782188	3481972122.804194
1.2466555667731656	3535340635.1351514
1.248213886231632	3549361097.053025
1.2497741535894216	3552489002.085653
1.2513363712814083	3519001405.615894
1.25290054174551	3481384556.0797625
1.2544666674226919	3491807890.998747
1.2560347507569702	3486046169.050079
1.2576047941954165	3465093880.4995174
1.2591768001881607	3469374990.5190425
1.2607507711883958	3479953539.810119
1.2623267096523811	3488234191.157852
1.2639046180394466	3492042976.579857
1.265484498811996	3492092421.8378706
1.267066354435511	3461617933.098599
1.2686501873785552	3427072877.7742257
1.2702360001127784	3444054180.178032
1.2718237951129194	3471788682.651437
1.2734135748568105	3469605587.1676507
1.2750053418253815	3466433748.4629364
1.2765990985026632	3484569651.0442753
1.2781948473757916	3502051749.455585
1.2797925909350112	3493085673.738131
1.28139233167368	3430883845.6800404
1.282994072088272	3374137949.3148746
1.2845978146783823	3397478780.994126
1.2862035619467302	3443406244.2565413
1.2878113163991636	3457660587.3003435
1.2894210805446624	3435631935.8120046
1.2910328568953433	3412348105.818151
1.2926466479664624	3436699215.674077
1.2942624562764204	3475464223.5313287
1.295880284346766	3491196719.2203827
1.2975001347021995	3489312400.755335
1.2991220098705771	3480660328.262645
1.3007459123829153	3475442001.812469
1.3023718447733938	3469974180.267685
1.3039998095793606	3467445196.238773
1.3056298093413348	3471586663.1957064
1.3072618466030115	3466257655.46749
1.3088959239112652	3455970216.236031
1.3105320438161543	3431197117.782188
1.3121702088709244	3349546646.177327
1.313810421632013	3289557273.1542983
1.315452684659053	3320542864.5936065
1.3170970005148768	3393980719.9901385
1.3187433717655204	3442813046.394896
1.3203918009802271	3442678071.640495
1.3220422907314524	3430634792.837389
1.3236948435948666	3418887286.8003325
1.3253494621493602	3398068261.606039
1.327006148977047	3374694494.2680435
1.3286649066632683	3346207258.7028112
1.3303257377965971	3278961112.097418
1.331988644968843	3167865269.222406
1.333653630775054	3065746683.638098
1.3353206978135228	2981849652.913586
1.3369898486857896	2948498732.861978
1.3386610859966468	2979515499.57206
1.3403344123541427	2993975275.115601
1.342009830369585	2953958919.3630767
1.3436873426575473	2922710699.9694014
1.345366951835869	2939562207.7104354
1.347048660525664	2947595632.8593607
1.348732471351321	2939669561.6443954
1.35041838694051	2918896497.93963
1.3521064099241855	2902691675.8133883
1.3537965429365908	2900927474.674481
1.3554887886152616	2900084973.7797093
1.3571831496010305	2903049005.4002104
1.3588796285380318	2892904838.3746767
1.3605782280737042	2867018774.9480824
1.3622789508587965	2835588041.815566
1.36398179954737	2838069453.593533
1.3656867767968042	2871475857.3756065
1.3673938852678	2885653359.5399685
1.3691031276243848	2877037858.5933146
1.3708145065339152	2865775136.771001
1.3725280246670826	2869531359.019332
1.3742436846979165	2884531486.9973106
1.3759614893037886	2896522450.6834536
1.3776814411654184	2902308113.2554865
1.3794035429668752	2906205326.996705
1.3811277973955836	2903288941.7378507
1.382854207142328	2886988331.3697047
1.384582774901256	2872239991.8196654
1.3863135033698826	2857080901.1333795
1.388046395249095	2832238769.02148
1.389781453243156	2772176355.598
1.3915186800597101	2692083797.1622233
1.3932580784097848	2674637990.0029993
1.3949996510077969	2706404484.6892323
1.3967434005715567	2704306755.741723
1.3984893298222711	2672853763.9588904
1.4002374414845487	2663068570.743764
1.4019877382864046	2683041939.6282997
1.4037402229592626	2700639788.2181077
1.4054948982379614	2696918553.719922
1.4072517668607587	2673936900.3587313
1.4090108315693348	2641696439.447554
1.4107720951087963	2615289234.7044144
1.4125355602276823	2594536147.609578
1.414301229677967	2580026526.7422204
1.4160691062150645	2558817595.6401377
1.4178391925978333	2523823007.9086213
1.4196114915885802	2527422866.1740084
1.421386005953066	2552353693.6001806
1.4231627384605074	2527282370.7845783
1.424941691883583	2469390533.7550116
1.4267228689984375	2427357752.655638
1.4285062725846855	2448853700.069396
1.4302919054254162	2513490002.057811
1.4320797703071981	2528180198.5357165
1.4338698700200818	2495135199.9905534
1.435662207357607	2484865505.31889
1.4374567851168039	2500191404.6700935
1.4392536060981997	2502906330.3537893
1.4410526731058226	2498556752.8855705
1.4428539889472047	2510825466.0200887
1.444657556433389	2513678283.1872287
1.4464633783789307	2504521471.3616953
1.4482714576019042	2503507017.4796114
1.4500817969239066	2497152518.7667475
1.4518943991700615	2498230084.746394
1.453709267169024	2506521103.228096
1.4555264037529851	2493526269.8307214
1.4573458117576763	2485925451.8792353
1.4591674940223736	2482983662.0267925
1.4609914533899013	2441982572.979125
1.4628176927066388	2411065768.7771297
1.464646214822522	2430829829.05861
1.4664770225910502	2430592062.834062
1.4683101188692889	2387301256.638023
1.4701455065178752	2372189059.469692
1.4719831884010226	2398361299.6713734
1.473823167386524	2403608629.090421
1.475665446345757	2382219340.8503857
1.4775100281536893	2367698260.310051
1.4793569156888815	2367634831.273866
1.4812061118334923	2378905318.3012733
1.4830576194732843	2395958451.5129676
1.4849114414976257	2395970463.944131
1.4867675807994976	2357938488.903933
1.4886260402754972	2326188693.4033127
1.4904868228258412	2357281713.4663954
1.4923499313543735	2397818964.2233458
1.4942153687685666	2406889543.5504403
1.4960831379795272	2420784628.6112456
1.4979532419020016	2430633887.0571613
1.499825683454379	2400837124.8893223
1.501700465558697	2349371505.8176622
1.5035775911406453	2331231659.5285797
1.505457063129571	2356390023.0254536
1.5073388844584832	2392989732.7284136
1.509223058064056	2415089611.465021
1.5111095868866362	2412982731.57454
1.5129984738702444	2398533358.8690915
1.5148897219625823	2382402614.5924644
1.5167833341150354	2354221342.0722485
1.5186793132826792	2368135663.23035
1.5205776624242824	2426188350.215407
1.5224783845023127	2449355374.5775614
1.5243814824829407	2423046131.3691816
1.5262869593360442	2389879217.382399
1.5281948180352143	2394620341.85384
1.530105061557758	2413691828.860309
1.5320176928847054	2400253983.9119062
1.5339327150008113	2392539573.972144
1.5358501308945622	2408088687.023441
1.5377699435581802	2396550625.1829658
1.539692155987628	2366154502.9523673
1.5416167711826123	2348841154.4759254
1.5435437921465909	2363579310.64305
1.5454732218867737	2396635734.8964753
1.5474050634141323	2405434995.2880054
1.5493393197434	2397876317.3395705
1.5512759938930791	2398814938.6951184
1.5532150888854455	2395820259.886624
1.5551566077465522	2378701840.86017
1.5571005535062357	2368451454.177131
1.5590469291981182	2381008702.7486115
1.5609957378596158	2399097540.5921655
1.5629469825319402	2406295887.8527784
1.5649006662601053	2400742135.715068
1.5668567920929302	2409552477.7261095
1.5688153630830464	2422116185.504299
1.5707763822869003	2402787231.141183
1.5727398527647587	2369517209.9379373
1.5747057775807147	2332354512.399546
1.5766741598026903	2316711774.7670803
1.5786450025024439	2364623478.111836
1.5806183087555719	2425359899.9038324
1.582594081641516	2436933961.8244457
1.5845723242435679	2432781649.5765085
1.5865530396488725	2442018801.967087
1.5885362309484334	2429517062.915895
1.5905219012371192	2408945743.678627
1.5925100536136656	2425331002.5315347
1.5945006911806823	2456306850.872174
1.5964938170446583	2468710374.3753114
1.5984894343159641	2462992989.0874395
1.6004875461088588	2458832097.411451
1.602488155541495	2452526749.893535
1.6044912657359218	2434587014.2095833
1.6064968798180916	2425305557.184053
1.608505000917864	2438081289.4702578
1.6105156321690117	2448316458.1664476
1.612528776709223	2415122227.187718
1.6145444376801092	2336801450.144855
1.6165626182272093	2309060060.8488317
1.6185833214999934	2320277823.723101
1.6206065506518683	2304849766.948138
1.622632308840183	2347365223.634877
1.624660599226233	2409762639.482632
1.626691424975266	2431990218.421634
1.6287247892564851	2449393961.058394
1.6307606952430556	2451174334.7513056
1.6327991461121094	2449692083.269364
1.6348401450447496	2445181835.7884073
1.6368836952260553	2432737499.388917
1.638929799845088	2430548353.6939507
1.6409784620948942	2439947341.745256
1.6430296851725128	2448682437.790053
1.6450834722789784	2446547218.4904046
1.647139826619327	2451788655.275473
1.6491987514026012	2463784844.5067124
1.6512602498418545	2461700600.973064
1.6533243251541565	2455668259.149573
1.655390980560599	2467104530.5848827
1.6574602192863002	2475212899.8685064
1.6595320445604078	2459604931.6284757
1.6616064596161082	2445572528.8258915
1.6636834676906282	2443045918.645214
1.6657630720252417	2438390534.7971945
1.667845275865273	2437277834.4915195
1.6699300824601049	2425379723.152177
1.6720174950631799	2390033074.9524484
1.6741075169320085	2368301154.502434
1.6762001513281735	2376020389.5281115
1.678295401517334	2413729138.475095
1.6803932707692304	2445232822.039252
1.6824937623576919	2444072060.596447
1.6845968795606392	2428536000.3418455
1.6867026256600899	2396864793.3254256
1.6888110039421647	2361224471.376305
1.6909220176970923	2352334827.9023175
1.6930356702192138	2369173473.247962
1.695151964806988	2372564225.0426607
1.6972709047629964	2355990077.6006217
1.6993924933939502	2342663510.3928266
1.7015167340106927	2335014900.7533293
1.7036436299282058	2316998495.801672
1.705773184465616	2283154926.2562613
1.707905400946198	2241711400.1645384
1.7100402826973808	2186679730.976501
1.7121778330507527	2159549767.99086
1.7143180553420658	2179582725.692605
1.7164609529112433	2177777972.6720643
1.7186065291023824	2149834334.336071
1.7207547872637603	2140774191.1600165
1.72290573074784	2135694910.168939
1.725059362911275	2123531402.9355724
1.7272156871149138	2117820354.2289233
1.7293747067238074	2113189272.430381
1.731536425107212	2087096848.1265202
1.733700845638596	2048650431.7353237
1.7358679716956442	2037111987.9333029
1.7380378066602638	2039961889.4404118
1.7402103539185891	2028821053.8031383
1.7423856168609873	2013820203.423698
1.7445635988820634	2004684674.061314
1.746744303380666	1991378890.7372675
1.7489277337598916	1963078535.504046
1.7511138934270916	1938144258.1960847
1.7533027857938754	1926277383.204374
1.7554944142761177	1900632570.6909945
1.7576887822939626	1879432386.0193841
1.75988589327183	1875792095.9639456
1.76208575063842	1868279399.7362132
1.764288357826718	1865869539.9275672
1.7664937182740013	1852561664.571992
1.7687018354218438	1826689513.9852824
1.770912712716121	1810378493.41588
1.773126353607016	1791273987.4626641
1.7753427615490247	1768640404.8734553
1.7775619400009608	1750074374.9063294
1.7797838924259624	1736458722.12753
1.7820086222914944	1726806648.2933917
1.7842361330693588	1714713239.147563
1.7864664282356955	1693852661.3219953
1.78869951127099	1688121284.5335255
1.790935385660079	1689307501.9595506
1.793174054892154	1672325604.6970193
1.7954155224607689	1660024012.3268557
1.7976597918638448	1656268850.5008693
1.7999068666036746	1628905985.3514848
1.8021567501869293	1598455278.084948
1.804409446124663	1596503623.4537737
1.8066649579323186	1598500094.944623
1.8089232891297338	1592578448.2350698
1.8111844432411461	1583633880.2904272
1.8134484237951976	1595846373.1999981
1.8157152343249414	1607744672.706957
1.8179848783678474	1574197549.4696453
1.8202573594658071	1537843030.947778
1.8225326811651397	1553851449.0933816
1.824810847016596	1569414323.695185
1.8270918605753668	1547057945.278374
1.8293757254010856	1538596165.464208
1.831662445057837	1533246019.4459553
1.8339520231141593	1523710542.689102
1.836244463143052	1524210816.614654
1.8385397687219809	1514348768.8777246
1.840837943432883	1492831749.7357721
1.8431389908621743	1455124348.5602212
1.8454429146007518	1401039170.301335
1.8477497182440028	1369731191.4294155
1.8500594053918078	1400253656.5949616
1.8523719796485476	1437495200.8988051
1.8546874446231079	1418587124.4165916
1.857005803928887	1363273969.689052
1.8593270611837978	1326406865.4072046
1.8616512200102777	1342849664.1578653
1.8639782840352905	1374038297.1030476
1.8663082568903346	1387760291.7421324
1.8686411422114473	1397586342.203308
1.8709769436392114	1391005789.5466182
1.8733156648187608	1369015768.2292461
1.875657309399784	1362635561.2139227
1.8780018810365335	1359220439.0299976
1.8803493833878293	1372094960.3767023
1.882699820117064	1402107590.6524322
1.8850531948922105	1400954752.256576
1.8874095113858254	1387726891.512267
1.8897687732750577	1372316450.6278768
1.8921309842416516	1343447389.285871
1.8944961479719535	1343452264.5930789
1.8968642681569183	1366655096.4434521
1.8992353484921145	1380600405.9217954
1.9016093926777295	1384113965.9048603
1.9039864044185768	1371190715.110435
