#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8317006765286461	5937041623.422975
0.8327403023743069	5911159851.069195
0.8337812277522748	5900001014.937913
0.834823454286965	5904304966.519052
0.8358669836048238	5868836553.275221
0.8369118173343297	5822959720.986815
0.8379579571059977	5725957688.988662
0.8390054045523802	5654089072.411717
0.8400541613080706	5744752653.344329
0.8411042290097056	5831622547.047543
0.8421556092959678	5741298033.484884
0.8432083038075878	5519270770.761845
0.8442623141873472	5371661250.908673
0.8453176420800813	5347808461.997898
0.8463742891326813	5308343762.040362
0.8474322569940972	5310142001.196321
0.8484915473153398	5380721572.448234
0.8495521617494839	5370003023.993912
0.8506141019516709	5305232865.714258
0.8516773695791103	5311274693.690095
0.8527419662910842	5363734316.941629
0.853807893748948	5334026223.801894
0.8548751536161342	5337652907.901862
0.8559437475581545	5513949255.75638
0.857013677242602	5641723316.689057
0.8580849443391553	5671536023.942536
0.8591575505195791	5713875484.683648
0.8602314974577286	5759178561.195986
0.8613067868295508	5794067958.385357
0.8623834203130877	5838698871.922877
0.8634613995884791	5885455175.176945
0.8645407263379646	5887278163.131174
0.8656214022458871	5781909282.488773
0.8667034289986943	5687609856.802596
0.8677868082849427	5729132870.469602
0.8688715417952989	5770879274.623053
0.869957631222543	5848402656.253409
0.8710450782615712	5976146661.451724
0.872133884609398	6031022785.052781
0.8732240519651597	6046792017.846871
0.8743155820301162	6067616813.053874
0.8754084765076539	6094382470.645881
0.8765027371032884	6101634551.235929
0.8775983655246675	6117432493.27324
0.8786953634815732	6166804518.462813
0.8797937326859253	6158507101.995318
0.8808934748517826	6093087841.303476
0.8819945916953473	6092462641.759624
0.8830970849349664	6143335444.225084
0.8842009562911352	6200177700.549823
0.8853062074864991	6157823170.221534
0.8864128402458572	5905821291.763586
0.8875208562961645	5666716890.7670765
0.8886302573665347	5631398334.896767
0.8897410451882428	5698593480.739948
0.8908532214947281	5773775804.570939
0.8919667880215966	5826980887.376194
0.8930817465066233	5839807641.925173
0.8941980986897567	5791300407.243844
0.8953158463131189	5744943982.509982
0.8964349911210102	5762996619.822076
0.8975555348599115	5813639829.266393
0.8986774792784863	5867780379.380184
0.8998008261275845	5892299474.167435
0.9009255771602438	5898868167.888575
0.9020517341316941	5905988966.7826395
0.9031792987993587	5931633881.416204
0.9043082729228579	5992163325.275685
0.9054386582640114	6041916140.9505
0.9065704565868414	6071839643.054167
0.907703669657575	6087955487.908327
0.908838299244647	6062285013.751403
0.9099743471187027	6043452518.957138
0.9111118150526011	6090475256.039963
0.9122507048214169	6169023791.769092
0.9133910182024435	6222758658.450341
0.9145327569751966	6246430001.728826
0.9156759229214156	6263864585.892576
0.9168205178250673	6277350732.913193
0.9179665434723485	6295889571.781405
0.919114001651689	6318193854.609641
0.9202628941537536	6297550404.4482975
0.9214132227714458	6236042170.95888
0.92256498929991	6187802386.922242
0.9237181955365349	6161348934.9076805
0.9248728432809555	6139882842.352015
0.9260289343350568	6129298661.961721
0.9271864705029755	6130691090.955525
0.9283454535911042	6099676979.149331
0.9295058854080931	6048157576.970736
0.9306677677648533	6043850352.552744
0.9318311024745591	6067549463.068983
0.9329958913526524	6081351749.054739
0.9341621362168431	6080262851.158925
0.9353298388871142	6060477565.295526
0.936499001185723	6047999665.669823
0.9376696249372052	6061907623.511542
0.9388417119683766	6079205730.809785
0.9400152641083371	6079470398.102629
0.9411902831884725	6067142615.078198
0.942366771042458	6064549685.009992
0.9435447295062611	6060191435.833442
0.9447241604181439	6039789554.339094
0.9459050656186665	6054363437.136685
0.9470874469506899	6101014714.761846
0.9482713062593783	6132652943.16121
0.9494566453922024	6141587086.943768
0.9506434661989427	6131260102.525461
0.9518317705316914	6120586819.163447
0.9530215602448558	6104724207.481904
0.9542128371951619	6063712854.675836
0.9554056032416559	6053968338.434843
0.9565998602457079	6089658550.088721
0.957795610071015	6110922514.887981
0.9589928545836038	6099128883.918284
0.9601915956518332	6064593356.21635
0.961391835146398	6082657133.189562
0.9625935749403309	6094362640.562098
0.9637968169090064	5983063585.029612
0.9650015629301427	5924651358.986355
0.9662078148838052	5975643097.712292
0.9674155746524099	5960172595.083552
0.9686248441207255	5949805554.508962
0.9698356251758764	5989215020.192096
0.9710479197073462	5976047185.621994
0.9722617296069803	5921792283.841359
0.9734770567689891	5864934901.934174
0.9746939030899503	5870140343.371548
0.9759122704688127	5944837822.069009
0.9771321608068987	5951322531.205045
0.9783535760079072	5876177066.513059
0.9795765179779171	5896811036.565581
0.9808009886253894	5982370090.39454
0.9820269898611712	5991482279.111708
0.9832545235984976	5964527906.679738
0.9844835917529957	5982922235.12234
0.985714196242687	6026438409.235374
0.9869463389879902	6049215919.8189945
0.9881800219117253	6048673623.662413
0.989415246939115	5969545964.510032
0.9906520159977886	5798356123.094076
0.9918903310177859	5682041075.337399
0.9931301939315581	5714762540.494966
0.9943716066739725	5812215206.095231
0.995614571182315	5868753049.927848
0.996859089396293	5864546644.497404
0.9981051632580382	5834299066.487205
0.9993527947121108	5817605114.896653
1.0006019857055009	5827095380.424685
1.0018527381876328	5847946498.134393
1.0031050541103672	5846863165.449955
1.0043589354280051	5801079153.307794
1.0056143840972902	5742018086.35478
1.0068714020774117	5754324164.613074
1.0081299913300084	5821784413.594864
1.009390153819171	5857500251.6145115
1.0106518915114449	5863269563.44731
1.011915206375834	5859032901.098393
1.013180100383804	5851471366.502165
1.0144465755092837	5827519961.78399
1.0157146337286702	5803630480.233006
1.016984277020831	5806050080.825342
1.0182555073671071	5809120866.273698
1.0195283267513158	5803725506.700115
1.020802737159755	5798802795.730586
1.0220787405812046	5803999629.045269
1.0233563390069311	5838165510.864368
1.0246355344306899	5844725929.578056
1.025916328848728	5775494213.300562
1.027198724259789	5716814219.152817
1.0284827226651139	5713817314.995357
1.0297683260684452	5744954612.902272
1.0310555364760305	5786961327.050394
1.0323443558966257	5784918180.591872
1.0336347863414963	5708871848.570404
1.0349268298244232	5662313873.399327
1.0362204883617037	5744256032.03168
1.0375157639721557	5811953636.304537
1.0388126586771211	5778583258.8112335
1.0401111745004674	5750269721.705013
1.041411313468593	5762716107.458038
1.0427130776104288	5776498100.923975
1.0440164689574416	5805731906.783088
1.0453214895436385	5834367456.151449
1.046628141405568	5810315564.465284
1.0479364265823248	5778378782.938579
1.0492463471155529	5769714446.386262
1.0505579050494471	5761170285.694221
1.051871102430759	5761158141.106347
1.0531859413087974	5784466530.754037
1.0545024237354332	5799396845.483033
1.0558205517651027	5785585993.586423
1.0571403274548088	5760701715.117264
1.0584617528641274	5741849017.535178
1.0597848300552075	5744683298.603089
1.0611095610927765	5755626495.444118
1.0624359480441425	5770985306.717409
1.0637639929791975	5779924393.187489
1.0650936979704217	5746181748.244846
1.0664250650928846	5698967228.4505
1.0677580964242506	5694929742.76503
1.069092794044781	5721282877.379282
1.0704291600373368	5734142373.938402
1.0717671964873836	5717471448.016334
1.0731069054829927	5685003137.834406
1.0744482891148466	5683811306.197488
1.0757913494762399	5709572175.20777
1.0771360886630854	5722979446.912292
1.078482508773914	5714694652.372592
1.0798306119098815	5670416637.95117
1.081180400174769	5625091373.788747
1.0825318756749873	5638386079.84512
1.0838850405195808	5667264905.743952
1.0852398968202304	5673049878.9100485
1.0865964466912557	5677255989.579095
1.0879546922496197	5679587486.416518
1.0893146356149317	5676091702.63556
1.0906762789094504	5662130432.056177
1.0920396242580872	5654207617.637432
1.0934046737884098	5669475910.664496
1.0947714296306452	5669544843.584873
1.0961398939176834	5635240826.713863
1.0975100687850805	5612061018.770783
1.098881956371062	5619946084.965162
1.1002555588165257	5628597255.735627
1.1016308782650464	5606736912.020722
1.1030079168628775	5559862533.095733
1.104386676758956	5514190934.72891
1.1057671601049048	5493414427.618936
1.1071493690550358	5496519234.07998
1.1085333057663547	5502580542.184273
1.1099189723985625	5501527810.040385
1.1113063711140607	5493721994.583239
1.1126955040779534	5490959047.086335
1.1140863734580506	5496242644.710721
1.1154789814248731	5490721154.923681
1.1168733301516542	5484092655.956827
1.1182694218143439	5480975524.420811
1.1196672585916116	5464289650.144088
1.1210668426648513	5459100674.274719
1.122468176218182	5470921225.451098
1.123871261438455	5445345349.18434
1.125276100515253	5376849047.381395
1.126682695640897	5380290377.014296
1.128091049010448	5438099662.180189
1.129501162821711	5443248376.457526
1.1309130392752382	5435980256.069902
1.1323266805743324	5444463632.706432
1.13374208892505	5439189207.077718
1.1351592665362065	5426430742.394535
1.1365782156193767	5369649138.871033
1.1379989383889009	5225476649.285947
1.139421437061887	5107558195.640234
1.1408457138582142	5107668509.452063
1.142271771000537	5231658937.927581
1.1436996107142876	5349061516.874941
1.1451292352276803	5379468744.956545
1.146560646771715	5385876610.592367
1.1479938475801796	5377240765.553233
1.1494288398896548	5383412738.014952
1.150865625939517	5398015566.702182
1.1523042079719412	5396883990.941318
1.1537445882319062	5385481127.075285
1.155186768967196	5374462288.328416
1.156630752428405	5368545210.279375
1.1580765408689404	5354488266.571911
1.1595241365450264	5308714709.88793
1.1609735417157079	5262259657.333845
1.1624247586428524	5273036201.914182
1.163877789591156	5294379117.755196
1.165332636828145	5304605426.582325
1.16678930262418	5312783000.502595
1.1682477892524603	5269188994.2208
1.1697080989890258	5232183524.623299
1.1711702341127619	5265026263.4271
1.1726341969054028	5294103899.753211
1.1740999896515347	5285915564.394273
1.1755676146385992	5246107790.963669
1.1770370741568972	5152070533.253035
1.1785083704995933	5112268632.679041
1.1799815059627177	5176463844.42865
1.1814564828451712	5195472578.033689
1.1829333034487275	5146281498.094784
1.1844119700780384	5158333504.777659
1.185892485040636	5204413768.143229
1.1873748506469368	5166987541.748668
1.1888590692102454	5099792893.240483
1.1903451430467582	5125936207.300201
1.1918330744755665	5184078885.502013
1.193322865818661	5178754231.137394
1.1948145194009343	5121610704.023261
1.1963080375501856	5045895333.874263
1.197803422597123	5019335744.916646
1.1993006768753696	5073126686.090316
1.2007998027214637	5126649114.786109
1.2023008024748656	5129363749.624545
1.203803678477959	5123349975.751923
1.2053084330760564	5122009335.284348
1.2068150686174015	5090835485.522472
1.2083235874531733	5027451343.786749
1.2098339919374896	5029744063.032728
1.2113462844274117	5082148732.820426
1.2128604672829457	5100332310.425833
1.2143765428670494	5101641330.046779
1.2158945135456332	5097003307.355703
1.2174143816875653	5089917409.258118
1.2189361496646747	5084252811.052073
1.2204598198517553	5075842967.126294
1.2219853946265702	5068465496.09492
1.2235128763698533	5063665996.877833
1.2250422674653156	5060677351.885984
1.2265735702996472	5056642627.643253
1.2281067872625218	5049436934.729367
1.2296419207465998	5038898121.136929
1.231178973147533	5021604300.639803
1.2327179468639673	5007722693.398529
1.2342588442975473	5007413499.022374
1.2358016678529193	5007025801.183713
1.2373464199377353	5000314815.521237
1.2388931029626575	4986500554.643843
1.2404417193413606	4955142477.496989
1.2419922714905374	4908960698.908566
1.2435447618299005	4880517545.990584
1.245099192782188	4897571300.593716
1.2466555667731656	4918890752.197662
1.248213886231632	4917248955.946026
1.2497741535894216	4910213264.13142
1.2513363712814083	4881559921.440592
1.25290054174551	4851166297.785997
1.2544666674226919	4860990111.725263
1.2560347507569702	4872431506.139734
1.2576047941954165	4865641200.881357
1.2591768001881607	4858887504.196112
1.2607507711883958	4851497739.046734
1.2623267096523811	4848098731.044523
1.2639046180394466	4843674962.906566
1.265484498811996	4833594484.809684
1.267066354435511	4800262599.714
1.2686501873785552	4772471903.042839
1.2702360001127784	4794496170.668626
1.2718237951129194	4817696054.921121
1.2734135748568105	4803728692.590636
1.2750053418253815	4787570274.536994
1.2765990985026632	4793577675.754174
1.2781948473757916	4800189844.861757
1.2797925909350112	4781591211.126024
1.28139233167368	4712820421.690862
1.282994072088272	4653461241.227872
1.2845978146783823	4676908710.188364
1.2862035619467302	4723824966.448336
1.2878113163991636	4731085563.887855
1.2894210805446624	4693316523.326907
1.2910328568953433	4660046004.199329
1.2926466479664624	4679924456.21476
1.2942624562764204	4710328790.224215
1.295880284346766	4716544941.327571
1.2975001347021995	4708027211.868943
1.2991220098705771	4698205946.6453
1.3007459123829153	4691910847.155177
1.3023718447733938	4682891374.547266
1.3039998095793606	4676978580.841243
1.3056298093413348	4675661597.992073
1.3072618466030115	4665853840.534162
1.3088959239112652	4651019395.968566
1.3105320438161543	4607092271.09383
1.3121702088709244	4492481050.675139
1.313810421632013	4418692031.332742
1.315452684659053	4455036450.966554
1.3170970005148768	4544635114.459438
1.3187433717655204	4609230151.784827
1.3203918009802271	4609031948.663777
1.3220422907314524	4596986371.132741
1.3236948435948666	4590448334.755212
1.3253494621493602	4575582964.963833
1.327006148977047	4551644068.5380125
1.3286649066632683	4519058449.771636
1.3303257377965971	4465115257.210814
1.331988644968843	4389912713.491774
1.333653630775054	4336883325.996215
1.3353206978135228	4301081790.680357
1.3369898486857896	4282154929.6818385
1.3386610859966468	4294413317.8241158
1.3403344123541427	4295867660.177991
1.342009830369585	4271601648.1975937
1.3436873426575473	4255955303.826002
1.345366951835869	4265439559.776373
1.347048660525664	4266475472.549929
1.348732471351321	4257184396.917538
1.35041838694051	4241982642.753381
1.3521064099241855	4232898297.9234705
1.3537965429365908	4230757427.563915
1.3554887886152616	4225234932.992066
1.3571831496010305	4226164709.240432
1.3588796285380318	4217582444.8717484
1.3605782280737042	4190272255.651476
1.3622789508587965	4157592482.782943
1.36398179954737	4154320802.682536
1.3656867767968042	4182534978.287081
1.3673938852678	4198738614.2680564
1.3691031276243848	4194966159.0107307
1.3708145065339152	4189656638.246513
1.3725280246670826	4190914831.214573
1.3742436846979165	4195207454.028943
1.3759614893037886	4196449715.718632
1.3776814411654184	4192025127.167093
1.3794035429668752	4188108835.0468903
1.3811277973955836	4183090354.967696
1.382854207142328	4166549354.5519023
1.384582774901256	4142369107.5545216
1.3863135033698826	4118330663.7484164
1.388046395249095	4097022516.6963544
1.389781453243156	4032477675.148179
1.3915186800597101	3929996705.4170027
1.3932580784097848	3907185324.863761
1.3949996510077969	3953171570.969479
1.3967434005715567	3964436374.88738
1.3984893298222711	3944977828.2198057
1.4002374414845487	3937547755.2164764
1.4019877382864046	3954556347.094794
1.4037402229592626	3969228248.3734264
1.4054948982379614	3966611732.110571
1.4072517668607587	3953560912.7954173
1.4090108315693348	3931229210.1196666
1.4107720951087963	3909136482.599444
1.4125355602276823	3887577148.204283
1.414301229677967	3877982127.125772
1.4160691062150645	3870276260.8017473
1.4178391925978333	3844090962.557519
1.4196114915885802	3845040860.6746078
1.421386005953066	3862313564.4274416
1.4231627384605074	3832082432.4389615
1.424941691883583	3762350919.7991557
1.4267228689984375	3710407092.6808844
1.4285062725846855	3739085243.5734644
1.4302919054254162	3810651343.252818
1.4320797703071981	3829658547.8290615
1.4338698700200818	3795610528.4879813
1.435662207357607	3777083813.5011168
1.4374567851168039	3790329845.383814
1.4392536060981997	3790989376.705724
1.4410526731058226	3782727317.7173953
1.4428539889472047	3790600284.013735
1.444657556433389	3790138174.7227063
1.4464633783789307	3779313676.097638
1.4482714576019042	3776606587.398969
1.4500817969239066	3766188731.93358
1.4518943991700615	3759900470.507392
1.453709267169024	3766044326.855803
1.4555264037529851	3750323996.4794884
1.4573458117576763	3735815935.627039
1.4591674940223736	3714627327.477149
1.4609914533899013	3643450924.469432
1.4628176927066388	3607185006.4074693
1.464646214822522	3636099040.0845313
1.4664770225910502	3642744004.726208
1.4683101188692889	3614752029.283668
1.4701455065178752	3603800929.938298
1.4719831884010226	3626924918.552182
1.473823167386524	3636256870.212523
1.475665446345757	3613547400.2581553
1.4775100281536893	3590147254.189517
1.4793569156888815	3583694305.8762393
1.4812061118334923	3596116757.7796016
1.4830576194732843	3616177270.458717
1.4849114414976257	3609595022.9441833
1.4867675807994976	3537322298.338684
1.4886260402754972	3477090069.6692142
1.4904868228258412	3530926792.0375586
1.4923499313543735	3604110786.0118585
1.4942153687685666	3622839725.2245274
1.4960831379795272	3634042598.5225334
1.4979532419020016	3637578810.940867
1.499825683454379	3593671400.521974
1.501700465558697	3491125541.52237
1.5035775911406453	3409761346.655636
1.505457063129571	3441030249.9783344
1.5073388844584832	3537545551.815364
1.509223058064056	3593316519.029248
1.5111095868866362	3591872756.1256647
1.5129984738702444	3565229270.131556
1.5148897219625823	3542085418.2142167
1.5167833341150354	3528583866.571543
1.5186793132826792	3548056469.6678505
1.5205776624242824	3592774985.594272
1.5224783845023127	3607155073.507954
1.5243814824829407	3581896861.000439
1.5262869593360442	3543572964.9543786
1.5281948180352143	3530462151.2189245
1.530105061557758	3548105145.737411
1.5320176928847054	3544579428.851755
1.5339327150008113	3532860026.4716673
1.5358501308945622	3538482121.566276
1.5377699435581802	3505396689.978756
1.539692155987628	3454969315.2288365
1.5416167711826123	3436168694.427323
1.5435437921465909	3461142109.2021785
1.5454732218867737	3510732666.6780405
1.5474050634141323	3528320494.681727
1.5493393197434	3517781933.968988
1.5512759938930791	3508328883.79557
1.5532150888854455	3492680878.5889206
1.5551566077465522	3462927363.5992365
1.5571005535062357	3454370526.726433
1.5590469291981182	3482204770.050225
1.5609957378596158	3500899960.5454917
1.5629469825319402	3494507343.8906007
1.5649006662601053	3487208861.396709
1.5668567920929302	3500727104.952138
1.5688153630830464	3511298796.564222
1.5707763822869003	3477661585.3060126
1.5727398527647587	3408661751.304757
1.5747057775807147	3328215937.757386
1.5766741598026903	3296238694.3115487
1.5786450025024439	3380427212.9234867
1.5806183087555719	3485049483.7433805
1.582594081641516	3502596819.1875877
1.5845723242435679	3494972970.107836
1.5865530396488725	3496538506.4856977
1.5885362309484334	3458564203.761962
1.5905219012371192	3428044133.792781
1.5925100536136656	3464272100.762676
1.5945006911806823	3507920875.950692
1.5964938170446583	3514120910.8862023
1.5984894343159641	3508491417.086562
1.6004875461088588	3507834495.0593038
1.602488155541495	3491208277.3467045
1.6044912657359218	3452758364.6221905
1.6064968798180916	3425752128.032559
1.608505000917864	3444014355.975113
1.6105156321690117	3473192791.3283496
1.612528776709223	3437398746.45443
1.6145444376801092	3328895165.1287317
1.6165626182272093	3283262321.3355875
1.6185833214999934	3291668355.781835
1.6206065506518683	3258116216.3010087
1.622632308840183	3295970085.8447466
1.624660599226233	3369893229.5474634
1.626691424975266	3404917827.9467516
1.6287247892564851	3438409294.5929117
1.6307606952430556	3442193442.758805
1.6327991461121094	3430018809.6320577
1.6348401450447496	3409075632.370115
1.6368836952260553	3384933146.85494
1.638929799845088	3386469907.229645
1.6409784620948942	3403014691.102192
1.6430296851725128	3401722803.93932
1.6450834722789784	3374957451.890406
1.647139826619327	3374208895.4575267
1.6491987514026012	3398744192.0587587
1.6512602498418545	3398811557.9147716
1.6533243251541565	3380361050.197458
1.655390980560599	3385281450.6147137
1.6574602192863002	3394610998.401242
1.6595320445604078	3375942098.878058
1.6616064596161082	3357096299.718027
1.6636834676906282	3342521624.326441
1.6657630720252417	3322369476.5530224
1.667845275865273	3316153646.6461825
1.6699300824601049	3286510668.3256083
1.6720174950631799	3210021592.748241
1.6741075169320085	3159825374.800032
1.6762001513281735	3171921333.5260034
1.678295401517334	3246878803.8863077
1.6803932707692304	3309087879.585642
1.6824937623576919	3308945563.264326
1.6845968795606392	3286752267.014086
1.6867026256600899	3241816478.9556446
1.6888110039421647	3186433603.306029
1.6909220176970923	3172383540.150688
1.6930356702192138	3207471797.3099065
1.695151964806988	3226499943.1561775
1.6972709047629964	3211450105.7647276
1.6993924933939502	3192301547.864123
1.7015167340106927	3177854479.5489306
1.7036436299282058	3158822806.298563
1.705773184465616	3120619885.9001193
1.707905400946198	3061911840.8050256
1.7100402826973808	2969721270.3750625
1.7121778330507527	2934182984.6110578
1.7143180553420658	2999708351.9836903
1.7164609529112433	3028508443.71347
1.7186065291023824	3001170247.6415997
1.7207547872637603	2984336490.3982353
1.72290573074784	2967104196.6580606
1.725059362911275	2952184173.587353
1.7272156871149138	2953484631.8374343
1.7293747067238074	2946494016.390787
1.731536425107212	2908354904.9095197
1.733700845638596	2867630595.404074
1.7358679716956442	2864345685.6336775
1.7380378066602638	2870582224.7392373
1.7402103539185891	2852265393.679326
1.7423856168609873	2829243419.8885655
1.7445635988820634	2826579998.8957458
1.746744303380666	2824245776.07384
1.7489277337598916	2795752670.939594
1.7511138934270916	2763430609.3426948
1.7533027857938754	2741253060.299399
1.7554944142761177	2718375044.3681517
1.7576887822939626	2703527714.597382
1.75988589327183	2689331109.883365
1.76208575063842	2673743868.315123
1.764288357826718	2671578716.5907245
1.7664937182740013	2657667152.7343764
1.7687018354218438	2633667319.2790666
1.770912712716121	2621266868.2812524
1.773126353607016	2607029297.1127634
1.7753427615490247	2582285968.1516404
1.7775619400009608	2554552647.653731
1.7797838924259624	2536456113.936726
1.7820086222914944	2518131993.904059
1.7842361330693588	2495994813.846812
1.7864664282356955	2479297620.489838
1.78869951127099	2481167465.7194395
1.790935385660079	2483747982.8511267
1.793174054892154	2467286622.496004
1.7954155224607689	2453131522.089185
1.7976597918638448	2445414281.4802938
1.7999068666036746	2413831424.633253
1.8021567501869293	2369074722.211557
1.804409446124663	2354963625.1292434
1.8066649579323186	2366568636.475855
1.8089232891297338	2371949914.6349144
1.8111844432411461	2355967031.943872
1.8134484237951976	2356379512.0109115
1.8157152343249414	2365793933.991485
1.8179848783678474	2333998696.017657
1.8202573594658071	2294853904.451788
1.8225326811651397	2307151231.427295
1.824810847016596	2318275785.0705748
1.8270918605753668	2284567779.8064346
1.8293757254010856	2271313906.428124
1.831662445057837	2276175570.216191
1.8339520231141593	2271396945.8581843
1.836244463143052	2265886620.3896217
1.8385397687219809	2250886525.516771
1.840837943432883	2222802288.342772
1.8431389908621743	2177281118.3905807
1.8454429146007518	2109080125.7316563
1.8477497182440028	2068026241.2502854
1.8500594053918078	2108324002.4362621
1.8523719796485476	2151008443.4121113
1.8546874446231079	2129636093.936428
1.857005803928887	2074740221.4239397
1.8593270611837978	2040107256.7359555
1.8616512200102777	2058819097.4011178
1.8639782840352905	2088636163.218102
1.8663082568903346	2100240027.5986283
1.8686411422114473	2107272074.9423516
1.8709769436392114	2090412607.9881544
1.8733156648187608	2057998461.4869795
1.875657309399784	2052273140.0930955
1.8780018810365335	2052494961.0312307
1.8803493833878293	2063645400.4436266
1.882699820117064	2084623488.6571274
1.8850531948922105	2070000455.7408304
1.8874095113858254	2048650342.0054355
1.8897687732750577	2029763818.4647205
1.8921309842416516	2002148214.5338826
1.8944961479719535	2008754335.3871958
1.8968642681569183	2031657606.8074203
1.8992353484921145	2039793665.7861733
1.9016093926777295	2040004714.5232217
1.9039864044185768	2020014629.0854044
1.9063663874241	2002012343.2694259
1.90874934540838	1998968179.6354365
1.9111352820901404	1997683120.1008914
1.913524201192753	2011020625.486395
1.9159161064442438	2010717976.6112864
1.918311001577299	1996649227.5639517
1.9207088903292706	1993328545.2210903
1.9231097764421823	1983488003.208731
1.925513663662735	1972285660.9978452
1.9279205557423134	1949403409.327229
1.9303304564369912	1885228378.7843478
1.9327433695075371	1864138925.5833328
1.9351592987194217	1922126829.1406255
1.9375782478428212	1948937205.2415566
1.9400002206526246	1932036195.1020043
1.9424252209284403	1893600484.7552013
