#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.872133884609398	7167925143.940471
0.8732240519651597	7185073402.172538
0.8743155820301162	7201872702.897495
0.8754084765076539	7218342867.904732
0.8765027371032884	7214005195.256323
0.8775983655246675	7226917192.538722
0.8786953634815732	7283249498.0506735
0.8797937326859253	7265322712.944874
0.8808934748517826	7173887923.228676
0.8819945916953473	7169422439.868019
0.8830970849349664	7233203687.711455
0.8842009562911352	7306266230.225878
0.8853062074864991	7271706303.279127
0.8864128402458572	7000602046.665913
0.8875208562961645	6739280121.322667
0.8886302573665347	6699856670.026779
0.8897410451882428	6772609287.957391
0.8908532214947281	6853760533.251988
0.8919667880215966	6907996522.752606
0.8930817465066233	6920138534.470075
0.8941980986897567	6870996035.700214
0.8953158463131189	6825377555.842161
0.8964349911210102	6848681541.08737
0.8975555348599115	6901642245.942794
0.8986774792784863	6954377153.577857
0.8998008261275845	6969719768.658537
0.9009255771602438	6964140181.888223
0.9020517341316941	6975068903.590381
0.9031792987993587	7016282690.311508
0.9043082729228579	7088114945.471946
0.9054386582640114	7141853461.565076
0.9065704565868414	7173040778.203383
0.907703669657575	7185272517.41419
0.908838299244647	7150148941.973424
0.9099743471187027	7133740099.205463
0.9111118150526011	7190529949.14525
0.9122507048214169	7269561162.5913725
0.9133910182024435	7322588434.526598
0.9145327569751966	7346788314.104949
0.9156759229214156	7363373336.088926
0.9168205178250673	7375418712.4505825
0.9179665434723485	7392577235.826204
0.919114001651689	7414288297.8932705
0.9202628941537536	7391651516.876478
0.9214132227714458	7329582235.272632
0.92256498929991	7285318231.378867
0.9237181955365349	7261153457.964091
0.9248728432809555	7238192004.442622
0.9260289343350568	7223810875.38411
0.9271864705029755	7216947602.626291
0.9283454535911042	7173230545.044224
0.9295058854080931	7113931776.112123
0.9306677677648533	7115301051.091866
0.9318311024745591	7144804742.292513
0.9329958913526524	7156592550.77198
0.9341621362168431	7152877243.347352
0.9353298388871142	7128980916.881538
0.936499001185723	7112218554.435724
0.9376696249372052	7126360501.706299
0.9388417119683766	7144215116.62058
0.9400152641083371	7143991145.086661
0.9411902831884725	7133938515.854579
0.942366771042458	7130211736.937622
0.9435447295062611	7116543766.136834
0.9447241604181439	7084702029.990758
0.9459050656186665	7098755481.60665
0.9470874469506899	7149946907.356881
0.9482713062593783	7179199977.103082
0.9494566453922024	7184330356.137243
0.9506434661989427	7170883100.959077
0.9518317705316914	7158420628.844373
0.9530215602448558	7144088247.724553
0.9542128371951619	7103467084.996539
0.9554056032416559	7087544886.252887
0.9565998602457079	7110109497.039674
0.957795610071015	7120931276.913447
0.9589928545836038	7112266099.841526
0.9601915956518332	7083391082.968172
0.961391835146398	7098518593.032844
0.9625935749403309	7105154479.443172
0.9637968169090064	6989807701.743818
0.9650015629301427	6918866109.7363615
0.9662078148838052	6952261334.470467
0.9674155746524099	6932841242.538181
0.9686248441207255	6931024288.8550825
0.9698356251758764	6978527941.209043
0.9710479197073462	6967612843.579033
0.9722617296069803	6908204336.351626
0.9734770567689891	6844492224.36637
0.9746939030899503	6850169278.50289
0.9759122704688127	6927907329.777785
0.9771321608068987	6933547488.218045
0.9783535760079072	6855504639.207942
0.9795765179779171	6874378412.918116
0.9808009886253894	6959840805.655599
0.9820269898611712	6969791044.653075
0.9832545235984976	6943896233.254646
0.9844835917529957	6959303283.671255
0.985714196242687	6997999188.596465
0.9869463389879902	7017747525.584397
0.9881800219117253	7014266063.6275
0.989415246939115	6924702652.712848
0.9906520159977886	6733161559.630346
0.9918903310177859	6604715132.853898
0.9931301939315581	6643035921.631578
0.9943716066739725	6748678666.652339
0.995614571182315	6808557232.835151
0.996859089396293	6805512464.575723
0.9981051632580382	6774793587.589331
0.9993527947121108	6758357219.4769745
1.0006019857055009	6768151678.742428
1.0018527381876328	6788252259.717102
1.0031050541103672	6786905063.009395
1.0043589354280051	6739335191.568037
1.0056143840972902	6673219447.9781
1.0068714020774117	6680213197.188709
1.0081299913300084	6749636181.049091
1.009390153819171	6787437918.384243
1.0106518915114449	6791558436.340348
1.011915206375834	6782716755.917151
1.013180100383804	6766850235.256393
1.0144465755092837	6730104635.1149025
1.0157146337286702	6699776019.883839
1.016984277020831	6706822164.514342
1.0182555073671071	6712556865.676986
1.0195283267513158	6707902652.218123
1.020802737159755	6706345369.62088
1.0220787405812046	6709577200.243857
1.0233563390069311	6741438469.318091
1.0246355344306899	6748626175.665465
1.025916328848728	6673360925.865818
1.027198724259789	6608959592.499996
1.0284827226651139	6607728702.165219
1.0297683260684452	6641206076.627526
1.0310555364760305	6682851819.474884
1.0323443558966257	6675686754.394324
1.0336347863414963	6581295583.467266
1.0349268298244232	6521952587.449332
1.0362204883617037	6618918208.815424
1.0375157639721557	6700230176.556286
1.0388126586771211	6663652049.130384
1.0401111745004674	6632989419.062073
1.041411313468593	6642995178.1299925
1.0427130776104288	6650402648.909053
1.0440164689574416	6680464813.651144
1.0453214895436385	6713621085.203122
1.046628141405568	6684330314.360866
1.0479364265823248	6645729435.676414
1.0492463471155529	6637451453.767148
1.0505579050494471	6624588797.864332
1.051871102430759	6614711143.132619
1.0531859413087974	6637715621.482255
1.0545024237354332	6657410780.534831
1.0558205517651027	6642969954.64092
1.0571403274548088	6612834610.737344
1.0584617528641274	6589292095.22381
1.0597848300552075	6590109782.961587
1.0611095610927765	6600156877.47045
1.0624359480441425	6616729779.968304
1.0637639929791975	6625026468.691498
1.0650936979704217	6586452515.972703
1.0664250650928846	6536482831.615975
1.0677580964242506	6530662140.378563
1.069092794044781	6552144027.515963
1.0704291600373368	6560205055.797666
1.0717671964873836	6542655539.118989
1.0731069054829927	6514836005.111927
1.0744482891148466	6518918618.62404
1.0757913494762399	6544185044.069676
1.0771360886630854	6554270350.658724
1.078482508773914	6542932201.815221
1.0798306119098815	6500727594.89878
1.081180400174769	6462214146.983447
1.0825318756749873	6475099111.701576
1.0838850405195808	6500859229.095958
1.0852398968202304	6503563354.572358
1.0865964466912557	6502980635.412265
1.0879546922496197	6498926598.534944
1.0893146356149317	6487139854.257483
1.0906762789094504	6468502464.86494
1.0920396242580872	6458549753.878469
1.0934046737884098	6473567018.162724
1.0947714296306452	6475033646.494174
1.0961398939176834	6440045917.556337
1.0975100687850805	6410726977.299948
1.098881956371062	6413196040.841868
1.1002555588165257	6419289910.037298
1.1016308782650464	6394723793.368949
1.1030079168628775	6345903668.807481
1.104386676758956	6297402215.206485
1.1057671601049048	6272891190.169656
1.1071493690550358	6272699161.013312
1.1085333057663547	6276969320.579354
1.1099189723985625	6272383561.011313
1.1113063711140607	6259058305.321772
1.1126955040779534	6254018941.224258
1.1140863734580506	6258057456.982694
1.1154789814248731	6247537598.965035
1.1168733301516542	6238035667.453825
1.1182694218143439	6237225299.424174
1.1196672585916116	6218795739.4641
1.1210668426648513	6210769986.504015
1.122468176218182	6223437213.307898
1.123871261438455	6190225335.3663225
1.125276100515253	6100054609.610816
1.126682695640897	6099021291.535707
1.128091049010448	6169694581.249908
1.129501162821711	6175302881.077619
1.1309130392752382	6165478380.897205
1.1323266805743324	6174077915.82778
1.13374208892505	6165011698.728693
1.1351592665362065	6150134139.68812
1.1365782156193767	6089089972.058959
1.1379989383889009	5927001101.027089
1.139421437061887	5794071899.1447935
1.1408457138582142	5795048668.788085
1.142271771000537	5927665503.23608
1.1436996107142876	6050339440.299653
1.1451292352276803	6084081287.064276
1.146560646771715	6092136302.69264
1.1479938475801796	6079927144.994847
1.1494288398896548	6086981261.863559
1.150865625939517	6103382454.705377
1.1523042079719412	6100864468.629447
1.1537445882319062	6089077649.444634
1.155186768967196	6077325616.261929
1.156630752428405	6067199420.412991
1.1580765408689404	6046411827.242363
1.1595241365450264	5990229553.654124
1.1609735417157079	5933787556.970381
1.1624247586428524	5946840547.187463
1.163877789591156	5973002226.194996
1.165332636828145	5986239765.2553
1.16678930262418	5997352107.429289
1.1682477892524603	5947704166.344494
1.1697080989890258	5906393235.075144
1.1711702341127619	5945131572.4404
1.1726341969054028	5977605176.71164
1.1740999896515347	5965869223.003291
1.1755676146385992	5920858019.694274
1.1770370741568972	5817599537.744031
1.1785083704995933	5769988648.662123
1.1799815059627177	5837463365.251771
1.1814564828451712	5850192862.902395
1.1829333034487275	5778155436.714927
1.1844119700780384	5791585146.87307
1.185892485040636	5854856884.184137
1.1873748506469368	5812164741.171485
1.1888590692102454	5732135183.893392
1.1903451430467582	5762418107.265905
1.1918330744755665	5830222854.633716
1.193322865818661	5827429762.025637
1.1948145194009343	5770021547.699396
1.1963080375501856	5685184936.984826
1.197803422597123	5645199371.295863
1.1993006768753696	5701186096.42153
1.2007998027214637	5764689002.301893
1.2023008024748656	5766870284.1902275
1.203803678477959	5757597147.859714
1.2053084330760564	5758563339.205225
1.2068150686174015	5736554120.355534
1.2083235874531733	5688822069.448253
1.2098339919374896	5689936051.3329525
1.2113462844274117	5724394687.321089
1.2128604672829457	5732987216.968405
1.2143765428670494	5733026379.985712
1.2158945135456332	5728003578.624151
1.2174143816875653	5720484162.999132
1.2189361496646747	5715383272.735824
1.2204598198517553	5705985178.535528
1.2219853946265702	5695418907.230015
1.2235128763698533	5687973866.161696
1.2250422674653156	5684111116.073482
1.2265735702996472	5679429045.049429
1.2281067872625218	5671668295.6445675
1.2296419207465998	5660601801.011375
1.231178973147533	5643225293.76084
1.2327179468639673	5628600484.824028
1.2342588442975473	5624397299.656681
1.2358016678529193	5620634291.971463
1.2373464199377353	5613768614.932172
1.2388931029626575	5599487012.4780245
1.2404417193413606	5567311341.968952
1.2419922714905374	5522751659.671634
1.2435447618299005	5494907693.071803
1.245099192782188	5507919248.480235
1.2466555667731656	5524233754.257818
1.248213886231632	5520193089.987598
1.2497741535894216	5513201194.34279
1.2513363712814083	5482760135.077548
1.25290054174551	5448445453.533404
1.2544666674226919	5457844735.120199
1.2560347507569702	5469641222.245144
1.2576047941954165	5460936385.710395
1.2591768001881607	5452440177.680889
1.2607507711883958	5443021002.756666
1.2623267096523811	5437492248.601936
1.2639046180394466	5431578177.679034
1.265484498811996	5421366848.671479
1.267066354435511	5390783482.908457
1.2686501873785552	5363877140.959321
1.2702360001127784	5382003385.963075
1.2718237951129194	5402374016.676222
1.2734135748568105	5387099152.406203
1.2750053418253815	5367415659.323124
1.2765990985026632	5369810851.125984
1.2781948473757916	5375396338.617403
1.2797925909350112	5357863913.898869
1.28139233167368	5292522439.436266
1.282994072088272	5235398015.303067
1.2845978146783823	5255602534.349493
1.2862035619467302	5297190715.816444
1.2878113163991636	5298785414.075795
1.2894210805446624	5253008095.103537
1.2910328568953433	5217391253.27508
1.2926466479664624	5242258839.536005
1.2942624562764204	5273966498.727861
1.295880284346766	5277171455.918716
1.2975001347021995	5264975056.57769
1.2991220098705771	5255059598.362792
1.3007459123829153	5251637985.346538
1.3023718447733938	5243466755.750183
1.3039998095793606	5235488809.27398
1.3056298093413348	5229267874.339802
1.3072618466030115	5215145236.180303
1.3088959239112652	5196141235.137769
1.3105320438161543	5139659518.754753
1.3121702088709244	5002388236.524001
1.313810421632013	4916976592.254146
1.315452684659053	4957344848.650751
1.3170970005148768	5060130515.67099
1.3187433717655204	5136771984.709562
1.3203918009802271	5136468259.332139
1.3220422907314524	5122082322.973852
1.3236948435948666	5114010420.902767
1.3253494621493602	5095199276.685033
1.327006148977047	5063609412.469677
1.3286649066632683	5021792043.634629
1.3303257377965971	4958437806.987843
1.331988644968843	4866784554.416375
1.333653630775054	4782928697.815021
1.3353206978135228	4712751601.310599
1.3369898486857896	4682717326.92758
1.3386610859966468	4704141285.730392
1.3403344123541427	4708239609.613511
1.342009830369585	4672902232.005807
1.3436873426575473	4649574295.601688
1.345366951835869	4664082581.49579
1.347048660525664	4667737096.32343
1.348732471351321	4656205733.901552
1.35041838694051	4635989003.301282
1.3521064099241855	4623368146.3167095
1.3537965429365908	4620409565.300277
1.3554887886152616	4613733531.594002
1.3571831496010305	4614483852.345137
1.3588796285380318	4603313175.707275
1.3605782280737042	4569643380.757492
1.3622789508587965	4527814815.790295
1.36398179954737	4524431113.207435
1.3656867767968042	4562423295.381707
1.3673938852678	4582968873.484635
1.3691031276243848	4576010740.710699
1.3708145065339152	4567782693.2728
1.3725280246670826	4571126611.115848
1.3742436846979165	4578988438.710684
1.3759614893037886	4582485871.815565
1.3776814411654184	4579354980.97716
1.3794035429668752	4575136349.226729
1.3811277973955836	4568038971.2489395
1.382854207142328	4547384845.996136
1.384582774901256	4518324645.856349
1.3863135033698826	4488951426.063581
1.388046395249095	4458806125.423481
1.389781453243156	4360785454.126779
1.3915186800597101	4208357146.941994
1.3932580784097848	4177150936.0173235
1.3949996510077969	4248691993.982384
1.3967434005715567	4269141172.3065243
1.3984893298222711	4246356215.571943
1.4002374414845487	4240359622.0043674
1.4019877382864046	4264009508.1273355
1.4037402229592626	4283900865.0647874
1.4054948982379614	4281750508.617356
1.4072517668607587	4263647199.555125
1.4090108315693348	4233362008.7498198
1.4107720951087963	4206308616.5590696
1.4125355602276823	4179236287.11151
1.414301229677967	4166615283.2915063
1.4160691062150645	4157259628.4463577
1.4178391925978333	4122991410.863064
1.4196114915885802	4126286160.9403744
1.421386005953066	4152326184.1884356
1.4231627384605074	4119378565.2519712
1.424941691883583	4057244393.8628197
1.4267228689984375	4018584948.891061
1.4285062725846855	4039214241.8542275
1.4302919054254162	4101513075.481156
1.4320797703071981	4116658096.243095
1.4338698700200818	4070647671.5769906
1.435662207357607	4047066418.601859
1.4374567851168039	4065658259.150795
1.4392536060981997	4066751514.0772505
1.4410526731058226	4057346530.198379
1.4428539889472047	4071558869.761761
1.444657556433389	4073001736.855652
1.4464633783789307	4056659085.9323897
1.4482714576019042	4052717433.12639
1.4500817969239066	4040224526.622782
1.4518943991700615	4031696258.815746
1.453709267169024	4040036682.8807034
1.4555264037529851	4020736721.745607
1.4573458117576763	4004318340.82582
1.4591674940223736	3973834984.0538955
1.4609914533899013	3869574546.6813703
1.4628176927066388	3818922992.0328417
1.464646214822522	3862700863.4516287
1.4664770225910502	3875189301.489895
1.4683101188692889	3840424886.8139663
1.4701455065178752	3826845190.3161135
1.4719831884010226	3859131906.099651
1.473823167386524	3874096021.605089
1.475665446345757	3849793607.278121
1.4775100281536893	3829055302.849854
1.4793569156888815	3820489700.237004
1.4812061118334923	3828066937.69377
1.4830576194732843	3854827073.88905
1.4849114414976257	3862221724.6542234
1.4867675807994976	3809701622.523542
1.4886260402754972	3758364659.642707
1.4904868228258412	3794762160.3272986
1.4923499313543735	3851121657.8988976
1.4942153687685666	3867805711.9017854
1.4960831379795272	3883743219.724363
1.4979532419020016	3891031673.935686
1.499825683454379	3839644026.6084604
1.501700465558697	3727066674.538457
1.5035775911406453	3646680400.096241
1.505457063129571	3680009172.0004287
1.5073388844584832	3776546476.1131196
1.509223058064056	3836426150.100528
1.5111095868866362	3837308154.54959
1.5129984738702444	3804905512.6350293
1.5148897219625823	3779408439.537699
1.5167833341150354	3774357300.531692
1.5186793132826792	3797639368.3737097
1.5205776624242824	3842057766.5033674
1.5224783845023127	3854972059.716024
1.5243814824829407	3820383150.6959324
1.5262869593360442	3769798682.2709723
1.5281948180352143	3752983424.4854584
1.530105061557758	3779119867.7171283
1.5320176928847054	3781213440.7048616
1.5339327150008113	3771302035.5911937
1.5358501308945622	3771144565.149465
1.5377699435581802	3713084866.2199807
1.539692155987628	3644514074.545869
1.5416167711826123	3625768137.346711
1.5435437921465909	3661524013.11872
1.5454732218867737	3727364380.914199
1.5474050634141323	3751364013.326189
1.5493393197434	3738974574.6134763
1.5512759938930791	3727439800.1849475
1.5532150888854455	3711539313.313231
1.5551566077465522	3678164614.16634
1.5571005535062357	3665996222.0796804
1.5590469291981182	3702645160.1493483
1.5609957378596158	3729305691.4366436
1.5629469825319402	3718792205.335883
1.5649006662601053	3706539543.287267
1.5668567920929302	3724912673.275591
1.5688153630830464	3744337881.3661475
1.5707763822869003	3713830974.2787914
1.5727398527647587	3659056440.2272916
1.5747057775807147	3617668134.060732
1.5766741598026903	3601422631.2569156
1.5786450025024439	3657692411.076039
1.5806183087555719	3735378100.168178
1.582594081641516	3738251796.0799847
1.5845723242435679	3724655959.2996287
1.5865530396488725	3727936306.5118737
1.5885362309484334	3681318712.1089745
1.5905219012371192	3638658505.1872835
1.5925100536136656	3683015604.5006332
1.5945006911806823	3744801649.1740565
1.5964938170446583	3759817878.00294
1.5984894343159641	3753958352.192001
1.6004875461088588	3749832802.450921
1.602488155541495	3724733913.7893205
1.6044912657359218	3673259557.152345
1.6064968798180916	3638791956.6469917
1.608505000917864	3666370623.7300835
1.6105156321690117	3710286092.3148475
1.612528776709223	3685644004.3159013
1.6145444376801092	3598513057.001187
1.6165626182272093	3562529049.9475465
1.6185833214999934	3554453541.961562
1.6206065506518683	3500625672.2648315
1.622632308840183	3513912652.0700474
1.624660599226233	3570030129.096397
1.626691424975266	3610251731.578718
1.6287247892564851	3657151054.1346693
1.6307606952430556	3664380723.105486
1.6327991461121094	3648018036.993761
1.6348401450447496	3620334738.5197606
1.6368836952260553	3600267043.3762603
1.638929799845088	3619904960.704259
1.6409784620948942	3642161274.9323173
1.6430296851725128	3628310298.2777452
1.6450834722789784	3583772099.729732
1.647139826619327	3582106936.257921
1.6491987514026012	3620237847.0502524
1.6512602498418545	3624238046.4316044
1.6533243251541565	3601301556.735778
1.655390980560599	3610334349.27503
1.6574602192863002	3625962948.932193
1.6595320445604078	3605017496.9342446
1.6616064596161082	3588986407.5337763
1.6636834676906282	3578707748.5329957
1.6657630720252417	3551112815.2083983
1.667845275865273	3541137532.377454
1.6699300824601049	3507295716.391701
1.6720174950631799	3418156199.1996245
1.6741075169320085	3366022306.570481
1.6762001513281735	3386846646.2965016
1.678295401517334	3474693861.9516864
1.6803932707692304	3545244642.7022443
1.6824937623576919	3545049453.5281157
1.6845968795606392	3518774212.625659
1.6867026256600899	3460600376.632539
1.6888110039421647	3386442985.015913
1.6909220176970923	3369020873.498708
1.6930356702192138	3420711001.021555
1.695151964806988	3451217192.8444586
1.6972709047629964	3435100180.8837132
1.6993924933939502	3412516304.7189713
1.7015167340106927	3395904451.057696
1.7036436299282058	3373554165.404785
1.705773184465616	3325659080.8779836
1.707905400946198	3257205008.408526
1.7100402826973808	3158442065.958242
1.7121778330507527	3125196807.914442
1.7143180553420658	3197375588.2839594
1.7164609529112433	3218760067.65656
1.7186065291023824	3179003755.6786156
1.7207547872637603	3158999905.294181
1.72290573074784	3139474636.8145666
1.725059362911275	3122740741.4603825
1.7272156871149138	3128967649.553275
1.7293747067238074	3123778494.0686455
1.731536425107212	3077147379.978659
1.733700845638596	3027000016.929418
1.7358679716956442	3025578294.20291
1.7380378066602638	3038107800.381631
1.7402103539185891	3018560849.503575
1.7423856168609873	2991007124.2179236
1.7445635988820634	2988500499.738526
1.746744303380666	2988695569.1884713
1.7489277337598916	2960072650.8808913
1.7511138934270916	2922739661.0120287
1.7533027857938754	2889545117.9214816
1.7554944142761177	2858208108.5339136
1.7576887822939626	2841374961.735536
1.75988589327183	2823576808.2921195
1.76208575063842	2805498221.006959
1.764288357826718	2807248793.2461386
1.7664937182740013	2794348956.676033
1.7687018354218438	2766478177.667719
1.770912712716121	2752073773.727006
1.773126353607016	2735820769.7277775
1.7753427615490247	2705495680.6859646
1.7775619400009608	2670483731.2830744
1.7797838924259624	2649040937.568152
1.7820086222914944	2627341449.340404
1.7842361330693588	2600051770.9479494
1.7864664282356955	2581997192.432532
1.78869951127099	2589701598.96504
1.790935385660079	2597912393.7423153
1.793174054892154	2578639865.530379
1.7954155224607689	2561337222.7979217
1.7976597918638448	2552859403.806045
1.7999068666036746	2513654536.5572243
1.8021567501869293	2457814881.699897
1.804409446124663	2442310732.5377045
1.8066649579323186	2460139816.6891394
1.8089232891297338	2469325460.1610923
1.8111844432411461	2451947015.1777253
1.8134484237951976	2452932203.8829064
1.8157152343249414	2465431410.506378
1.8179848783678474	2429056068.9055977
1.8202573594658071	2381118918.375077
1.8225326811651397	2395962823.0778723
1.824810847016596	2409777880.4029512
1.8270918605753668	2367541992.8316174
1.8293757254010856	2353652353.183967
1.831662445057837	2363829105.8417215
1.8339520231141593	2359830726.797118
1.836244463143052	2354467491.2796526
1.8385397687219809	2337268151.1981335
1.840837943432883	2303547656.530092
1.8431389908621743	2255341988.1420436
1.8454429146007518	2195607179.0723743
1.8477497182440028	2160175409.176508
1.8500594053918078	2191888513.377608
1.8523719796485476	2225338178.2099795
1.8546874446231079	2197152384.9376287
1.857005803928887	2132744926.5711792
1.8593270611837978	2092987777.212075
1.8616512200102777	2115795311.7612321
1.8639782840352905	2151982026.653629
1.8663082568903346	2167955977.9212155
1.8686411422114473	2178048147.052435
1.8709769436392114	2159228121.2638593
1.8733156648187608	2121063049.754777
1.875657309399784	2113537642.562635
1.8780018810365335	2113955530.908532
1.8803493833878293	2129884122.1287982
1.882699820117064	2157014062.676538
1.8850531948922105	2139826884.427451
1.8874095113858254	2119797770.8649392
1.8897687732750577	2109292099.4112334
1.8921309842416516	2081332819.2795823
1.8944961479719535	2084497801.2722955
1.8968642681569183	2110161923.867109
1.8992353484921145	2119645872.3266463
1.9016093926777295	2118325718.6258547
1.9039864044185768	2095845907.602247
1.9063663874241	2074363174.6422384
1.90874934540838	2067894351.1478357
1.9111352820901404	2066162492.7741888
1.913524201192753	2083654200.897618
1.9159161064442438	2083517776.612918
1.918311001577299	2067960579.7414305
1.9207088903292706	2065894611.1532168
1.9231097764421823	2055601723.6823826
1.925513663662735	2045341167.5709112
1.9279205557423134	2023853726.5115993
1.9303304564369912	1956588578.9265091
1.9327433695075371	1932245832.7871432
1.9351592987194217	1991351352.6995132
1.9375782478428212	2019119148.7240155
1.9400002206526246	2001423163.6185024
1.9424252209284403	1964791277.0321815
