#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8484915473153398	13887015129.902567
0.8495521617494839	13567619387.179737
0.8506141019516709	13354366735.94589
0.8516773695791103	13530846249.892088
0.8527419662910842	13518614364.281338
0.853807893748948	12821179192.696587
0.8548751536161342	12451381040.651882
0.8559437475581545	13230156773.769434
0.857013677242602	13877209064.023432
0.8580849443391553	13933222335.233835
0.8591575505195791	13934247337.585167
0.8602314974577286	13912898598.32323
0.8613067868295508	13829082771.920956
0.8623834203130877	13807876243.856634
0.8634613995884791	13856117888.944187
0.8645407263379646	13742549883.357103
0.8656214022458871	13120130584.27349
0.8667034289986943	12554097943.001816
0.8677868082849427	12784570753.639894
0.8688715417952989	13092366617.973331
0.869957631222543	13283369803.215332
0.8710450782615712	13560466156.623096
0.872133884609398	13647596094.872942
0.8732240519651597	13625597026.591135
0.8743155820301162	13603159614.292063
0.8754084765076539	13586305316.520979
0.8765027371032884	13515617270.716965
0.8775983655246675	13476384768.646448
0.8786953634815732	13523481449.870708
0.8797937326859253	13374224029.714746
0.8808934748517826	13071427093.301016
0.8819945916953473	13072833032.46607
0.8830970849349664	13260347304.397772
0.8842009562911352	13418656309.345942
0.8853062074864991	13542531646.806683
0.8864128402458572	13520487680.670988
0.8875208562961645	13473877477.030169
0.8886302573665347	13508336621.209742
0.8897410451882428	13532035056.395676
0.8908532214947281	13508482029.29469
0.8919667880215966	13449952345.162066
0.8930817465066233	13399067808.887306
0.8941980986897567	13374215530.814873
0.8953158463131189	13371706229.036394
0.8964349911210102	13379092984.037958
0.8975555348599115	13346024718.387516
0.8986774792784863	13285761728.318712
0.8998008261275845	13163414189.19601
0.9009255771602438	13039607972.173508
0.9020517341316941	13049841676.604954
0.9031792987993587	13163402072.561472
0.9043082729228579	13269680253.378065
0.9054386582640114	13296972447.581028
0.9065704565868414	13275248407.460573
0.907703669657575	13199099532.695782
0.908838299244647	13045184611.989498
0.9099743471187027	12986688854.28768
0.9111118150526011	13064163417.505243
0.9122507048214169	13135959296.010101
0.9133910182024435	13169690497.917427
0.9145327569751966	13154914098.786392
0.9156759229214156	13121138069.487698
0.9168205178250673	13085686411.65487
0.9179665434723485	13067047657.265762
0.919114001651689	13071369703.177921
0.9202628941537536	13031335136.37296
0.9214132227714458	12973727240.053926
0.92256498929991	12971069272.803375
0.9237181955365349	12961325907.745678
0.9248728432809555	12861969779.148094
0.9260289343350568	12780757423.680355
0.9271864705029755	12839147742.989803
0.9283454535911042	12870857756.530714
0.9295058854080931	12815427390.089432
0.9306677677648533	12834438328.806171
0.9318311024745591	12878386002.268986
0.9329958913526524	12874501326.577728
0.9341621362168431	12850273774.161055
0.9353298388871142	12793276192.73223
0.936499001185723	12746004766.115202
0.9376696249372052	12754949997.651396
0.9388417119683766	12760019499.48575
0.9400152641083371	12698746105.02433
0.9411902831884725	12585228761.875849
0.942366771042458	12544055394.018158
0.9435447295062611	12557605166.603977
0.9447241604181439	12530643201.633757
0.9459050656186665	12563755186.824633
0.9470874469506899	12634599276.713985
0.9482713062593783	12649943583.141073
0.9494566453922024	12636476268.036894
0.9506434661989427	12611867041.165045
0.9518317705316914	12588649061.877802
0.9530215602448558	12555516803.4028
0.9542128371951619	12482524968.10352
0.9554056032416559	12432459104.218409
0.9565998602457079	12425599901.541557
0.957795610071015	12417101931.698986
0.9589928545836038	12412764659.081234
0.9601915956518332	12384850276.721987
0.961391835146398	12390411657.390232
0.9625935749403309	12368584000.08443
0.9637968169090064	12200227127.333406
0.9650015629301427	12107617603.227571
0.9662078148838052	12142399119.693743
0.9674155746524099	12104723750.284883
0.9686248441207255	12090053214.867588
0.9698356251758764	12134716970.521776
0.9710479197073462	12118565215.971409
0.9722617296069803	12063831405.880665
0.9734770567689891	11990277653.582123
0.9746939030899503	11988112270.385155
0.9759122704688127	12080828476.959242
0.9771321608068987	12071572862.15066
0.9783535760079072	11950370738.454456
0.9795765179779171	11969515267.527382
0.9808009886253894	12104452213.624846
0.9820269898611712	12142668050.56876
0.9832545235984976	12104905581.040878
0.9844835917529957	12100864282.591234
0.985714196242687	12113995410.719967
0.9869463389879902	12101680078.744413
0.9881800219117253	12069569653.396666
0.989415246939115	11979856477.778677
0.9906520159977886	11826738104.90732
0.9918903310177859	11719253539.661413
0.9931301939315581	11724426128.878218
0.9943716066739725	11777973981.270773
0.995614571182315	11811716884.823576
0.996859089396293	11806597001.933735
0.9981051632580382	11774189445.96041
0.9993527947121108	11743318046.573374
1.0006019857055009	11731665272.438894
1.0018527381876328	11743183357.026068
1.0031050541103672	11741425524.01135
1.0043589354280051	11688401820.523447
1.0056143840972902	11605327068.591911
1.0068714020774117	11589367434.960804
1.0081299913300084	11648007617.523949
1.009390153819171	11675732563.647903
1.0106518915114449	11659155848.150545
1.011915206375834	11636826252.629597
1.013180100383804	11614714926.594732
1.0144465755092837	11562126899.95689
1.0157146337286702	11518475042.987871
1.016984277020831	11524051823.485775
1.0182555073671071	11519670226.437172
1.0195283267513158	11485401290.935186
1.020802737159755	11443910339.006308
1.0220787405812046	11419718257.839327
1.0233563390069311	11456079054.022429
1.0246355344306899	11478066930.793423
1.025916328848728	11416732846.15015
1.027198724259789	11358874813.623789
1.0284827226651139	11336811916.639723
1.0297683260684452	11337954012.24962
1.0310555364760305	11353294169.228231
1.0323443558966257	11316356982.248388
1.0336347863414963	11195948511.395254
1.0349268298244232	11134091805.090292
1.0362204883617037	11215073423.89206
1.0375157639721557	11259301901.488998
1.0388126586771211	11200428950.930395
1.0401111745004674	11157381392.775602
1.041411313468593	11169295558.737162
1.0427130776104288	11182007185.989962
1.0440164689574416	11202631798.737244
1.0453214895436385	11214531967.72463
1.046628141405568	11159175350.844406
1.0479364265823248	11102868796.617285
1.0492463471155529	11083315405.265537
1.0505579050494471	11073204031.39222
1.051871102430759	11071694300.878128
1.0531859413087974	11078843563.296091
1.0545024237354332	11078672469.79652
1.0558205517651027	11060525208.072262
1.0571403274548088	11008621131.30853
1.0584617528641274	10929322768.153738
1.0597848300552075	10896097387.005634
1.0611095610927765	10914476555.228067
1.0624359480441425	10940241917.203932
1.0637639929791975	10950024382.503347
1.0650936979704217	10896992224.02393
1.0664250650928846	10811426400.46397
1.0677580964242506	10791281035.317278
1.069092794044781	10812916185.221437
1.0704291600373368	10814548174.773973
1.0717671964873836	10783915271.236454
1.0731069054829927	10727652113.115562
1.0744482891148466	10712345406.858538
1.0757913494762399	10736605266.822624
1.0771360886630854	10739564836.581635
1.078482508773914	10690827341.717169
1.0798306119098815	10597672239.983011
1.081180400174769	10485507652.627964
1.0825318756749873	10470662198.790226
1.0838850405195808	10559886670.213358
1.0852398968202304	10609919207.213081
1.0865964466912557	10573268289.477318
1.0879546922496197	10527049290.764517
1.0893146356149317	10536454261.378105
1.0906762789094504	10545769850.545856
1.0920396242580872	10543941322.86187
1.0934046737884098	10550833044.320454
1.0947714296306452	10505947949.477587
1.0961398939176834	10392071142.24153
1.0975100687850805	10337245926.765556
1.098881956371062	10379360895.674927
1.1002555588165257	10406466949.650572
1.1016308782650464	10372433762.759708
1.1030079168628775	10354728819.710579
1.104386676758956	10370024501.63674
1.1057671601049048	10370704484.269886
1.1071493690550358	10363771812.755527
1.1085333057663547	10352535508.059803
1.1099189723985625	10333868080.64932
1.1113063711140607	10299299665.681902
1.1126955040779534	10267538440.69037
1.1140863734580506	10260384071.53639
1.1154789814248731	10244704487.393373
1.1168733301516542	10232810281.96693
1.1182694218143439	10217886180.232018
1.1196672585916116	10176178342.66479
1.1210668426648513	10167996026.639568
1.122468176218182	10178665652.244234
1.123871261438455	10087970707.038965
1.125276100515253	9898225196.013802
1.126682695640897	9901115432.022396
1.128091049010448	10051862802.438099
1.129501162821711	10068193101.338577
1.1309130392752382	10043323103.931099
1.1323266805743324	10050794646.592241
1.13374208892505	10036594023.162294
1.1351592665362065	10020379194.142113
1.1365782156193767	9964863834.553316
1.1379989383889009	9810463932.902021
1.139421437061887	9686661244.121786
1.1408457138582142	9684947714.021944
1.142271771000537	9773168156.515665
1.1436996107142876	9844330620.265379
1.1451292352276803	9874669220.087702
1.146560646771715	9885790954.458647
1.1479938475801796	9851717192.425512
1.1494288398896548	9850410473.914455
1.150865625939517	9877956855.116772
1.1523042079719412	9875528928.403217
1.1537445882319062	9856720504.147081
1.155186768967196	9839599220.329933
1.156630752428405	9823086773.4538
1.1580765408689404	9777924191.655575
1.1595241365450264	9662159992.496996
1.1609735417157079	9555632337.752453
1.1624247586428524	9580903201.373507
1.163877789591156	9627946450.462118
1.165332636828145	9651627782.748482
1.16678930262418	9676586188.60372
1.1682477892524603	9610603753.113577
1.1697080989890258	9551744190.699383
1.1711702341127619	9599517181.884846
1.1726341969054028	9641649860.155842
1.1740999896515347	9630018329.475924
1.1755676146385992	9588168887.232038
1.1770370741568972	9477557024.943853
1.1785083704995933	9393134009.300207
1.1799815059627177	9431668449.688568
1.1814564828451712	9373621786.2441
1.1829333034487275	9180030436.03333
1.1844119700780384	9230083253.869509
1.185892485040636	9413816081.047716
1.1873748506469368	9352892857.87837
1.1888590692102454	9209041212.119404
1.1903451430467582	9276672531.991833
1.1918330744755665	9406093120.575851
1.193322865818661	9406618290.85725
1.1948145194009343	9328309722.761358
1.1963080375501856	9179273649.212534
1.197803422597123	9039933971.640638
1.1993006768753696	9082417788.261015
1.2007998027214637	9222414123.538063
1.2023008024748656	9236842573.51566
1.203803678477959	9186001515.298534
1.2053084330760564	9200017272.265362
1.2068150686174015	9147997619.410776
1.2083235874531733	8964225501.049297
1.2098339919374896	8953380861.169733
1.2113462844274117	9110600788.803913
1.2128604672829457	9186550244.22979
1.2143765428670494	9193513012.94361
1.2158945135456332	9179744599.922546
1.2174143816875653	9160865364.585114
1.2189361496646747	9139125938.801445
1.2204598198517553	9117676786.552479
1.2219853946265702	9103258260.596952
1.2235128763698533	9091692711.990227
1.2250422674653156	9075328849.321829
1.2265735702996472	9045736611.786978
1.2281067872625218	9027444702.179045
1.2296419207465998	9030354184.955639
1.231178973147533	9019131475.867153
1.2327179468639673	8992871776.485579
1.2342588442975473	8969053048.91739
1.2358016678529193	8949817255.958366
1.2373464199377353	8941716962.434397
1.2388931029626575	8930714500.83331
1.2404417193413606	8899020657.180887
1.2419922714905374	8849341878.114098
1.2435447618299005	8815947632.236204
1.245099192782188	8836848812.552387
1.2466555667731656	8858411243.43865
1.248213886231632	8847926939.636522
1.2497741535894216	8823984606.858475
1.2513363712814083	8762499431.108112
1.25290054174551	8710033402.737513
1.2544666674226919	8730331464.14409
1.2560347507569702	8753693405.433226
1.2576047941954165	8745753937.58345
1.2591768001881607	8736029158.972542
1.2607507711883958	8719519892.93411
1.2623267096523811	8700561155.106022
1.2639046180394466	8674879385.438238
1.265484498811996	8655154117.30585
1.267066354435511	8629632464.144135
1.2686501873785552	8604118300.85157
1.2702360001127784	8620135876.530241
1.2718237951129194	8633958115.551142
1.2734135748568105	8604866085.564672
1.2750053418253815	8577096138.968182
1.2765990985026632	8581745017.431553
1.2781948473757916	8583875093.485178
1.2797925909350112	8547578769.808856
1.28139233167368	8451422512.627168
1.282994072088272	8377210971.293704
1.2845978146783823	8407866455.098268
1.2862035619467302	8463130791.227272
1.2878113163991636	8454196030.977322
1.2894210805446624	8370959161.397132
1.2910328568953433	8311708236.410739
1.2926466479664624	8347922191.090053
1.2942624562764204	8391211011.675209
1.295880284346766	8388225655.567585
1.2975001347021995	8363853980.769878
1.2991220098705771	8354891863.678499
1.3007459123829153	8356539959.934725
1.3023718447733938	8341946980.002683
1.3039998095793606	8327807895.904251
1.3056298093413348	8321184103.156039
1.3072618466030115	8310094867.148006
1.3088959239112652	8292487850.447604
1.3105320438161543	8205083981.658678
1.3121702088709244	7991552278.990949
1.313810421632013	7867932413.121791
1.315452684659053	7929124963.341263
1.3170970005148768	8076951787.363046
1.3187433717655204	8190519092.527226
1.3203918009802271	8194842048.469455
1.3220422907314524	8185035504.61026
1.3236948435948666	8189711792.627545
1.3253494621493602	8178704288.581342
1.327006148977047	8132143951.307497
1.3286649066632683	8055982844.620001
1.3303257377965971	7997285707.960849
1.331988644968843	7966562931.886801
1.333653630775054	7995224053.726539
1.3353206978135228	8053339746.762172
1.3369898486857896	8059499101.977521
1.3386610859966468	8026037754.916859
1.3403344123541427	7994804378.753584
1.342009830369585	8000001362.345921
1.3436873426575473	8017729327.846488
1.345366951835869	8019117368.766311
1.347048660525664	8006780906.65871
1.348732471351321	7986305329.436917
1.35041838694051	7964046268.224261
1.3521064099241855	7960437145.237688
1.3537965429365908	7951761478.5525465
1.3554887886152616	7918985858.771508
1.3571831496010305	7897589669.344061
1.3588796285380318	7884985458.352668
1.3605782280737042	7858642701.642729
1.3622789508587965	7822936586.87607
1.36398179954737	7801843794.269787
1.3656867767968042	7819908920.102975
1.3673938852678	7839438743.31455
1.3691031276243848	7838890899.8750925
1.3708145065339152	7837336890.370305
1.3725280246670826	7824713253.456641
1.3742436846979165	7807645547.371877
1.3759614893037886	7799252856.174563
1.3776814411654184	7795513637.725339
1.3794035429668752	7794955620.404621
1.3811277973955836	7789333630.603256
1.382854207142328	7767759936.844841
1.384582774901256	7720334157.139317
1.3863135033698826	7675878108.552347
1.388046395249095	7671892262.031705
1.389781453243156	7623375976.278082
1.3915186800597101	7515152925.0428095
1.3932580784097848	7496804713.573461
1.3949996510077969	7549563472.466577
1.3967434005715567	7571135589.731911
1.3984893298222711	7550120595.279212
1.4002374414845487	7510254184.268718
1.4019877382864046	7520015182.960704
1.4037402229592626	7556713276.03924
1.4054948982379614	7565813501.211777
1.4072517668607587	7557859764.04448
1.4090108315693348	7544810979.89282
1.4107720951087963	7523090123.092
1.4125355602276823	7484860589.365293
1.414301229677967	7482049366.2867985
1.4160691062150645	7504770383.36216
1.4178391925978333	7499201754.949176
1.4196114915885802	7484501003.424293
1.421386005953066	7462707607.836577
1.4231627384605074	7406321618.810249
1.424941691883583	7315063720.287226
1.4267228689984375	7253710651.832365
1.4285062725846855	7276763414.367165
1.4302919054254162	7345337412.717523
1.4320797703071981	7400089783.307054
1.4338698700200818	7405592594.681228
1.435662207357607	7389180521.223539
1.4374567851168039	7389956026.256993
1.4392536060981997	7356904316.931597
1.4410526731058226	7316794341.105496
1.4428539889472047	7325328750.309512
1.444657556433389	7332415739.199173
1.4464633783789307	7334381418.051456
1.4482714576019042	7329810686.78996
1.4500817969239066	7282361528.697045
1.4518943991700615	7244582614.186795
1.453709267169024	7250167570.95736
1.4555264037529851	7229074036.453897
1.4573458117576763	7225518956.338083
1.4591674940223736	7212219123.684519
1.4609914533899013	7110928054.473665
1.4628176927066388	7074799613.168266
1.464646214822522	7098297842.354771
1.4664770225910502	7105109607.895069
1.4683101188692889	7123761512.715527
1.4701455065178752	7109795817.488098
1.4719831884010226	7104098941.094622
1.473823167386524	7125797620.216157
1.475665446345757	7115005614.252679
1.4775100281536893	7104198657.333074
1.4793569156888815	7114926339.043489
1.4812061118334923	7116628367.375313
1.4830576194732843	7111060086.550087
1.4849114414976257	7065473779.606963
1.4867675807994976	6816642540.8540535
1.4886260402754972	6612561852.9655075
1.4904868228258412	6815823682.635873
1.4923499313543735	7076903742.50094
1.4942153687685666	7135778232.294266
1.4960831379795272	7122350929.967496
1.4979532419020016	7100753828.767079
1.499825683454379	7001584288.003853
1.501700465558697	6627185479.659082
1.5035775911406453	6184743807.828948
1.505457063129571	6266816700.686599
1.5073388844584832	6750822140.03734
1.509223058064056	7026579659.2989235
1.5111095868866362	7049051485.855539
1.5129984738702444	7008502697.304237
1.5148897219625823	6971698634.114733
1.5167833341150354	6982903675.764165
1.5186793132826792	7015468637.336288
1.5205776624242824	7006797339.346028
1.5224783845023127	6983776690.848427
1.5243814824829407	6997832293.291564
1.5262869593360442	6989083502.980204
1.5281948180352143	6934173497.120216
1.530105061557758	6919200358.520974
1.5320176928847054	6957453104.624212
1.5339327150008113	6972665569.953761
1.5358501308945622	6964110851.799199
1.5377699435581802	6895154235.976497
1.539692155987628	6810865751.067624
1.5416167711826123	6818241651.272462
1.5435437921465909	6892692174.294687
1.5454732218867737	6973564060.009865
1.5474050634141323	6996938608.551064
1.5493393197434	6967838770.628204
1.5512759938930791	6928523619.328325
1.5532150888854455	6877147163.918745
1.5551566077465522	6820497153.2986145
1.5571005535062357	6817079261.639009
1.5590469291981182	6857211589.682248
1.5609957378596158	6856863794.59134
1.5629469825319402	6804245959.143687
1.5649006662601053	6788966418.706787
1.5668567920929302	6811999167.265244
1.5688153630830464	6823173416.319601
1.5707763822869003	6794072612.387366
1.5727398527647587	6612363324.206978
1.5747057775807147	6288639807.4749
1.5766741598026903	6144865762.387749
1.5786450025024439	6412157927.828356
1.5806183087555719	6710218324.138053
1.582594081641516	6742053547.385069
1.5845723242435679	6743447674.504995
1.5865530396488725	6712711707.186035
1.5885362309484334	6530355583.4635935
1.5905219012371192	6465066669.784305
1.5925100536136656	6624685572.450183
1.5945006911806823	6718326002.989365
1.5964938170446583	6674162988.814668
1.5984894343159641	6683313145.794957
1.6004875461088588	6728305503.828354
1.602488155541495	6709735861.420632
1.6044912657359218	6635958553.038511
1.6064968798180916	6573348771.215639
1.608505000917864	6589549487.351874
1.6105156321690117	6634628141.490141
1.612528776709223	6635174593.494208
1.6145444376801092	6523815808.130759
1.6165626182272093	6423544572.240694
1.6185833214999934	6396000723.944974
1.6206065506518683	6335835684.20785
1.622632308840183	6365792213.021692
1.624660599226233	6463581998.38607
1.626691424975266	6539165864.633753
1.6287247892564851	6593007182.159082
1.6307606952430556	6566791908.604352
1.6327991461121094	6519296428.716477
1.6348401450447496	6475472487.437897
1.6368836952260553	6386567124.359307
1.638929799845088	6323708137.591066
1.6409784620948942	6365710810.666986
1.6430296851725128	6392741919.470296
1.6450834722789784	6334913834.826848
1.647139826619327	6314647039.986192
1.6491987514026012	6336500789.439045
1.6512602498418545	6339292852.368498
1.6533243251541565	6306660726.871962
1.655390980560599	6283146175.742824
1.6574602192863002	6290524516.733231
1.6595320445604078	6277347546.523504
1.6616064596161082	6237259963.749989
1.6636834676906282	6167991443.350368
1.6657630720252417	6101167492.5618305
1.667845275865273	6087304384.028784
1.6699300824601049	6051937053.197345
1.6720174950631799	5929059337.12258
1.6741075169320085	5827205411.039172
1.6762001513281735	5837175593.147632
1.678295401517334	5975847037.460485
1.6803932707692304	6074901639.795369
1.6824937623576919	6042028202.506229
1.6845968795606392	5994202608.218675
1.6867026256600899	5929036787.045665
1.6888110039421647	5842950459.492255
1.6909220176970923	5817504930.205492
1.6930356702192138	5877440807.528605
1.695151964806988	5912644348.3695545
1.6972709047629964	5873235217.485702
1.6993924933939502	5806235289.797971
1.7015167340106927	5760466652.993057
1.7036436299282058	5762079269.112992
1.705773184465616	5739001728.200626
1.707905400946198	5631089146.203894
1.7100402826973808	5398739902.217694
1.7121778330507527	5304991353.074651
1.7143180553420658	5505189270.506604
1.7164609529112433	5633266035.5302515
1.7186065291023824	5610121717.208587
1.7207547872637603	5565102108.838648
1.72290573074784	5505581086.439488
1.725059362911275	5489559005.454339
1.7272156871149138	5503254336.737234
1.7293747067238074	5473178028.033357
1.731536425107212	5392905350.906451
1.733700845638596	5339214054.024242
1.7358679716956442	5375107073.794041
1.7380378066602638	5402290727.668501
1.7402103539185891	5346568174.185616
1.7423856168609873	5298536286.159121
1.7445635988820634	5308882989.810383
1.746744303380666	5308264029.566525
1.7489277337598916	5285446192.657255
1.7511138934270916	5263762120.47641
1.7533027857938754	5229904708.252906
1.7554944142761177	5211418922.366406
1.7576887822939626	5202273650.616406
1.75988589327183	5155245977.308104
1.76208575063842	5103315932.92288
1.764288357826718	5093303428.219167
1.7664937182740013	5081178817.554067
1.7687018354218438	5053895660.24231
1.770912712716121	5033484173.928834
1.773126353607016	5017066316.975151
1.7753427615490247	4992861457.63632
1.7775619400009608	4959313103.706669
1.7797838924259624	4951731740.291049
1.7820086222914944	4933622031.951217
1.7842361330693588	4889803084.564781
1.7864664282356955	4880242550.818432
1.78869951127099	4901300230.807536
1.790935385660079	4896874954.689894
1.793174054892154	4857052777.5861025
1.7954155224607689	4838416580.525589
1.7976597918638448	4834875420.936976
1.7999068666036746	4794196642.466472
1.8021567501869293	4719613530.789175
1.804409446124663	4675736015.839411
1.8066649579323186	4692187398.677137
1.8089232891297338	4703381860.015615
1.8111844432411461	4682938583.659436
1.8134484237951976	4667287001.456964
1.8157152343249414	4658031250.895361
1.8179848783678474	4643759567.513839
1.8202573594658071	4620677364.307782
1.8225326811651397	4598851561.28094
1.824810847016596	4576921173.962799
1.8270918605753668	4525058349.165166
1.8293757254010856	4487188454.153179
1.831662445057837	4502860011.626627
1.8339520231141593	4505755330.683531
1.836244463143052	4461387458.855262
1.8385397687219809	4408406671.230637
1.840837943432883	4363794764.1918745
1.8431389908621743	4330196249.357262
1.8454429146007518	4277902822.700557
1.8477497182440028	4242410343.814581
1.8500594053918078	4291141609.3811812
1.8523719796485476	4319509925.265296
1.8546874446231079	4287872229.2337174
1.857005803928887	4256086855.2616444
1.8593270611837978	4247679844.598694
1.8616512200102777	4254002224.845251
1.8639782840352905	4241760170.5281963
1.8663082568903346	4225466222.599741
1.8686411422114473	4220291595.7585025
1.8709769436392114	4186865496.302248
1.8733156648187608	4130077669.6473756
1.875657309399784	4103229536.300834
1.8780018810365335	4109412182.358666
1.8803493833878293	4132003409.942474
1.882699820117064	4123500650.790881
1.8850531948922105	4057686625.310592
1.8874095113858254	3995017108.2282104
1.8897687732750577	3941756940.986515
1.8921309842416516	3915419004.802031
1.8944961479719535	3956764321.2278566
1.8968642681569183	3984231733.5172944
1.8992353484921145	3972466429.0303874
1.9016093926777295	3963912776.4702096
1.9039864044185768	3937776443.638434
1.9063663874241	3915544985.390696
1.90874934540838	3908923422.6151195
1.9111352820901404	3888702200.360514
1.913524201192753	3880979527.418298
1.9159161064442438	3881282093.0439453
1.918311001577299	3856546157.889906
1.9207088903292706	3830849621.397244
1.9231097764421823	3832795456.098899
1.925513663662735	3825782683.8124123
1.9279205557423134	3777584580.7750607
1.9303304564369912	3692334504.919511
1.9327433695075371	3651894318.258032
1.9351592987194217	3698619695.9500585
1.9375782478428212	3733100927.170907
1.9400002206526246	3714566983.5910053
1.9424252209284403	3648186839.1878967
1.9448532524546007	3538205409.6370935
1.947284319020169	3500168871.3620467
1.949718424418944	3516017646.78354
1.9521555724494677	3530734367.625584
1.9545957669150293	3590383389.3079963
1.957039011623673	3627212507.4627414
1.9594853103882026	3606074270.024356
1.961934667026188	3566215217.7116957
1.9643870853599705	3553537966.7595587
