#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7991091873924312	3928694412.4285054
0.8001080738766717	3951801665.8856254
0.8011082089690176	4013342260.8647118
0.8021095942302288	4067866610.945562
0.8031122312230166	4107314002.571631
0.8041161215120453	4146087279.6519566
0.8051212666639354	4184538591.956423
0.8061276682472652	4221796304.22875
0.8071353278325744	4236855808.1463532
0.808144246992365	4262376288.939361
0.8091544273011054	4317766094.5508375
0.8101658703352317	4358317830.927261
0.8111785776731507	4371748976.327702
0.8121925508952421	4389004227.505065
0.8132077915838613	4432199673.996656
0.8142243013233411	4465958187.273204
0.8152420816999951	4463667366.574878
0.8162611343021202	4409863845.229563
0.8172814607199979	4150761845.2967196
0.8183030625458978	3544664028.6294794
0.8193259413740802	3079092958.6311626
0.8203500988007977	3335167525.357469
0.8213755364242987	3923334117.4716506
0.8224022558448291	4244821097.7301893
0.8234302586646352	4339673442.200526
0.8244595464879658	4380989720.482634
0.8254901209210758	4394473981.713316
0.8265219835722272	4405304433.536086
0.8275551360516924	4392248090.886552
0.8285895799717569	4337406067.74582
0.8296253169467216	4286933949.1916957
0.830662348592905	4270581912.3592987
0.8317006765286461	4255362025.8475547
0.8327403023743069	4209078583.2226796
0.8337812277522748	4215983844.479043
0.834823454286965	4261280524.79229
0.8358669836048238	4245799915.7811785
0.8369118173343297	4194175784.8647184
0.8379579571059977	4085424036.6367173
0.8390054045523802	4008839145.021698
0.8400541613080706	4097380038.809334
0.8411042290097056	4186674238.29135
0.8421556092959678	4116635409.837939
0.8432083038075878	3924061111.098169
0.8442623141873472	3804493721.058772
0.8453176420800813	3804966930.5209246
0.8463742891326813	3774492524.893561
0.8474322569940972	3772019628.233954
0.8484915473153398	3846214030.633968
0.8495521617494839	3869965531.3630877
0.8506141019516709	3829843782.8028855
0.8516773695791103	3822938519.5199294
0.8527419662910842	3871171399.092469
0.853807893748948	3884899449.416632
0.8548751536161342	3905765566.010949
0.8559437475581545	4016130126.1120214
0.857013677242602	4095768495.706055
0.8580849443391553	4123220361.741137
0.8591575505195791	4159490458.5341682
0.8602314974577286	4185292674.38622
0.8613067868295508	4181435606.365526
0.8623834203130877	4184700742.046425
0.8634613995884791	4211355318.772564
0.8645407263379646	4219769433.09665
0.8656214022458871	4157894559.663938
0.8667034289986943	4092320086.6980276
0.8677868082849427	4085034173.435329
0.8688715417952989	4050461860.9592733
0.869957631222543	4073996664.6233215
0.8710450782615712	4173393590.318881
0.872133884609398	4229047173.2374616
0.8732240519651597	4259584802.552848
0.8743155820301162	4283804443.9120736
0.8754084765076539	4309214089.217787
0.8765027371032884	4336580821.817682
0.8775983655246675	4372253862.405362
0.8786953634815732	4408959315.307642
0.8797937326859253	4392197050.358924
0.8808934748517826	4341221322.16021
0.8819945916953473	4328722500.008694
0.8830970849349664	4358284427.203431
0.8842009562911352	4421146736.415131
0.8853062074864991	4410787203.518257
0.8864128402458572	4230132655.6360617
0.8875208562961645	4052609709.045323
0.8886302573665347	4024540935.7005672
0.8897410451882428	4077966029.3490095
0.8908532214947281	4147066875.9621663
0.8919667880215966	4192710166.0575576
0.8930817465066233	4208057613.7520003
0.8941980986897567	4190866261.2410016
0.8953158463131189	4170103688.8180194
0.8964349911210102	4191086709.1988835
0.8975555348599115	4234693197.380858
0.8986774792784863	4277119427.736726
0.8998008261275845	4289015057.3534207
0.9009255771602438	4293141261.4585176
0.9020517341316941	4300124275.796629
0.9031792987993587	4314160917.069636
0.9043082729228579	4355898082.803344
0.9054386582640114	4375313706.173629
0.9065704565868414	4380933296.63361
0.907703669657575	4398277714.312491
0.908838299244647	4394592500.295436
0.9099743471187027	4407040517.338881
0.9111118150526011	4461726386.575987
0.9122507048214169	4513644176.042826
0.9133910182024435	4536701766.202652
0.9145327569751966	4545132307.905337
0.9156759229214156	4562636526.972558
0.9168205178250673	4579366853.266865
0.9179665434723485	4592450147.075745
0.919114001651689	4613074813.764972
0.9202628941537536	4602347161.454888
0.9214132227714458	4553526493.089007
0.92256498929991	4514717490.781447
0.9237181955365349	4500338215.247033
0.9248728432809555	4494716726.793717
0.9260289343350568	4482720488.914458
0.9271864705029755	4453645161.5458555
0.9283454535911042	4396414573.725568
0.9295058854080931	4352530127.524376
0.9306677677648533	4366897078.483299
0.9318311024745591	4396299048.039159
0.9329958913526524	4405924377.692913
0.9341621362168431	4407480547.049589
0.9353298388871142	4402618865.525035
0.936499001185723	4407943346.648118
0.9376696249372052	4427084610.4900255
0.9388417119683766	4432416510.703232
0.9400152641083371	4430000158.081537
0.9411902831884725	4439121153.674401
0.942366771042458	4449138178.9352
0.9435447295062611	4441900615.057541
0.9447241604181439	4425373767.988057
0.9459050656186665	4439610007.812972
0.9470874469506899	4474623336.835756
0.9482713062593783	4498594786.648643
0.9494566453922024	4508162911.850119
0.9506434661989427	4501902834.638447
0.9518317705316914	4500450252.758609
0.9530215602448558	4500439868.473669
0.9542128371951619	4467555002.189693
0.9554056032416559	4446958275.167025
0.9565998602457079	4469900775.385174
0.957795610071015	4490120376.055113
0.9589928545836038	4474290430.705483
0.9601915956518332	4433117727.101041
0.961391835146398	4450572701.551297
0.9625935749403309	4459289641.6648245
0.9637968169090064	4345221306.904681
0.9650015629301427	4299252379.656716
0.9662078148838052	4367772324.24936
0.9674155746524099	4347774806.983322
0.9686248441207255	4325142595.31031
0.9698356251758764	4365497224.213222
0.9710479197073462	4360447272.073399
0.9722617296069803	4320421239.361018
0.9734770567689891	4285821678.5443544
0.9746939030899503	4305358412.473562
0.9759122704688127	4372879299.428085
0.9771321608068987	4368001335.424947
0.9783535760079072	4291473996.943609
0.9795765179779171	4313726820.377007
0.9808009886253894	4407068276.223071
0.9820269898611712	4434572286.342261
0.9832545235984976	4422458317.48602
0.9844835917529957	4432563749.983181
0.985714196242687	4460270123.795027
0.9869463389879902	4477393194.549127
0.9881800219117253	4474612973.511864
0.989415246939115	4362798003.093011
0.9906520159977886	4104564141.974123
0.9918903310177859	3924930368.2783465
0.9931301939315581	3976899835.8421903
0.9943716066739725	4123536132.8481107
0.995614571182315	4205523989.954553
0.996859089396293	4191301554.1162114
0.9981051632580382	4142502049.975716
0.9993527947121108	4136130625.832819
1.0006019857055009	4170371413.950042
1.0018527381876328	4196708542.0624485
1.0031050541103672	4199218698.3909597
1.0043589354280051	4162120734.941863
1.0056143840972902	4096362703.945474
1.0068714020774117	4112254950.3208747
1.0081299913300084	4197989063.1554375
1.009390153819171	4240399249.3552313
1.0106518915114449	4244888987.095031
1.011915206375834	4239620206.996323
1.013180100383804	4234687180.264387
1.0144465755092837	4220976540.773556
1.0157146337286702	4210346890.1568513
1.016984277020831	4216741977.576151
1.0182555073671071	4218735752.3632355
1.0195283267513158	4232326316.272133
1.020802737159755	4250692837.5954857
1.0220787405812046	4239842951.3970013
1.0233563390069311	4254713305.822178
1.0246355344306899	4252110678.135001
1.025916328848728	4151741712.6658745
1.027198724259789	4075216517.035887
1.0284827226651139	4083290024.625383
1.0297683260684452	4136355315.805133
1.0310555364760305	4195210738.662612
1.0323443558966257	4195792563.5227356
1.0336347863414963	4127484614.0992413
1.0349268298244232	4093985891.415363
1.0362204883617037	4185950977.3893275
1.0375157639721557	4261612766.8734283
1.0388126586771211	4230935278.6168594
1.0401111745004674	4208951805.3452883
1.041411313468593	4216306811.3735604
1.0427130776104288	4217947377.906405
1.0440164689574416	4262270523.003966
1.0453214895436385	4314017835.258619
1.046628141405568	4284332928.1606236
1.0479364265823248	4244953389.3230925
1.0492463471155529	4254668821.4335113
1.0505579050494471	4248867228.116035
1.051871102430759	4232428733.0389414
1.0531859413087974	4261593978.572191
1.0545024237354332	4289654607.8530054
1.0558205517651027	4273418414.526183
1.0571403274548088	4247645379.954282
1.0584617528641274	4240476571.425147
1.0597848300552075	4252640703.962695
1.0611095610927765	4265493374.7556233
1.0624359480441425	4281750649.871928
1.0637639929791975	4292300659.340502
1.0650936979704217	4257842485.062926
1.0664250650928846	4213201069.1668544
1.0677580964242506	4219643352.164255
1.069092794044781	4252694778.728755
1.0704291600373368	4269134847.863507
1.0717671964873836	4262227220.895387
1.0731069054829927	4238995564.5002193
1.0744482891148466	4235985136.754242
1.0757913494762399	4259284957.806521
1.0771360886630854	4285153408.701445
1.078482508773914	4297780100.09408
1.0798306119098815	4275000500.2458444
1.081180400174769	4252147293.188229
1.0825318756749873	4270463868.34786
1.0838850405195808	4287360087.380793
1.0852398968202304	4270060297.564183
1.0865964466912557	4268979952.5846295
1.0879546922496197	4287830032.1290975
1.0893146356149317	4284598175.847933
1.0906762789094504	4261322391.926624
1.0920396242580872	4245696048.1205587
1.0934046737884098	4252185047.3779
1.0947714296306452	4248117257.1633844
1.0961398939176834	4216899563.529877
1.0975100687850805	4188725215.0603614
1.098881956371062	4187353908.2130165
1.1002555588165257	4194446661.5342174
1.1016308782650464	4176703667.7787476
1.1030079168628775	4141640583.457333
1.104386676758956	4111506854.0769014
1.1057671601049048	4100585253.810399
1.1071493690550358	4106454618.2494807
1.1085333057663547	4107773666.9584875
1.1099189723985625	4091142332.438693
1.1113063711140607	4073713197.5578203
1.1126955040779534	4077142525.0793424
1.1140863734580506	4092271684.326547
1.1154789814248731	4100057600.505577
1.1168733301516542	4101392598.3663454
1.1182694218143439	4092979923.9063063
1.1196672585916116	4066208223.491213
1.1210668426648513	4057471180.6775393
1.122468176218182	4079198816.536543
1.123871261438455	4085899889.303531
1.125276100515253	4060253923.1836576
1.126682695640897	4058541722.2681913
1.128091049010448	4076555530.270294
1.129501162821711	4066865407.275244
1.1309130392752382	4057647259.0590367
1.1323266805743324	4057552085.594574
1.13374208892505	4037160946.3460464
1.1351592665362065	4006338640.437621
1.1365782156193767	3914812601.9694123
1.1379989383889009	3701690675.009464
1.139421437061887	3523965362.64281
1.1408457138582142	3520263567.5936193
1.142271771000537	3715969064.943409
1.1436996107142876	3913124703.1582117
1.1451292352276803	3970524810.5222006
1.146560646771715	3995697038.0017076
1.1479938475801796	4010040278.435872
1.1494288398896548	4024734675.9516635
1.150865625939517	4031613024.74023
1.1523042079719412	4018700969.9453344
1.1537445882319062	4002323950.5606875
1.155186768967196	3997110013.994021
1.156630752428405	3999836716.2006097
1.1580765408689404	3990919066.3053975
1.1595241365450264	3946256103.895819
1.1609735417157079	3901459942.636193
1.1624247586428524	3917770420.8812957
1.163877789591156	3943479783.278762
1.165332636828145	3953650066.780811
1.16678930262418	3959578062.103803
1.1682477892524603	3894351027.373627
1.1697080989890258	3838021048.889253
1.1711702341127619	3899259175.0700126
1.1726341969054028	3954968602.8515215
1.1740999896515347	3936398073.4352927
1.1755676146385992	3862606555.863505
1.1770370741568972	3718862441.999503
1.1785083704995933	3691497809.5315084
1.1799815059627177	3820120634.0003266
1.1814564828451712	3875948860.1690354
1.1829333034487275	3847991341.665179
1.1844119700780384	3854928403.2572017
1.185892485040636	3880790347.786519
1.1873748506469368	3842141951.8376384
1.1888590692102454	3781951260.176452
1.1903451430467582	3812404912.013995
1.1918330744755665	3871135036.6322436
1.193322865818661	3869265052.7705073
1.1948145194009343	3826265743.6677327
1.1963080375501856	3758460708.8843737
1.197803422597123	3719825358.0951557
1.1993006768753696	3762541880.483791
1.2007998027214637	3818700412.6268325
1.2023008024748656	3830119877.629143
1.203803678477959	3834249312.2035613
1.2053084330760564	3844143565.896658
1.2068150686174015	3835072521.393377
1.2083235874531733	3809924851.670461
1.2098339919374896	3811982849.978885
1.2113462844274117	3826273886.4824758
1.2128604672829457	3832666444.796072
1.2143765428670494	3847980210.816048
1.2158945135456332	3854331741.4085865
1.2174143816875653	3851732454.8566236
1.2189361496646747	3850736130.269862
1.2204598198517553	3842204544.57849
1.2219853946265702	3834661821.55876
1.2235128763698533	3838240491.102248
1.2250422674653156	3846017295.57013
1.2265735702996472	3846553516.21888
1.2281067872625218	3842340905.5343866
1.2296419207465998	3836924586.002497
1.231178973147533	3824125261.665905
1.2327179468639673	3811244315.1464553
1.2342588442975473	3809326533.7727733
1.2358016678529193	3811719499.264921
1.2373464199377353	3810171536.0258374
1.2388931029626575	3796198076.8629236
1.2404417193413606	3761042636.3255563
1.2419922714905374	3712504606.686409
1.2435447618299005	3686845251.1189837
1.245099192782188	3718232351.961525
1.2466555667731656	3753490574.7360597
1.248213886231632	3756688186.6051664
1.2497741535894216	3750592520.4783025
1.2513363712814083	3707264051.7873163
1.25290054174551	3666435151.002688
1.2544666674226919	3698328034.4308124
1.2560347507569702	3735392290.8707595
1.2576047941954165	3735700704.4665093
1.2591768001881607	3731504787.3817635
1.2607507711883958	3729309157.4706564
1.2623267096523811	3724872735.368844
1.2639046180394466	3715768378.0764446
1.265484498811996	3709031191.2800403
1.267066354435511	3683306203.0997143
1.2686501873785552	3659280179.411927
1.2702360001127784	3682972680.176289
1.2718237951129194	3714933969.1232142
1.2734135748568105	3712380854.592663
1.2750053418253815	3700232341.491994
1.2765990985026632	3704791173.2845283
1.2781948473757916	3710305247.428555
1.2797925909350112	3700145580.8655233
1.28139233167368	3662491167.463146
1.282994072088272	3625468565.159148
1.2845978146783823	3629490198.995446
1.2862035619467302	3649628678.1154165
1.2878113163991636	3652211751.6911006
1.2894210805446624	3622476503.5529103
1.2910328568953433	3600179592.0202503
1.2926466479664624	3624150443.053051
1.2942624562764204	3650599788.4157705
1.295880284346766	3655442790.9539
1.2975001347021995	3648609509.734266
1.2991220098705771	3641350398.6738515
1.3007459123829153	3641886078.847533
1.3023718447733938	3642526884.4994426
1.3039998095793606	3639426600.38242
1.3056298093413348	3628277064.9465175
1.3072618466030115	3605898120.1294427
1.3088959239112652	3582826715.615268
1.3105320438161543	3538513041.4408674
1.3121702088709244	3437949652.2783737
1.313810421632013	3376514042.6945004
1.315452684659053	3406666605.13144
1.3170970005148768	3481012214.334877
1.3187433717655204	3538006408.3874817
1.3203918009802271	3538856212.101636
1.3220422907314524	3524668355.8851957
1.3236948435948666	3507911065.2326913
1.3253494621493602	3479484020.4526095
1.327006148977047	3447193694.5119557
1.3286649066632683	3411288728.135422
1.3303257377965971	3337186936.962828
1.331988644968843	3209998368.0034494
1.333653630775054	3061061349.6103444
1.3353206978135228	2917770576.687261
1.3369898486857896	2862367771.599835
1.3386610859966468	2904543350.575696
1.3403344123541427	2926336045.4088135
1.342009830369585	2874558327.077663
1.3436873426575473	2832716988.8017025
1.345366951835869	2854223141.407645
1.347048660525664	2863824460.6225677
1.348732471351321	2853784044.1263785
1.35041838694051	2830962510.545519
1.3521064099241855	2809993437.362495
1.3537965429365908	2803826241.6630096
1.3554887886152616	2802632176.1909666
1.3571831496010305	2809275573.293938
1.3588796285380318	2801317009.5979104
1.3605782280737042	2773436603.3682556
1.3622789508587965	2737304034.408636
1.36398179954737	2741919827.5570545
1.3656867767968042	2781294788.8118644
1.3673938852678	2795663724.9678535
1.3691031276243848	2782705675.552453
1.3708145065339152	2767943368.051232
1.3725280246670826	2774141757.6599464
1.3742436846979165	2793849130.575435
1.3759614893037886	2808548771.051575
1.3776814411654184	2817498609.7370605
1.3794035429668752	2822852849.718413
1.3811277973955836	2816610250.4216347
1.382854207142328	2795925275.502276
1.384582774901256	2781208611.6524158
1.3863135033698826	2766942386.295753
1.388046395249095	2738169677.4894137
1.389781453243156	2673884081.113565
1.3915186800597101	2595210633.4925723
1.3932580784097848	2577040681.536621
1.3949996510077969	2600711887.748924
1.3967434005715567	2588958682.8384004
1.3984893298222711	2552990347.78712
1.4002374414845487	2547330189.794729
1.4019877382864046	2572059592.5563436
1.4037402229592626	2589336331.479066
1.4054948982379614	2582672634.7956514
1.4072517668607587	2553326515.184783
1.4090108315693348	2513986437.0063405
1.4107720951087963	2483465828.27128
1.4125355602276823	2461689625.6911116
1.414301229677967	2449387017.7981014
1.4160691062150645	2430392894.790666
1.4178391925978333	2394452327.1002755
1.4196114915885802	2399417958.791507
1.421386005953066	2427829636.431151
1.4231627384605074	2405674747.342353
1.424941691883583	2372376977.71179
1.4267228689984375	2357775450.9711113
1.4285062725846855	2360730072.319925
1.4302919054254162	2396455215.818496
1.4320797703071981	2407997513.5391617
1.4338698700200818	2382061126.501195
1.435662207357607	2379043374.230534
1.4374567851168039	2394176783.0318246
1.4392536060981997	2390978968.26276
1.4410526731058226	2382339269.688918
1.4428539889472047	2396341559.3754096
1.444657556433389	2399632922.615701
1.4464633783789307	2387717433.208531
1.4482714576019042	2387971437.96077
1.4500817969239066	2386647233.933018
1.4518943991700615	2394030038.2079325
1.453709267169024	2402776065.191534
1.4555264037529851	2386047011.577852
1.4573458117576763	2379585855.6872597
1.4591674940223736	2383957035.3753805
1.4609914533899013	2347109816.998902
1.4628176927066388	2310683682.502743
1.464646214822522	2328061987.7121305
1.4664770225910502	2327832511.3933983
1.4683101188692889	2277982149.7678237
1.4701455065178752	2261654967.4399624
1.4719831884010226	2290763680.036249
1.473823167386524	2292880855.2893
1.475665446345757	2275921061.9843097
1.4775100281536893	2275033371.65459
1.4793569156888815	2271401556.4465857
1.4812061118334923	2265941854.4848824
1.4830576194732843	2279755520.690608
1.4849114414976257	2291722182.0079083
1.4867675807994976	2282158148.952057
1.4886260402754972	2266403912.444827
1.4904868228258412	2271832212.5440807
1.4923499313543735	2284936254.575231
1.4942153687685666	2285572268.9381332
1.4960831379795272	2297859693.3622065
1.4979532419020016	2311964318.757003
1.499825683454379	2290598397.9770465
1.501700465558697	2257622818.2530594
1.5035775911406453	2264578634.0779586
1.505457063129571	2288911218.5080605
1.5073388844584832	2297631185.0831037
1.509223058064056	2303566143.0373983
1.5111095868866362	2304087108.1176305
1.5129984738702444	2294264485.6654015
1.5148897219625823	2285330903.464646
1.5167833341150354	2267090655.7227254
1.5186793132826792	2274219618.7886977
1.5205776624242824	2317975044.3540897
1.5224783845023127	2336434970.340994
1.5243814824829407	2306309559.3235955
1.5262869593360442	2272518167.422507
1.5281948180352143	2283370616.845884
1.530105061557758	2303940534.6431775
1.5320176928847054	2287592414.9797797
1.5339327150008113	2282538796.7667108
1.5358501308945622	2300952595.0263796
1.5377699435581802	2293441516.921603
1.539692155987628	2265301037.668067
1.5416167711826123	2244610349.053608
1.5435437921465909	2255842941.4678555
1.5454732218867737	2284033021.3653507
1.5474050634141323	2288712697.7466054
1.5493393197434	2281193737.1746173
1.5512759938930791	2285577508.70657
1.5532150888854455	2287373376.5069356
1.5551566077465522	2274163234.2759886
1.5571005535062357	2262572552.3329296
1.5590469291981182	2272701643.962038
1.5609957378596158	2290239263.450267
1.5629469825319402	2295958549.6093864
1.5649006662601053	2288225844.6292186
1.5668567920929302	2296031556.919578
1.5688153630830464	2311792921.5857058
1.5707763822869003	2303150302.398128
1.5727398527647587	2293335440.352366
1.5747057775807147	2295158851.7392545
1.5766741598026903	2297067104.6002817
1.5786450025024439	2310467196.756327
1.5806183087555719	2331064707.5978813
1.582594081641516	2331392308.9153514
1.5845723242435679	2326237714.0448384
1.5865530396488725	2336022093.359836
1.5885362309484334	2327551116.556375
1.5905219012371192	2305940862.6411357
1.5925100536136656	2315563601.5078583
1.5945006911806823	2343370991.4550824
1.5964938170446583	2359275844.066877
1.5984894343159641	2358521132.705969
1.6004875461088588	2355188557.959603
1.602488155541495	2349198437.3647585
1.6044912657359218	2332553905.704011
1.6064968798180916	2323378544.3064184
1.608505000917864	2333710946.2067566
1.6105156321690117	2343333857.852559
1.612528776709223	2338903011.3320985
1.6145444376801092	2324784940.006354
1.6165626182272093	2321207059.7691555
1.6185833214999934	2311303600.5165973
1.6206065506518683	2291398762.9348903
1.622632308840183	2308057391.953052
1.624660599226233	2329046454.3943424
1.626691424975266	2334981127.711481
1.6287247892564851	2349579345.8107347
1.6307606952430556	2353980892.9699945
1.6327991461121094	2350485298.038153
1.6348401450447496	2344313350.574481
1.6368836952260553	2341347825.4399567
1.638929799845088	2352076375.709474
1.6409784620948942	2358206211.2339168
1.6430296851725128	2355493340.2771688
1.6450834722789784	2351528424.6797805
1.647139826619327	2354959139.1327066
1.6491987514026012	2361452603.18395
1.6512602498418545	2357167156.107687
1.6533243251541565	2352805969.633203
1.655390980560599	2365151334.0146165
1.6574602192863002	2373246534.0398765
1.6595320445604078	2360499150.58968
1.6616064596161082	2356275832.4650335
1.6636834676906282	2364131242.353197
1.6657630720252417	2356340123.762477
1.667845275865273	2346900079.6507196
1.6699300824601049	2339066539.8118143
1.6720174950631799	2318930860.682102
1.6741075169320085	2309611893.724252
1.6762001513281735	2316793290.647245
1.678295401517334	2336774354.3944583
1.6803932707692304	2351885607.962064
1.6824937623576919	2349103512.1248536
1.6845968795606392	2336942813.330563
1.6867026256600899	2309700820.1979327
1.6888110039421647	2278099549.590871
1.6909220176970923	2268170378.8909926
1.6930356702192138	2278036547.689796
1.695151964806988	2277363062.367919
1.6972709047629964	2259942322.4663506
1.6993924933939502	2245376452.740915
1.7015167340106927	2237796814.2240243
1.7036436299282058	2219667666.0393143
1.705773184465616	2187697519.2166214
1.707905400946198	2153949910.1399474
1.7100402826973808	2117375657.0608916
1.7121778330507527	2094407821.3143742
1.7143180553420658	2089438071.1158674
1.7164609529112433	2069908798.0985966
1.7186065291023824	2039764398.608891
1.7207547872637603	2032450229.9545732
1.72290573074784	2032508032.3563142
1.725059362911275	2020573800.6590383
1.7272156871149138	2008848710.974282
1.7293747067238074	2002654406.2874138
1.731536425107212	1981200811.2673025
1.733700845638596	1944442097.0083375
1.7358679716956442	1927923885.978184
1.7380378066602638	1925111956.5750735
1.7402103539185891	1911286562.8715565
1.7423856168609873	1895575609.0571327
1.7445635988820634	1881836640.4092054
1.746744303380666	1865794898.6544213
1.7489277337598916	1847348509.2451305
1.7511138934270916	1828609644.3839629
1.7533027857938754	1807741394.4017773
1.7554944142761177	1769944700.6375191
1.7576887822939626	1745045460.1015818
1.75988589327183	1745092919.0972104
1.76208575063842	1738802772.663285
1.764288357826718	1736209581.1723547
1.7664937182740013	1722756593.217721
1.7687018354218438	1692313515.9689047
1.770912712716121	1673554829.0598872
1.773126353607016	1655742678.156367
1.7753427615490247	1634074614.8979938
1.7775619400009608	1617035480.426337
1.7797838924259624	1604427301.8259807
1.7820086222914944	1595111204.7438052
1.7842361330693588	1582239937.4038749
1.7864664282356955	1558783257.1932588
1.78869951127099	1551141672.8420267
1.790935385660079	1550946411.4134808
1.793174054892154	1534991903.3771756
1.7954155224607689	1526105736.4716752
1.7976597918638448	1524381363.9821956
1.7999068666036746	1497520114.108845
1.8021567501869293	1470788704.9818425
1.804409446124663	1472327891.6047099
1.8066649579323186	1470957468.5216672
1.8089232891297338	1462869403.328992
1.8111844432411461	1455115372.4242373
1.8134484237951976	1468466675.9682078
1.8157152343249414	1479277864.0999503
1.8179848783678474	1443948019.8274887
1.8202573594658071	1408892936.9579484
1.8225326811651397	1428150154.379723
1.824810847016596	1448558632.1767464
1.8270918605753668	1430490643.9594898
1.8293757254010856	1423284986.1536593
1.831662445057837	1415012950.3999884
1.8339520231141593	1402127406.175873
1.836244463143052	1401868619.1471403
1.8385397687219809	1394158847.586262
1.840837943432883	1376513622.8350444
1.8431389908621743	1342725308.0658293
1.8454429146007518	1300268600.4453657
1.8477497182440028	1277297674.0609102
1.8500594053918078	1298068774.243215
1.8523719796485476	1323860100.5658844
1.8546874446231079	1302285721.5165293
1.857005803928887	1248453350.6419702
1.8593270611837978	1212878944.109622
1.8616512200102777	1228836336.030688
1.8639782840352905	1259072326.2420197
1.8663082568903346	1273285267.586598
1.8686411422114473	1284667135.9168146
1.8709769436392114	1279253676.4037316
1.8733156648187608	1258751259.3821821
1.875657309399784	1253413154.1229026
1.8780018810365335	1250559388.4908166
1.8803493833878293	1262211070.855034
1.882699820117064	1291794706.5297534
1.8850531948922105	1294038590.8411522
1.8874095113858254	1283884464.5812128
1.8897687732750577	1271683210.040532
1.8921309842416516	1246102527.533068
1.8944961479719535	1245843984.2245288
1.8968642681569183	1269047509.1528776
1.8992353484921145	1282859744.9657927
1.9016093926777295	1285879496.0831795
1.9039864044185768	1277297022.556418
1.9063663874241	1268763323.4544868
1.90874934540838	1263901591.1084855
1.9111352820901404	1259950619.7385142
