#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7658789525598665	3252946835.4435616
0.7668363012505663	2883107510.739273
0.7677948466271296	2740496055.0881314
0.7687545901854135	2833583547.2344227
0.7697155334231451	2827310703.5591683
0.7706776778399241	2805877455.8166323
0.771641024937224	2920736192.8828144
0.7726055762183955	3100511690.0329185
0.7735713331886686	3231994956.3432713
0.7745382973551542	3171156261.1153855
0.7755064702268482	3005007225.532476
0.7764758533146318	2989716699.425208
0.7774464481312751	3068531403.2195706
0.7784182561914391	3074392227.2237506
0.7793912790116784	3084510827.025542
0.780365518110443	3200156671.373146
0.781340975008081	3338474245.586305
0.782317651226841	3336456554.910628
0.7832955482908746	3232727768.319775
0.7842746677262382	3224696974.3461866
0.7852550110608959	3307405389.9776225
0.7862365798247221	3370377404.3958664
0.7872193755495029	3436170411.868803
0.7882033997689398	3544337594.2309003
0.7891886540186509	3641480582.7316327
0.7901751398361742	3641306804.2771273
0.7911628587609694	3561947647.190101
0.7921518123344207	3557635385.1980314
0.7931420020998386	3652481642.9123325
0.7941334296024635	3718004813.0561223
0.7951260963894664	3763597255.8103
0.7961200040099533	3859753713.5852184
0.7971151540149657	3954214279.410161
0.7981115479574844	3979001540.3363276
0.7991091873924312	3965090094.437733
0.8001080738766717	3995832412.648597
0.8011082089690176	4081829860.371352
0.8021095942302288	4155497885.9333935
0.8031122312230166	4211509222.450234
0.8041161215120453	4281478663.969388
0.8051212666639354	4355091717.705162
0.8061276682472652	4408576405.573647
0.8071353278325744	4427322147.7566395
0.808144246992365	4462904443.216542
0.8091544273011054	4533527858.289347
0.8101658703352317	4593469596.460264
0.8111785776731507	4635272122.242273
0.8121925508952421	4680556185.964274
0.8132077915838613	4740196693.560905
0.8142243013233411	4787009269.301145
0.8152420816999951	4802378276.145196
0.8162611343021202	4784890046.955274
0.8172814607199979	4622589190.998015
0.8183030625458978	4173821953.5041337
0.8193259413740802	3793052362.8812385
0.8203500988007977	3932608262.2240324
0.8213755364242987	4301976440.100756
0.8224022558448291	4499227272.086871
0.8234302586646352	4579335621.020622
0.8244595464879658	4624910243.882809
0.8254901209210758	4630045076.808566
0.8265219835722272	4630912649.229681
0.8275551360516924	4594899411.559852
0.8285895799717569	4494848482.271679
0.8296253169467216	4409344969.024132
0.830662348592905	4386211695.76023
0.8317006765286461	4399754354.485608
0.8327403023743069	4392704849.778098
0.8337812277522748	4384178593.736722
0.834823454286965	4379873406.92511
0.8358669836048238	4345642977.374769
0.8369118173343297	4306815909.052914
0.8379579571059977	4225594162.134605
0.8390054045523802	4166163054.0417867
0.8400541613080706	4244829839.30233
0.8411042290097056	4322571755.889156
0.8421556092959678	4241172300.3225417
0.8432083038075878	4018226171.1923375
0.8442623141873472	3833801495.805175
0.8453176420800813	3760122149.460932
0.8463742891326813	3705911315.0443535
0.8474322569940972	3714820044.1476603
0.8484915473153398	3796963075.5573964
0.8495521617494839	3819483368.2123294
0.8506141019516709	3770416427.8551283
0.8516773695791103	3758229698.164086
0.8527419662910842	3813768879.421686
0.853807893748948	3856184431.6977696
0.8548751536161342	3905644491.610909
0.8559437475581545	4015521674.404113
0.857013677242602	4086230924.2561264
0.8580849443391553	4116012888.712977
0.8591575505195791	4163519054.4165473
0.8602314974577286	4215690458.5170975
0.8613067868295508	4263123317.645408
0.8623834203130877	4314611746.076092
0.8634613995884791	4360820619.666959
0.8645407263379646	4374307389.568195
0.8656214022458871	4329164859.00815
0.8667034289986943	4294349031.476352
0.8677868082849427	4318447582.435149
0.8688715417952989	4326453382.063238
0.869957631222543	4382756289.958609
0.8710450782615712	4491326725.384835
0.872133884609398	4549413533.7192
0.8732240519651597	4575638524.859985
0.8743155820301162	4602305067.715323
0.8754084765076539	4637936264.145004
0.8765027371032884	4665021343.746726
0.8775983655246675	4697813719.633055
0.8786953634815732	4748545813.533744
0.8797937326859253	4750864244.487846
0.8808934748517826	4710422840.324741
0.8819945916953473	4714033953.415536
0.8830970849349664	4756488880.623627
0.8842009562911352	4809092579.438856
0.8853062074864991	4750400711.670295
0.8864128402458572	4465480289.406004
0.8875208562961645	4200734693.7636247
0.8886302573665347	4161620472.4427533
0.8897410451882428	4238192704.401875
0.8908532214947281	4329644112.165037
0.8919667880215966	4396224216.188031
0.8930817465066233	4412086463.910723
0.8941980986897567	4356137270.314095
0.8953158463131189	4302683834.15936
0.8964349911210102	4326182307.353877
0.8975555348599115	4390925256.632115
0.8986774792784863	4460140693.010773
0.8998008261275845	4502084154.95439
0.9009255771602438	4522778290.185749
0.9020517341316941	4527862476.843365
0.9031792987993587	4543459453.1403265
0.9043082729228579	4599384966.745452
0.9054386582640114	4649093169.901655
0.9065704565868414	4683551814.88207
0.907703669657575	4713922213.02494
0.908838299244647	4710617728.754617
0.9099743471187027	4706930448.07972
0.9111118150526011	4756173250.541508
0.9122507048214169	4833007902.461804
0.9133910182024435	4885953422.632417
0.9145327569751966	4913348614.744281
0.9156759229214156	4938767804.02371
0.9168205178250673	4960696952.9187355
0.9179665434723485	4984568608.40005
0.919114001651689	5010443883.744506
0.9202628941537536	4985973609.930864
0.9214132227714458	4907459323.036263
0.92256498929991	4840279026.235539
0.9237181955365349	4807349329.422139
0.9248728432809555	4796153722.506225
0.9260289343350568	4795496234.182698
0.9271864705029755	4787894016.550304
0.9283454535911042	4742801221.115524
0.9295058854080931	4685821167.027942
0.9306677677648533	4677471771.761132
0.9318311024745591	4701857377.74822
0.9329958913526524	4722921625.778518
0.9341621362168431	4727781604.169114
0.9353298388871142	4712619624.706326
0.936499001185723	4705063370.531726
0.9376696249372052	4723185289.862273
0.9388417119683766	4745418792.593418
0.9400152641083371	4754890183.697557
0.9411902831884725	4754433119.569355
0.942366771042458	4755406199.685083
0.9435447295062611	4750040134.096993
0.9447241604181439	4736159729.349204
0.9459050656186665	4756420104.041461
0.9470874469506899	4804455526.055974
0.9482713062593783	4840903844.078806
0.9494566453922024	4855024281.344728
0.9506434661989427	4846948328.262178
0.9518317705316914	4840249938.920813
0.9530215602448558	4834425308.637599
0.9542128371951619	4804959551.589194
0.9554056032416559	4800590187.509444
0.9565998602457079	4837515810.559043
0.957795610071015	4860746646.989273
0.9589928545836038	4847880411.2047205
0.9601915956518332	4813228113.080508
0.961391835146398	4835333131.924658
0.9625935749403309	4852869377.636053
0.9637968169090064	4751961144.394757
0.9650015629301427	4705907293.864636
0.9662078148838052	4766620956.314176
0.9674155746524099	4755161821.9550705
0.9686248441207255	4744690560.207896
0.9698356251758764	4786103566.483927
0.9710479197073462	4772376909.099007
0.9722617296069803	4707955582.658225
0.9734770567689891	4643945504.642798
0.9746939030899503	4648804701.137335
0.9759122704688127	4722251989.788388
0.9771321608068987	4734487208.648466
0.9783535760079072	4672707887.687113
0.9795765179779171	4695610490.522156
0.9808009886253894	4768129798.316626
0.9820269898611712	4769106420.351155
0.9832545235984976	4745809723.162757
0.9844835917529957	4768640952.038921
0.985714196242687	4817480856.20546
0.9869463389879902	4848625664.176297
0.9881800219117253	4854084137.911583
0.989415246939115	4767668225.007412
0.9906520159977886	4575475771.616979
0.9918903310177859	4447204219.367242
0.9931301939315581	4489448479.800124
0.9943716066739725	4605228409.2727
0.995614571182315	4672110704.999418
0.996859089396293	4665336457.870945
0.9981051632580382	4628923148.704107
0.9993527947121108	4614362061.167778
1.0006019857055009	4632452638.637449
1.0018527381876328	4656339293.901896
1.0031050541103672	4653003288.111249
1.0043589354280051	4605970555.346444
1.0056143840972902	4548128706.252526
1.0068714020774117	4566232734.529199
1.0081299913300084	4639838593.160943
1.009390153819171	4679429340.3905945
1.0106518915114449	4690503755.014989
1.011915206375834	4693222451.934681
1.013180100383804	4691964297.842898
1.0144465755092837	4672555992.968936
1.0157146337286702	4650348046.003281
1.016984277020831	4651981457.030494
1.0182555073671071	4656882876.606767
1.0195283267513158	4662268665.984604
1.020802737159755	4668965677.064297
1.0220787405812046	4672756291.6753845
1.0233563390069311	4702797206.827303
1.0246355344306899	4706775823.607822
1.025916328848728	4627298638.12748
1.027198724259789	4561439457.913694
1.0284827226651139	4563137038.909387
1.0297683260684452	4605079266.6075325
1.0310555364760305	4655621141.741483
1.0323443558966257	4657701580.678169
1.0336347863414963	4588206492.781743
1.0349268298244232	4548187046.945998
1.0362204883617037	4633107854.534552
1.0375157639721557	4704107695.797747
1.0388126586771211	4675914148.306277
1.0401111745004674	4653360557.962153
1.041411313468593	4664752015.266383
1.0427130776104288	4677190146.78523
1.0440164689574416	4713537748.736363
1.0453214895436385	4749849300.984276
1.046628141405568	4726292791.772059
1.0479364265823248	4693387835.034387
1.0492463471155529	4690448234.990241
1.0505579050494471	4685061536.700385
1.051871102430759	4682874980.957332
1.0531859413087974	4707853550.813908
1.0545024237354332	4726133362.512601
1.0558205517651027	4713186046.802884
1.0571403274548088	4689666291.795362
1.0584617528641274	4675864647.830546
1.0597848300552075	4684629624.92607
1.0611095610927765	4699704763.802544
1.0624359480441425	4717328433.562108
1.0637639929791975	4728276671.169926
1.0650936979704217	4697321707.55116
1.0664250650928846	4653986886.6171665
1.0677580964242506	4655726971.241199
1.069092794044781	4687765162.064882
1.0704291600373368	4705233927.549291
1.0717671964873836	4693504621.811884
1.0731069054829927	4663147912.868044
1.0744482891148466	4657298174.696045
1.0757913494762399	4682889561.590226
1.0771360886630854	4706605438.113707
1.078482508773914	4709524368.975321
1.0798306119098815	4675778434.198432
1.081180400174769	4641477758.723741
1.0825318756749873	4654444032.798152
1.0838850405195808	4674401391.371913
1.0852398968202304	4675761373.326413
1.0865964466912557	4685279234.902043
1.0879546922496197	4696535877.599586
1.0893146356149317	4694542340.5031
1.0906762789094504	4678905460.599784
1.0920396242580872	4670432355.262611
1.0934046737884098	4684391670.312419
1.0947714296306452	4684952439.7387705
1.0961398939176834	4654548219.437676
1.0975100687850805	4630608679.499798
1.098881956371062	4634513029.6711235
1.1002555588165257	4642812177.769721
1.1016308782650464	4617566746.225774
1.1030079168628775	4559494802.513568
1.104386676758956	4503712161.685887
1.1057671601049048	4482206875.012895
1.1071493690550358	4490650894.214402
1.1085333057663547	4501506055.172136
1.1099189723985625	4502456745.929436
1.1113063711140607	4498399474.739084
1.1126955040779534	4502134634.627023
1.1140863734580506	4512984691.786372
1.1154789814248731	4512415102.04825
1.1168733301516542	4507711175.910981
1.1182694218143439	4502877765.21427
1.1196672585916116	4485549059.413768
1.1210668426648513	4483765936.967983
1.122468176218182	4503358930.960003
1.123871261438455	4493893900.946083
1.125276100515253	4447256208.289971
1.126682695640897	4450785818.008868
1.128091049010448	4492163774.066887
1.129501162821711	4492627985.383438
1.1309130392752382	4487342957.69818
1.1323266805743324	4497779250.0407295
1.13374208892505	4492882213.717979
1.1351592665362065	4475538004.722496
1.1365782156193767	4402908671.145353
1.1379989383889009	4227417599.768969
1.139421437061887	4082007812.410368
1.1408457138582142	4081376393.5008283
1.142271771000537	4243920664.0583887
1.1436996107142876	4403636240.365759
1.1451292352276803	4446327532.305436
1.146560646771715	4458787867.717751
1.1479938475801796	4459651117.928056
1.1494288398896548	4470254492.701932
1.150865625939517	4484085793.655944
1.1523042079719412	4481392960.936674
1.1537445882319062	4469256075.869556
1.155186768967196	4460169542.140375
1.156630752428405	4458874668.461195
1.1580765408689404	4450113830.946197
1.1595241365450264	4409631756.09592
1.1609735417157079	4367999542.42634
1.1624247586428524	4380716625.972504
1.163877789591156	4403287776.456854
1.165332636828145	4413485203.020937
1.16678930262418	4419087225.148347
1.1682477892524603	4366092477.837591
1.1697080989890258	4321278907.911198
1.1711702341127619	4365809690.786697
1.1726341969054028	4407029926.359519
1.1740999896515347	4396661907.70212
1.1755676146385992	4342216827.66512
1.1770370741568972	4223334155.3251524
1.1785083704995933	4189187437.3976474
1.1799815059627177	4284416397.447314
1.1814564828451712	4322338322.038308
1.1829333034487275	4286713572.581942
1.1844119700780384	4297507564.060967
1.185892485040636	4333934812.767635
1.1873748506469368	4299581021.051148
1.1888590692102454	4239594424.9356017
1.1903451430467582	4265628343.906852
1.1918330744755665	4320775045.529452
1.193322865818661	4314961052.171895
1.1948145194009343	4259318154.014355
1.1963080375501856	4188384550.1277285
1.197803422597123	4166291223.411647
1.1993006768753696	4217912011.0459156
1.2007998027214637	4268888309.3510385
1.2023008024748656	4275950122.7544513
1.203803678477959	4276414328.6032968
1.2053084330760564	4279574383.2034917
1.2068150686174015	4255296915.0605893
1.2083235874531733	4203197743.285781
1.2098339919374896	4205551822.7153883
1.2113462844274117	4248251558.728371
1.2128604672829457	4265157087.2733335
1.2143765428670494	4272650230.830098
1.2158945135456332	4273087986.3252997
1.2174143816875653	4268883014.6653266
1.2189361496646747	4265159687.2291117
1.2204598198517553	4257065242.9347596
1.2219853946265702	4250824802.312674
1.2235128763698533	4250097076.297472
1.2250422674653156	4251889435.379406
1.2265735702996472	4250866967.7391124
1.2281067872625218	4245713905.2653236
1.2296419207465998	4236548658.49175
1.231178973147533	4218436381.67406
1.2327179468639673	4204444904.5938416
1.2342588442975473	4207457708.3064747
1.2358016678529193	4211098950.289682
1.2373464199377353	4206733327.39521
1.2388931029626575	4192150116.711928
1.2404417193413606	4154901400.2548327
1.2419922714905374	4100576006.520431
1.2435447618299005	4069360453.592223
1.245099192782188	4093837038.313605
1.2466555667731656	4124296226.2705946
1.248213886231632	4126728785.020244
1.2497741535894216	4120841603.626414
1.2513363712814083	4086264034.903913
1.25290054174551	4051930915.7120724
1.2544666674226919	4070376118.303506
1.2560347507569702	4090040615.8847876
1.2576047941954165	4085278147.107545
1.2591768001881607	4080711464.1605372
1.2607507711883958	4077022251.3481884
1.2623267096523811	4075565684.374429
1.2639046180394466	4071696894.1703024
1.265484498811996	4063176498.3769927
1.267066354435511	4026311792.2765803
1.2686501873785552	3994623618.93664
1.2702360001127784	4023360139.941678
1.2718237951129194	4056805580.4707437
1.2734135748568105	4049536934.9265156
1.2750053418253815	4037142889.7589006
1.2765990985026632	4044061041.3617954
1.2781948473757916	4051399520.006134
1.2797925909350112	4035918307.5609674
1.28139233167368	3973882052.1976347
1.282994072088272	3919534224.5526285
1.2845978146783823	3940683699.2860417
1.2862035619467302	3983532566.5009227
1.2878113163991636	3992426451.5610733
1.2894210805446624	3961043870.5336647
1.2910328568953433	3933134428.222397
1.2926466479664624	3954028497.026622
1.2942624562764204	3984205001.272607
1.295880284346766	3992393000.6607914
1.2975001347021995	3986417773.1920996
1.2991220098705771	3977966204.4426036
1.3007459123829153	3973890511.3774014
1.3023718447733938	3968008555.114512
1.3039998095793606	3963669619.1747594
1.3056298093413348	3961777490.577874
1.3072618466030115	3950527184.83687
1.3088959239112652	3935270114.202595
1.3105320438161543	3896803010.3370266
1.3121702088709244	3795549064.5597014
1.313810421632013	3729348412.692197
1.315452684659053	3762692090.287419
1.3170970005148768	3844395041.014326
1.3187433717655204	3902991054.3584604
1.3203918009802271	3902878059.8626432
1.3220422907314524	3890992661.9573646
1.3236948435948666	3882480466.4026146
1.3253494621493602	3865182525.2787647
1.327006148977047	3840897135.503295
1.3286649066632683	3809815420.3426456
1.3303257377965971	3751049160.481278
1.331988644968843	3660426118.885143
1.333653630775054	3579114561.7917337
1.3353206978135228	3511421942.6422124
1.3369898486857896	3482802290.7531385
1.3386610859966468	3506932331.91186
1.3403344123541427	3517358689.961268
1.342009830369585	3484751738.8980293
1.3436873426575473	3459662407.432054
1.345366951835869	3473105440.236203
1.347048660525664	3478042148.1948547
1.348732471351321	3469912248.606919
1.35041838694051	3453663273.626575
1.3521064099241855	3441592728.540146
1.3537965429365908	3439002523.6250215
1.3554887886152616	3436421032.2489047
1.3571831496010305	3440028334.4567165
1.3588796285380318	3431469841.4831977
1.3605782280737042	3404047341.688006
1.3622789508587965	3370711334.8984213
1.36398179954737	3371270820.968116
1.3656867767968042	3404248130.665801
1.3673938852678	3420282564.6688457
1.3691031276243848	3413924866.1206703
1.3708145065339152	3405853572.1063857
1.3725280246670826	3409499238.679965
1.3742436846979165	3420284932.6069446
1.3759614893037886	3427174586.912443
1.3776814411654184	3427578021.9486413
1.3794035429668752	3426928549.199448
1.3811277973955836	3421891789.9830446
1.382854207142328	3404994909.5538597
1.384582774901256	3385925342.2763925
1.3863135033698826	3366384147.21045
1.388046395249095	3342967062.342212
1.389781453243156	3285410281.463142
1.3915186800597101	3203957914.8044014
1.3932580784097848	3185313223.0883226
1.3949996510077969	3217441449.0424266
1.3967434005715567	3217504460.81745
1.3984893298222711	3190758901.189617
1.4002374414845487	3182789993.0551796
1.4019877382864046	3201806894.0928783
1.4037402229592626	3217472621.976217
1.4054948982379614	3213441238.036743
1.4072517668607587	3194272935.17865
1.4090108315693348	3166116667.9853864
1.4107720951087963	3140816882.662642
1.4125355602276823	3119012559.6327686
1.414301229677967	3107473927.712429
1.4160691062150645	3093949268.967742
1.4178391925978333	3064519212.398813
1.4196114915885802	3067652148.7454424
1.421386005953066	3089060988.6096916
1.4231627384605074	3063243772.990559
1.424941691883583	3007786501.605429
1.4267228689984375	2968017238.1777062
1.4285062725846855	2986866258.001788
1.4302919054254162	3046281710.059093
1.4320797703071981	3063245490.9242563
1.4338698700200818	3034829491.0495334
1.435662207357607	3024134716.8857183
1.4374567851168039	3037105379.674163
1.4392536060981997	3036428210.6000686
1.4410526731058226	3029179637.5678477
1.4428539889472047	3039099277.159183
1.444657556433389	3040311140.3907156
1.4464633783789307	3029494526.452028
1.4482714576019042	3026956335.2173533
1.4500817969239066	3020380334.8123417
1.4518943991700615	3020361540.2450733
1.453709267169024	3027174428.861371
1.4555264037529851	3011972159.833539
1.4573458117576763	3001141951.353074
1.4591674940223736	2993211201.4315143
1.4609914533899013	2945020451.5889163
1.4628176927066388	2911786116.1563673
1.464646214822522	2931525770.917034
1.4664770225910502	2932634977.807659
1.4683101188692889	2894733037.7884297
1.4701455065178752	2881215412.33833
1.4719831884010226	2905938685.6352963
1.473823167386524	2911262193.2446237
1.475665446345757	2888720595.821771
1.4775100281536893	2869821996.320339
1.4793569156888815	2864859746.7533474
1.4812061118334923	2875061813.979523
1.4830576194732843	2893820425.622411
1.4849114414976257	2893881650.234901
1.4867675807994976	2849134430.5539627
1.4886260402754972	2810168093.8713613
1.4904868228258412	2843684877.4598355
1.4923499313543735	2889738090.628811
1.4942153687685666	2900045963.305542
1.4960831379795272	2911297669.911425
1.4979532419020016	2918274083.624531
1.499825683454379	2885690643.167723
1.501700465558697	2822187091.597446
1.5035775911406453	2788941371.122693
1.505457063129571	2816041826.9800982
1.5073388844584832	2865020567.57378
1.509223058064056	2892585175.9125447
1.5111095868866362	2890808416.460683
1.5129984738702444	2872434467.323208
1.5148897219625823	2851498938.904967
1.5167833341150354	2827311640.76734
1.5186793132826792	2843062610.4715114
1.5205776624242824	2895368598.2350984
1.5224783845023127	2914187276.5816135
1.5243814824829407	2887157326.5026884
1.5262869593360442	2851942755.4481516
1.5281948180352143	2850622050.6326685
1.530105061557758	2868358777.859672
1.5320176928847054	2856687471.4931684
1.5339327150008113	2846690433.158322
1.5358501308945622	2860432119.9545336
1.5377699435581802	2845228491.2156496
1.539692155987628	2808359616.20553
1.5416167711826123	2787338912.157938
1.5435437921465909	2802987417.915507
1.5454732218867737	2839143854.535406
1.5474050634141323	2848987627.15273
1.5493393197434	2840077189.2164884
1.5512759938930791	2837777416.088923
1.5532150888854455	2830090087.0617185
1.5551566077465522	2808173450.8848424
1.5571005535062357	2798831633.0163264
1.5590469291981182	2816933333.8629646
1.5609957378596158	2834651107.9382124
1.5629469825319402	2836193163.22383
1.5649006662601053	2829046088.531334
1.5668567920929302	2838162601.1880326
1.5688153630830464	2849975847.179029
1.5707763822869003	2827957882.9051785
1.5727398527647587	2789474336.551872
1.5747057775807147	2750139657.634773
1.5766741598026903	2732084522.2242894
1.5786450025024439	2780106529.9100876
1.5806183087555719	2844755999.8988876
1.582594081641516	2855540041.2267976
1.5845723242435679	2849332985.93104
1.5865530396488725	2855880879.4064946
1.5885362309484334	2836421498.864999
1.5905219012371192	2811052888.1486273
1.5925100536136656	2830002480.613485
1.5945006911806823	2864015115.2391706
1.5964938170446583	2876268825.700742
1.5984894343159641	2871311815.544566
1.6004875461088588	2866804241.609995
1.602488155541495	2856604689.9969287
1.6044912657359218	2831723853.323114
1.6064968798180916	2814841388.00532
1.608505000917864	2828251675.1353383
1.6105156321690117	2845196332.041204
1.612528776709223	2815424279.62792
1.6145444376801092	2736010904.9659486
1.6165626182272093	2704556693.75625
1.6185833214999934	2711118851.4195642
1.6206065506518683	2690836874.446248
1.622632308840183	2729296631.664148
1.624660599226233	2787199445.140092
1.626691424975266	2808241850.967813
1.6287247892564851	2830755770.6217885
1.6307606952430556	2835245196.6368494
1.6327991461121094	2828711668.691622
1.6348401450447496	2816147967.5619154
1.6368836952260553	2802015975.06984
1.638929799845088	2805649872.661666
1.6409784620948942	2816117054.60843
1.6430296851725128	2816438116.724367
1.6450834722789784	2803902283.8483906
1.647139826619327	2805667508.920492
1.6491987514026012	2820351259.926441
1.6512602498418545	2817855167.2064953
1.6533243251541565	2806614049.2922473
1.655390980560599	2815239208.4685287
1.6574602192863002	2823508325.13439
1.6595320445604078	2807913737.292006
1.6616064596161082	2795767669.9521995
1.6636834676906282	2791636952.9153857
1.6657630720252417	2779364640.889029
1.667845275865273	2773666616.7640915
1.6699300824601049	2754748048.944991
1.6720174950631799	2704385093.5247707
1.6741075169320085	2671876631.881408
1.6762001513281735	2680812310.9697666
1.678295401517334	2730351768.770053
1.6803932707692304	2771028142.3736863
1.6824937623576919	2770610818.7489424
1.6845968795606392	2754284649.101944
1.6867026256600899	2719643094.952788
1.6888110039421647	2678099575.66895
1.6909220176970923	2666747372.159542
1.6930356702192138	2688079580.4464397
1.695151964806988	2696727013.1994658
1.6972709047629964	2681774084.977401
1.6993924933939502	2666601277.492693
1.7015167340106927	2656436779.7446985
1.7036436299282058	2637931745.8474364
1.705773184465616	2603545374.1766553
1.707905400946198	2559219479.2256093
1.7100402826973808	2497377281.5608506
1.7121778330507527	2469248811.9375863
1.7143180553420658	2498582935.3687572
1.7164609529112433	2503387358.660734
1.7186065291023824	2476172564.8442364
1.7207547872637603	2464716346.9835763
1.72290573074784	2456281564.662424
1.725059362911275	2443051314.3210516
1.7272156871149138	2438382399.0136137
1.7293747067238074	2432866627.1234674
1.731536425107212	2404442658.925464
1.733700845638596	2366734467.7871346
1.7358679716956442	2356598660.5534554
1.7380378066602638	2358332031.4888215
1.7402103539185891	2343853386.6776485
1.7423856168609873	2325434063.8357053
1.7445635988820634	2316835894.8980207
1.746744303380666	2307214835.1916485
1.7489277337598916	2283335440.39877
1.7511138934270916	2258346532.23719
1.7533027857938754	2238636824.979957
1.7554944142761177	2209306308.895325
1.7576887822939626	2189286893.81449
1.75988589327183	2182959652.191802
1.76208575063842	2173187795.1732554
1.764288357826718	2170812380.3443093
1.7664937182740013	2157497748.4233356
1.7687018354218438	2131315576.9188607
1.770912712716121	2115390042.2064993
1.773126353607016	2098184904.3535903
1.7753427615490247	2075077132.2862813
1.7775619400009608	2053548231.881878
1.7797838924259624	2038180703.767722
1.7820086222914944	2025440538.4858916
1.7842361330693588	2010438074.1492093
1.7864664282356955	1990816381.3228817
1.78869951127099	1985855695.0526469
1.790935385660079	1985997435.749259
1.793174054892154	1969854166.3757174
1.7954155224607689	1957702280.4921253
1.7976597918638448	1952751878.774747
1.7999068666036746	1925142212.592765
1.8021567501869293	1892076136.4422514
1.804409446124663	1886661218.5208836
1.8066649579323186	1890196394.1318355
1.8089232891297338	1886949417.4318461
1.8111844432411461	1875464933.5272605
1.8134484237951976	1883664055.8804467
1.8157152343249414	1894037804.6852934
1.8179848783678474	1860257924.6195319
1.8202573594658071	1823481515.3537734
1.8225326811651397	1839270217.8284905
1.824810847016596	1854699655.643357
1.8270918605753668	1830494308.9176698
1.8293757254010856	1821087802.0876803
1.831662445057837	1817400010.5628345
1.8339520231141593	1807643099.1888022
1.836244463143052	1805848351.8571012
1.8385397687219809	1795318199.7398884
1.840837943432883	1772728511.0210974
1.8431389908621743	1731289205.203869
1.8454429146007518	1670109907.7994761
1.8477497182440028	1634958190.6958835
1.8500594053918078	1669801153.7240705
1.8523719796485476	1709498850.8657384
1.8546874446231079	1690106343.9239943
1.857005803928887	1635571987.575756
1.8593270611837978	1599568281.489534
1.8616512200102777	1616520156.947093
1.8639782840352905	1647114129.5109854
1.8663082568903346	1659931671.9116104
1.8686411422114473	1668317354.9319947
1.8709769436392114	1657807960.8022802
1.8733156648187608	1632298999.4784908
1.875657309399784	1626297108.405229
1.8780018810365335	1624341244.5531828
1.8803493833878293	1635617956.6324081
1.882699820117064	1661775103.7467022
1.8850531948922105	1657228552.8153765
1.8874095113858254	1642424747.862883
1.8897687732750577	1628215833.2851954
1.8921309842416516	1601515106.4169726
1.8944961479719535	1601845735.4044611
1.8968642681569183	1623528610.6821785
1.8992353484921145	1634795118.8243458
1.9016093926777295	1636418864.8341892
1.9039864044185768	1622774192.5234303
1.9063663874241	1610791917.16622
1.90874934540838	1607040262.6233127
1.9111352820901404	1603875217.848346
1.913524201192753	1615537839.3794718
1.9159161064442438	1613457250.5115347
1.918311001577299	1598698779.741452
1.9207088903292706	1596468271.0771708
1.9231097764421823	1588376485.4162793
