#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.126682695640897	5566384500.598619
1.128091049010448	5579369570.330586
1.129501162821711	5562259546.324048
1.1309130392752382	5540288827.452406
1.1323266805743324	5517667227.236493
1.13374208892505	5476078081.571287
1.1351592665362065	5450180005.744753
1.1365782156193767	5417815266.72839
1.1379989383889009	5315488175.957417
1.139421437061887	5226558398.431721
1.1408457138582142	5215520036.11096
1.142271771000537	5282507367.707094
1.1436996107142876	5348213776.822244
1.1451292352276803	5372186496.236895
1.146560646771715	5396616109.572458
1.1479938475801796	5405594606.825025
1.1494288398896548	5410682531.436566
1.150865625939517	5401744326.326883
1.1523042079719412	5376688629.177346
1.1537445882319062	5363547687.644314
1.155186768967196	5366511970.59753
1.156630752428405	5361066809.996726
1.1580765408689404	5338609863.303536
1.1595241365450264	5292809267.6066065
1.1609735417157079	5248923428.977005
1.1624247586428524	5264095423.445363
1.163877789591156	5290584832.728705
1.165332636828145	5299460872.226509
1.16678930262418	5304379428.364718
1.1682477892524603	5264754774.739726
1.1697080989890258	5232122427.646506
1.1711702341127619	5266633558.499718
1.1726341969054028	5291683353.598439
1.1740999896515347	5268300112.359704
1.1755676146385992	5222595290.049213
1.1770370741568972	5150392783.616422
1.1785083704995933	5119853899.718783
1.1799815059627177	5166388943.659719
1.1814564828451712	5177665719.702114
1.1829333034487275	5132286140.011789
1.1844119700780384	5136974148.701437
1.185892485040636	5166189304.735404
1.1873748506469368	5121978306.996199
1.1888590692102454	5054965316.189804
1.1903451430467582	5072665607.262911
1.1918330744755665	5123190214.719242
1.193322865818661	5126777569.654752
1.1948145194009343	5097621899.232429
1.1963080375501856	5039678550.087001
1.197803422597123	4995916962.471008
1.1993006768753696	5028020683.967267
1.2007998027214637	5077584380.759475
1.2023008024748656	5079775668.727548
1.203803678477959	5074631594.382582
1.2053084330760564	5082925088.716027
1.2068150686174015	5066199221.782728
1.2083235874531733	5026408969.108726
1.2098339919374896	5033921161.586863
1.2113462844274117	5059212638.931851
1.2128604672829457	5058737774.286906
1.2143765428670494	5071153350.05317
1.2158945135456332	5076989934.788104
1.2174143816875653	5072419591.792265
1.2189361496646747	5080724658.3400345
1.2204598198517553	5076767582.000498
1.2219853946265702	5058745068.73647
1.2235128763698533	5053468813.5506115
1.2250422674653156	5056960542.842236
1.2265735702996472	5052835101.873366
1.2281067872625218	5046466681.339303
1.2296419207465998	5039824150.541547
1.231178973147533	5027457733.070447
1.2327179468639673	5014896619.19321
1.2342588442975473	5006188237.257585
1.2358016678529193	5000160739.140374
1.2373464199377353	4997943514.882423
1.2388931029626575	4992189424.391074
1.2404417193413606	4972175365.603256
1.2419922714905374	4948617204.802518
1.2435447618299005	4942252241.77621
1.245099192782188	4950449308.765933
1.2466555667731656	4948427595.774542
1.248213886231632	4939946956.401525
1.2497741535894216	4943131143.767209
1.2513363712814083	4932966732.516446
1.25290054174551	4911377294.234489
1.2544666674226919	4913606044.051607
1.2560347507569702	4916257807.557894
1.2576047941954165	4901657965.804071
1.2591768001881607	4889682145.210218
1.2607507711883958	4883751194.490674
1.2623267096523811	4877611551.273175
1.2639046180394466	4869695266.919132
1.265484498811996	4865893318.187524
1.267066354435511	4858949102.342885
1.2686501873785552	4849128844.814126
1.2702360001127784	4851204021.585926
1.2718237951129194	4859816317.352722
1.2734135748568105	4852177156.801762
1.2750053418253815	4835571483.099138
1.2765990985026632	4834106898.018493
1.2781948473757916	4837080325.712366
1.2797925909350112	4829440278.285131
1.28139233167368	4804113068.384406
1.282994072088272	4777104293.028404
1.2845978146783823	4775605184.511348
1.2862035619467302	4786401504.042996
1.2878113163991636	4784773931.918918
1.2894210805446624	4757591195.213135
1.2910328568953433	4738471101.172941
1.2926466479664624	4758910062.014683
1.2942624562764204	4778190065.0959215
1.295880284346766	4772281235.036495
1.2975001347021995	4753942282.120842
1.2991220098705771	4742966827.200847
1.3007459123829153	4743476557.463051
1.3023718447733938	4739816464.313064
1.3039998095793606	4727830427.836423
1.3056298093413348	4705749508.629359
1.3072618466030115	4671897412.089908
1.3088959239112652	4637343514.422771
1.3105320438161543	4589783567.792485
1.3121702088709244	4497408219.406672
1.313810421632013	4437816057.384663
1.315452684659053	4454497276.690579
1.3170970005148768	4507040366.662223
1.3187433717655204	4548971329.742509
1.3203918009802271	4548283394.532315
1.3220422907314524	4530089058.802476
1.3236948435948666	4499357125.938087
1.3253494621493602	4452665683.773963
1.327006148977047	4406255535.256311
1.3286649066632683	4361020862.690089
1.3303257377965971	4265143218.4418616
1.331988644968843	4088269916.199828
1.333653630775054	3864009802.2681804
1.3353206978135228	3648947913.7115808
1.3369898486857896	3574100878.0529523
1.3386610859966468	3634976726.501614
1.3403344123541427	3655484348.443941
1.342009830369585	3573433077.8266892
1.3436873426575473	3516317521.6006527
1.345366951835869	3552001285.602739
1.347048660525664	3570240118.5885725
1.348732471351321	3554902869.562247
1.35041838694051	3516645736.258976
1.3521064099241855	3484326391.987523
1.3537965429365908	3477617546.4190736
1.3554887886152616	3476076829.263595
1.3571831496010305	3476519516.1010704
1.3588796285380318	3456422125.6391883
1.3605782280737042	3414851076.1612744
1.3622789508587965	3363594626.3984346
1.36398179954737	3364492685.2115097
1.3656867767968042	3410821751.6371255
1.3673938852678	3425809549.314704
1.3691031276243848	3403629998.789242
1.3708145065339152	3378730114.22513
1.3725280246670826	3384542373.473063
1.3742436846979165	3409406154.7471685
1.3759614893037886	3428995067.1980095
1.3776814411654184	3439911862.448471
1.3794035429668752	3442770728.402442
1.3811277973955836	3435453186.30579
1.382854207142328	3413534524.9942346
1.384582774901256	3394961692.920412
1.3863135033698826	3375478196.6940517
1.388046395249095	3330887907.3227687
1.389781453243156	3218353155.104488
1.3915186800597101	3079011446.294997
1.3932580784097848	3050337705.352398
1.3949996510077969	3100901990.120775
1.3967434005715567	3096831558.0795326
1.3984893298222711	3056629842.256059
1.4002374414845487	3054281312.835916
1.4019877382864046	3082243459.7644286
1.4037402229592626	3100504452.132125
1.4054948982379614	3091742717.7401223
1.4072517668607587	3051643740.5140123
1.4090108315693348	2998516096.0445666
1.4107720951087963	2962428751.6959925
1.4125355602276823	2937968128.074183
1.414301229677967	2919022325.1525445
1.4160691062150645	2891150061.394562
1.4178391925978333	2845829555.5656304
1.4196114915885802	2854411651.667865
1.421386005953066	2891176301.15596
1.4231627384605074	2865143889.6696305
1.424941691883583	2830874599.124932
1.4267228689984375	2819918845.168392
1.4285062725846855	2821595547.4860578
1.4302919054254162	2858424971.7775593
1.4320797703071981	2866539454.0427976
1.4338698700200818	2827164496.790981
1.435662207357607	2816046642.1937513
1.4374567851168039	2834358073.0090976
1.4392536060981997	2835036557.108049
1.4410526731058226	2826493266.7262635
1.4428539889472047	2842790111.475249
1.444657556433389	2845664395.2555084
1.4464633783789307	2828177253.6617403
1.4482714576019042	2827088284.3639507
1.4500817969239066	2825315669.323405
1.4518943991700615	2829624667.79752
1.453709267169024	2837009211.964369
1.4555264037529851	2816055862.7907977
1.4573458117576763	2804014184.7610874
1.4591674940223736	2793395379.6921587
1.4609914533899013	2727281258.8873167
1.4628176927066388	2680367808.694616
1.464646214822522	2707246712.8503017
1.4664770225910502	2707618765.492277
1.4683101188692889	2649605641.007955
1.4701455065178752	2628246883.1071186
1.4719831884010226	2662556794.448349
1.473823167386524	2669754123.2429714
1.475665446345757	2651509835.77148
1.4775100281536893	2650059179.721435
1.4793569156888815	2643297032.9669027
1.4812061118334923	2634474192.4994516
1.4830576194732843	2653055660.492318
1.4849114414976257	2668384389.0176134
1.4867675807994976	2654493953.0562763
1.4886260402754972	2633860806.725652
1.4904868228258412	2638550542.2909427
1.4923499313543735	2653191363.8657064
1.4942153687685666	2657441611.528732
1.4960831379795272	2676055157.391418
1.4979532419020016	2691240124.958418
1.499825683454379	2661012173.7874947
1.501700465558697	2619296490.127732
1.5035775911406453	2627532590.496365
1.505457063129571	2653799989.2070103
1.5073388844584832	2662683744.840513
1.509223058064056	2671554037.0813904
1.5111095868866362	2670118341.7173157
1.5129984738702444	2652354335.91072
1.5148897219625823	2648185219.7846756
1.5167833341150354	2648151101.831272
1.5186793132826792	2653887952.949238
1.5205776624242824	2685689063.9247503
1.5224783845023127	2699863309.295516
1.5243814824829407	2659388063.732846
1.5262869593360442	2612755703.002918
1.5281948180352143	2620688622.217058
1.530105061557758	2648141795.2234035
1.5320176928847054	2633894131.545208
1.5339327150008113	2628043608.098006
1.5358501308945622	2640265801.711673
1.5377699435581802	2611458854.6223702
1.539692155987628	2568783851.707977
1.5416167711826123	2546796998.910909
1.5435437921465909	2563048680.852627
1.5454732218867737	2601359408.9257216
1.5474050634141323	2610574329.3243628
1.5493393197434	2601955607.0629563
1.5512759938930791	2604181234.4055223
1.5532150888854455	2603752942.605085
1.5551566077465522	2585890019.08265
1.5571005535062357	2570180814.37688
1.5590469291981182	2585796762.137211
1.5609957378596158	2610048387.1337233
1.5629469825319402	2614816468.469045
1.5649006662601053	2602468253.8493066
1.5668567920929302	2611496580.4833007
1.5688153630830464	2632055190.8274856
1.5707763822869003	2620923203.187076
1.5727398527647587	2605396173.483967
1.5747057775807147	2605315467.5835485
1.5766741598026903	2608371311.0663505
1.5786450025024439	2627580334.829373
1.5806183087555719	2654180550.254421
1.582594081641516	2650663716.5922422
1.5845723242435679	2639993738.9446535
1.5865530396488725	2649054360.6184816
1.5885362309484334	2630492753.3574376
1.5905219012371192	2597769762.1892176
1.5925100536136656	2614566973.971077
1.5945006911806823	2655304544.6896024
1.5964938170446583	2677225333.635387
1.5984894343159641	2679268399.0049286
1.6004875461088588	2675031613.9228578
1.602488155541495	2660072956.4929533
1.6044912657359218	2629360944.12058
1.6064968798180916	2610580360.4940376
1.608505000917864	2625820097.8951397
1.6105156321690117	2646259897.2083635
1.612528776709223	2650688772.3218827
1.6145444376801092	2654912850.2103148
1.6165626182272093	2662200266.563574
1.6185833214999934	2639208627.7776
1.6206065506518683	2600500057.0210776
1.622632308840183	2597434253.201553
1.624660599226233	2604534151.652506
1.626691424975266	2613340217.2681417
1.6287247892564851	2637143337.4655013
1.6307606952430556	2643425569.4689136
1.6327991461121094	2637555275.5457363
1.6348401450447496	2625539824.028532
1.6368836952260553	2621978750.620101
1.638929799845088	2647141149.3878126
1.6409784620948942	2662942387.2997484
1.6430296851725128	2653687238.0954537
1.6450834722789784	2637174076.686603
1.647139826619327	2641730427.2220063
1.6491987514026012	2660362754.2903385
1.6512602498418545	2657526174.8709416
1.6533243251541565	2647578397.4399076
1.655390980560599	2665875071.8181267
1.6574602192863002	2680862735.371924
1.6595320445604078	2664655515.372622
1.6616064596161082	2663532761.1386566
1.6636834676906282	2677569439.6723795
1.6657630720252417	2662582923.1640525
1.667845275865273	2648404293.72666
1.6699300824601049	2641631385.7416034
1.6720174950631799	2621681672.23551
1.6741075169320085	2622865841.758353
1.6762001513281735	2640983752.7599597
1.678295401517334	2661876642.693678
1.6803932707692304	2673699355.157722
1.6824937623576919	2668274738.216534
1.6845968795606392	2651575900.0200434
1.6867026256600899	2608852428.2509503
1.6888110039421647	2555101116.655386
1.6909220176970923	2541494307.3971677
1.6930356702192138	2570946671.911758
1.695151964806988	2583900325.541576
1.6972709047629964	2565915928.2610416
1.6993924933939502	2548532579.976738
1.7015167340106927	2538730652.9727836
1.7036436299282058	2514827190.555493
1.705773184465616	2470202415.262932
1.707905400946198	2424236685.02033
1.7100402826973808	2377066395.4362874
1.7121778330507527	2355404707.2252827
1.7143180553420658	2361605582.847547
1.7164609529112433	2340047100.158022
1.7186065291023824	2300839944.697041
1.7207547872637603	2290511996.4610367
1.72290573074784	2286652151.3817706
1.725059362911275	2272981831.684472
1.7272156871149138	2269064618.348724
1.7293747067238074	2266919201.77301
1.731536425107212	2236119315.1159434
1.733700845638596	2188143557.120851
1.7358679716956442	2173099809.552668
1.7380378066602638	2177764303.753309
1.7402103539185891	2165126984.654253
1.7423856168609873	2145511296.1484966
1.7445635988820634	2131734111.687015
1.746744303380666	2117828693.2026515
1.7489277337598916	2095435302.755166
1.7511138934270916	2070169543.0498445
1.7533027857938754	2043272838.9601867
1.7554944142761177	2002276150.8623235
1.7576887822939626	1976406655.4551141
1.75988589327183	1972506875.8094625
1.76208575063842	1964644831.6526713
1.764288357826718	1965358592.9507866
1.7664937182740013	1952830376.0508823
1.7687018354218438	1921829393.6891296
1.770912712716121	1901909669.9295938
1.773126353607016	1880026532.8989658
1.7753427615490247	1853303618.0393994
1.7775619400009608	1831079540.3751006
1.7797838924259624	1815715026.912256
1.7820086222914944	1804760598.0316846
1.7842361330693588	1790636540.4980476
1.7864664282356955	1767184215.969521
1.78869951127099	1760825685.0153491
1.790935385660079	1762807411.7983575
1.793174054892154	1745209127.3594859
1.7954155224607689	1733084507.5458767
1.7976597918638448	1729244708.4919848
1.7999068666036746	1698238330.4196243
1.8021567501869293	1665402256.5485797
1.804409446124663	1665068755.1901703
1.8066649579323186	1667425800.3434968
1.8089232891297338	1660959576.0353744
1.8111844432411461	1651577562.8823895
1.8134484237951976	1664321241.8295531
1.8157152343249414	1675692058.5268824
1.8179848783678474	1637887678.5538807
1.8202573594658071	1598234984.3232536
1.8225326811651397	1618014770.1445577
1.824810847016596	1638191997.7412815
1.8270918605753668	1614034595.1247313
1.8293757254010856	1604823459.5324614
1.831662445057837	1599186627.5286493
1.8339520231141593	1587285585.361982
1.836244463143052	1587011258.0954823
1.8385397687219809	1577938054.009035
1.840837943432883	1557406288.6500576
1.8431389908621743	1524316274.7522697
1.8454429146007518	1493089161.4910922
1.8477497182440028	1476035915.2657065
1.8500594053918078	1484320394.6211245
1.8523719796485476	1499176677.037501
1.8546874446231079	1473638722.9576218
1.857005803928887	1414152620.8652105
1.8593270611837978	1375128973.5817578
1.8616512200102777	1392783866.483345
1.8639782840352905	1426473889.7760346
1.8663082568903346	1441777001.7904768
1.8686411422114473	1452092606.9021552
1.8709769436392114	1444446877.6405952
1.8733156648187608	1420811027.1040664
1.875657309399784	1414349135.3889916
1.8780018810365335	1411571311.230886
1.8803493833878293	1425479208.4107401
1.882699820117064	1457581595.5846148
1.8850531948922105	1457779666.5726833
1.8874095113858254	1445858897.283194
1.8897687732750577	1432917582.3909085
1.8921309842416516	1404637190.834027
1.8944961479719535	1404355187.8746798
1.8968642681569183	1430860009.794174
1.8992353484921145	1446055446.2678616
1.9016093926777295	1447188329.1695633
1.9039864044185768	1435264775.001046
1.9063663874241	1425169326.265034
1.90874934540838	1419309287.9881139
1.9111352820901404	1415168255.4867213
1.913524201192753	1428041547.1697724
1.9159161064442438	1424248892.8623059
1.918311001577299	1407165721.2546885
1.9207088903292706	1405836113.8899465
1.9231097764421823	1400023134.7817857
1.925513663662735	1395348492.7466686
1.9279205557423134	1394097044.15866
1.9303304564369912	1378096767.0369856
1.9327433695075371	1374696609.942724
1.9351592987194217	1393689005.565037
1.9375782478428212	1389473734.473347
