#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2158945135456332	8468789259.136268
1.2174143816875653	8453484104.504548
1.2189361496646747	8439909045.2006235
1.2204598198517553	8425008244.960211
1.2219853946265702	8408694459.5189705
1.2235128763698533	8391735430.412765
1.2250422674653156	8374196310.23074
1.2265735702996472	8350881595.469465
1.2281067872625218	8333725204.042141
1.2296419207465998	8328497761.863659
1.231178973147533	8317644741.26005
1.2327179468639673	8300874215.136833
1.2342588442975473	8284320049.540411
1.2358016678529193	8267832479.6208935
1.2373464199377353	8254132454.249058
1.2388931029626575	8237706159.157064
1.2404417193413606	8213102911.356782
1.2419922714905374	8178057960.366966
1.2435447618299005	8150073277.037596
1.245099192782188	8153842232.936282
1.2466555667731656	8159680745.703282
1.248213886231632	8147378590.271726
1.2497741535894216	8131458360.8256645
1.2513363712814083	8103008257.75049
1.25290054174551	8073994500.213853
1.2544666674226919	8071109519.131568
1.2560347507569702	8069708952.45833
1.2576047941954165	8055937168.621658
1.2591768001881607	8040653951.535243
1.2607507711883958	8022518927.6764345
1.2623267096523811	8008378938.200312
1.2639046180394466	7994097096.697022
1.265484498811996	7977863009.995419
1.267066354435511	7957129126.402145
1.2686501873785552	7939185722.439462
1.2702360001127784	7938273810.6363735
1.2718237951129194	7933326524.576647
1.2734135748568105	7906376329.88701
1.2750053418253815	7880707459.973089
1.2765990985026632	7875854574.845208
1.2781948473757916	7872662692.802063
1.2797925909350112	7848496467.050647
1.28139233167368	7783621267.538404
1.282994072088272	7725981641.07848
1.2845978146783823	7736192667.383355
1.2862035619467302	7769683611.766809
1.2878113163991636	7765582360.434629
1.2894210805446624	7713795646.126351
1.2910328568953433	7676341774.859928
1.2926466479664624	7695794789.704141
1.2942624562764204	7714938575.6371
1.295880284346766	7704272517.535613
1.2975001347021995	7683326373.21054
1.2991220098705771	7670670361.95297
1.3007459123829153	7663085616.25067
1.3023718447733938	7648708719.026167
1.3039998095793606	7635784383.7984915
1.3056298093413348	7626262205.017061
1.3072618466030115	7613122791.31847
1.3088959239112652	7597087356.890376
1.3105320438161543	7542976996.672941
1.3121702088709244	7413540747.362683
1.313810421632013	7334216065.33546
1.315452684659053	7363604397.024793
1.3170970005148768	7441252216.248772
1.3187433717655204	7500731895.213315
1.3203918009802271	7501159651.627614
1.3220422907314524	7488833409.640273
1.3236948435948666	7480303458.996579
1.3253494621493602	7466039368.341467
1.327006148977047	7435381961.901249
1.3286649066632683	7388244832.05499
1.3303257377965971	7342832259.985851
1.331988644968843	7304569288.556037
1.333653630775054	7302929379.342385
1.3353206978135228	7322538481.340362
1.3369898486857896	7318917987.318995
1.3386610859966468	7300861378.275946
1.3403344123541427	7278763858.295248
1.342009830369585	7267616484.882739
1.3436873426575473	7267053752.614753
1.345366951835869	7265263649.170476
1.347048660525664	7255316762.203821
1.348732471351321	7239768341.308638
1.35041838694051	7221804001.099514
1.3521064099241855	7210747929.560761
1.3537965429365908	7200086104.531086
1.3554887886152616	7181291191.090392
1.3571831496010305	7166524554.902666
1.3588796285380318	7152106248.9412775
1.3605782280737042	7127691303.284612
1.3622789508587965	7095181555.062616
1.36398179954737	7076559954.456019
1.3656867767968042	7087056511.119293
1.3673938852678	7097232842.770689
1.3691031276243848	7092062690.397131
1.3708145065339152	7084834849.719609
1.3725280246670826	7075572706.976942
1.3742436846979165	7063201150.53244
1.3759614893037886	7051935090.573456
1.3776814411654184	7042397163.363215
1.3794035429668752	7034602366.538412
1.3811277973955836	7025934732.083473
1.382854207142328	7008309285.61324
1.384582774901256	6975093040.182081
1.3863135033698826	6942412533.621265
1.388046395249095	6926299678.26843
1.389781453243156	6845210806.782034
1.3915186800597101	6695317245.948955
1.3932580784097848	6661834754.29551
1.3949996510077969	6731039466.115015
1.3967434005715567	6763632214.248126
1.3984893298222711	6758710508.747764
1.4002374414845487	6744700501.027832
1.4019877382864046	6752216331.585315
1.4037402229592626	6767639605.572784
1.4054948982379614	6771167520.333981
1.4072517668607587	6768379967.349283
1.4090108315693348	6756903332.81866
1.4107720951087963	6743773052.963044
1.4125355602276823	6725134072.021728
1.414301229677967	6718945489.324237
1.4160691062150645	6722422478.66063
1.4178391925978333	6708009392.81797
1.4196114915885802	6701374110.91643
1.421386005953066	6696483122.963955
1.4231627384605074	6659504444.235343
1.424941691883583	6600274738.302691
1.4267228689984375	6557812778.9406395
1.4285062725846855	6573960183.954805
1.4302919054254162	6620412032.873705
1.4320797703071981	6635799908.749256
1.4338698700200818	6606351684.288565
1.435662207357607	6579467414.353429
1.4374567851168039	6585504858.276698
1.4392536060981997	6576440186.918754
1.4410526731058226	6558575522.76039
1.4428539889472047	6565541421.753533
1.444657556433389	6564867486.552248
1.4464633783789307	6552962708.8798685
1.4482714576019042	6547402238.41099
1.4500817969239066	6522241699.666626
1.4518943991700615	6494264927.344139
1.453709267169024	6495390628.036864
1.4555264037529851	6480065904.460491
1.4573458117576763	6465252996.523576
1.4591674940223736	6416722403.232211
1.4609914533899013	6281323922.535624
1.4628176927066388	6233083136.7609005
1.464646214822522	6286820912.79025
1.4664770225910502	6311043433.175414
1.4683101188692889	6313791137.78712
1.4701455065178752	6307048879.368108
1.4719831884010226	6320847675.6769285
1.473823167386524	6341157757.439986
1.475665446345757	6325317100.45827
1.4775100281536893	6304623232.37086
1.4793569156888815	6295181649.429927
1.4812061118334923	6295603006.35134
1.4830576194732843	6304746530.293719
1.4849114414976257	6258866702.489789
1.4867675807994976	6023906230.450318
1.4886260402754972	5836587921.772353
1.4904868228258412	6014504028.120504
1.4923499313543735	6246513809.786735
1.4942153687685666	6306114828.423388
1.4960831379795272	6315377490.386187
1.4979532419020016	6305350643.235113
1.499825683454379	6208514620.5694895
1.501700465558697	5906465058.764156
1.5035775911406453	5575523443.7424965
1.505457063129571	5640914870.662528
1.5073388844584832	6002298158.53538
1.509223058064056	6214467918.997503
1.5111095868866362	6233411189.364275
1.5129984738702444	6190519454.524971
1.5148897219625823	6161402905.093764
1.5167833341150354	6184502689.561706
1.5186793132826792	6212358659.464261
1.5205776624242824	6214692674.638908
1.5224783845023127	6204193439.911969
1.5243814824829407	6190141364.588584
1.5262869593360442	6152612808.554926
1.5281948180352143	6105314678.844568
1.530105061557758	6114695943.295286
1.5320176928847054	6143586397.131369
1.5339327150008113	6139811340.417844
1.5358501308945622	6114710183.968329
1.5377699435581802	6025333320.461697
1.539692155987628	5944234032.627392
1.5416167711826123	5942393143.600303
1.5435437921465909	5997206739.098234
1.5454732218867737	6078815241.246535
1.5474050634141323	6113074840.923828
1.5493393197434	6096633659.747738
1.5512759938930791	6066168592.583793
1.5532150888854455	6031185911.889229
1.5551566077465522	5982346570.165415
1.5571005535062357	5970999851.896376
1.5590469291981182	6024419496.416827
1.5609957378596158	6045727719.374359
1.5629469825319402	6006605935.349372
1.5649006662601053	5991894102.366591
1.5668567920929302	6019504233.754976
1.5688153630830464	6034463814.408173
1.5707763822869003	5978923517.297954
1.5727398527647587	5782173771.729902
1.5747057775807147	5473613052.715358
1.5766741598026903	5348534674.345715
1.5786450025024439	5609901379.885635
1.5806183087555719	5907590132.360395
1.582594081641516	5965247885.261187
1.5845723242435679	5961150207.503316
1.5865530396488725	5928067654.891987
1.5885362309484334	5783761847.98523
1.5905219012371192	5734436283.811264
1.5925100536136656	5862921023.385012
1.5945006911806823	5931389818.744963
1.5964938170446583	5894271560.749474
1.5984894343159641	5908627249.431338
1.6004875461088588	5952399579.360019
1.602488155541495	5925920142.659968
1.6044912657359218	5837656071.703542
1.6064968798180916	5759667702.905801
1.608505000917864	5771954885.726151
1.6105156321690117	5831353983.102847
1.612528776709223	5845380028.696211
1.6145444376801092	5767104926.497678
1.6165626182272093	5701430407.870541
1.6185833214999934	5674124039.52357
1.6206065506518683	5599439049.884722
1.622632308840183	5594851686.067993
1.624660599226233	5654755544.517668
1.626691424975266	5713750519.417395
1.6287247892564851	5775236237.674687
1.6307606952430556	5774843739.794132
1.6327991461121094	5740046960.894538
1.6348401450447496	5683841347.244204
1.6368836952260553	5605234866.814712
1.638929799845088	5586571737.011659
1.6409784620948942	5641794963.159215
1.6430296851725128	5646086795.506371
1.6450834722789784	5573006088.986081
1.647139826619327	5560431992.999319
1.6491987514026012	5601395009.019983
1.6512602498418545	5602399081.813321
1.6533243251541565	5563905334.698463
1.655390980560599	5554359841.115135
1.6574602192863002	5563225852.538549
1.6595320445604078	5537275409.128617
1.6616064596161082	5506176775.229427
1.6636834676906282	5469087631.523591
1.6657630720252417	5414656020.716145
1.667845275865273	5384612659.241741
1.6699300824601049	5347014822.214327
1.6720174950631799	5262921921.954484
1.6741075169320085	5208370241.12639
1.6762001513281735	5229511794.382256
1.678295401517334	5316265978.0879345
1.6803932707692304	5368967439.509916
1.6824937623576919	5344759212.249393
1.6845968795606392	5305265088.054892
1.6867026256600899	5237245768.722882
1.6888110039421647	5146350790.931324
1.6909220176970923	5119672983.926686
1.6930356702192138	5181407509.6061535
1.695151964806988	5221618233.072463
1.6972709047629964	5201593515.880786
1.6993924933939502	5165684745.483928
1.7015167340106927	5135209392.224288
1.7036436299282058	5113047010.687282
1.705773184465616	5063752036.018303
1.707905400946198	4957159666.198394
1.7100402826973808	4749893942.684895
1.7121778330507527	4674462429.532723
1.7143180553420658	4856836234.789317
1.7164609529112433	4964235541.826494
1.7186065291023824	4934594910.290025
1.7207547872637603	4896346408.010091
1.72290573074784	4848104700.190389
1.725059362911275	4833747827.557912
1.7272156871149138	4858423978.130651
1.7293747067238074	4841913299.413892
1.731536425107212	4761740343.142355
1.733700845638596	4699876634.658189
1.7358679716956442	4720919309.851623
1.7380378066602638	4749405075.4423065
1.7402103539185891	4718224538.325434
1.7423856168609873	4681266792.539593
1.7445635988820634	4687284458.550177
1.746744303380666	4691707798.101854
1.7489277337598916	4668088648.806154
1.7511138934270916	4635817960.450785
1.7533027857938754	4593700929.136312
1.7554944142761177	4574816255.300458
1.7576887822939626	4571827238.472122
1.75988589327183	4531200922.314979
1.76208575063842	4491324146.496276
1.764288357826718	4493075118.653666
1.7664937182740013	4489941738.629399
1.7687018354218438	4472694927.931251
1.770912712716121	4463607925.847536
1.773126353607016	4450332020.204677
1.7753427615490247	4415447711.469232
1.7775619400009608	4370583655.287481
1.7797838924259624	4352020221.577168
1.7820086222914944	4325776353.01164
1.7842361330693588	4285571415.7158833
1.7864664282356955	4279408264.2030067
1.78869951127099	4301267988.611494
1.790935385660079	4308260497.680362
1.793174054892154	4284941013.6577644
1.7954155224607689	4264798649.026996
1.7976597918638448	4249813000.5142026
1.7999068666036746	4205453930.337514
1.8021567501869293	4133723014.405041
1.804409446124663	4099906842.690325
1.8066649579323186	4126459961.8797665
1.8089232891297338	4146987203.6048064
1.8111844432411461	4126714921.949959
1.8134484237951976	4101122022.9205947
1.8157152343249414	4091623861.9647064
1.8179848783678474	4074124286.184279
1.8202573594658071	4039247409.1474066
1.8225326811651397	4024485633.185417
1.824810847016596	4009594092.0163674
1.8270918605753668	3951594097.6089215
1.8293757254010856	3924816016.379608
1.831662445057837	3955220035.672277
1.8339520231141593	3963852887.9508805
1.836244463143052	3934168383.683407
1.8385397687219809	3896231370.4542394
1.840837943432883	3855729351.13043
1.8431389908621743	3822826740.6867366
1.8454429146007518	3792055342.190842
1.8477497182440028	3770281155.9726343
1.8500594053918078	3785945398.8419204
1.8523719796485476	3788182740.5921526
1.8546874446231079	3757294080.179106
1.857005803928887	3728682521.595692
1.8593270611837978	3721514729.830013
1.8616512200102777	3725963887.27013
1.8639782840352905	3723983129.504064
1.8663082568903346	3723621666.8235087
1.8686411422114473	3717029609.3817506
1.8709769436392114	3674401686.110462
1.8733156648187608	3617841941.56706
1.875657309399784	3602102616.949013
1.8780018810365335	3610911113.0159607
1.8803493833878293	3627134135.5007873
1.882699820117064	3622258500.037648
1.8850531948922105	3569766413.111359
1.8874095113858254	3522595588.957113
1.8897687732750577	3475233889.719532
1.8921309842416516	3448612816.683903
1.8944961479719535	3493352872.683606
1.8968642681569183	3529153530.1152864
1.8992353484921145	3521822048.9693227
1.9016093926777295	3505133626.791838
1.9039864044185768	3469701107.979552
1.9063663874241	3443140104.2768874
1.90874934540838	3437008806.4312706
1.9111352820901404	3429835143.6617227
1.913524201192753	3432698384.510036
1.9159161064442438	3429221125.8673863
1.918311001577299	3412054157.1973042
1.9207088903292706	3399530524.535747
1.9231097764421823	3395834077.3949075
1.925513663662735	3386496160.1460247
1.9279205557423134	3347718084.9041047
1.9303304564369912	3272612103.797002
1.9327433695075371	3234713155.420731
1.9351592987194217	3270866379.848413
1.9375782478428212	3296750427.0824957
1.9400002206526246	3279824758.3879676
1.9424252209284403	3226772882.738627
1.9448532524546007	3143565212.871634
1.947284319020169	3118261432.6831512
1.949718424418944	3131237752.006691
1.9521555724494677	3138716253.302174
1.9545957669150293	3180875837.280873
1.957039011623673	3211873699.3187118
1.9594853103882026	3200195137.6072264
1.961934667026188	3165495873.3576546
