#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1016308782650464	4371314145.529213
1.1030079168628775	4320670673.955706
1.104386676758956	4260020670.5670977
1.1057671601049048	4232088737.8426085
1.1071493690550358	4236983158.50092
1.1085333057663547	4241088254.1957517
1.1099189723985625	4225431679.347634
1.1113063711140607	4212566224.8505487
1.1126955040779534	4223915887.9405336
1.1140863734580506	4238954232.756711
1.1154789814248731	4241148979.666024
1.1168733301516542	4237815316.649136
1.1182694218143439	4228805926.8839645
1.1196672585916116	4206476860.405499
1.1210668426648513	4203681924.8314424
1.122468176218182	4227340554.5410833
1.123871261438455	4233800616.377081
1.125276100515253	4216183616.5022464
1.126682695640897	4218876484.9899473
1.128091049010448	4232844929.5777307
1.129501162821711	4223981238.152285
1.1309130392752382	4213203335.3082814
1.1323266805743324	4204135612.7701263
1.13374208892505	4178205946.4891114
1.1351592665362065	4153641478.1397805
1.1365782156193767	4088503815.4293127
1.1379989383889009	3920136494.7444305
1.139421437061887	3775014543.2545896
1.1408457138582142	3767736464.391214
1.142271771000537	3924012733.2744904
1.1436996107142876	4081692539.9231653
1.1451292352276803	4126843066.882033
1.146560646771715	4150843819.293838
1.1479938475801796	4164625016.640726
1.1494288398896548	4174567445.230476
1.150865625939517	4174051893.5346456
1.1523042079719412	4157631462.60213
1.1537445882319062	4144195470.7291107
1.155186768967196	4144256750.3853
1.156630752428405	4146344545.2646236
1.1580765408689404	4135646948.647608
1.1595241365450264	4097302041.994222
1.1609735417157079	4059941842.610102
1.1624247586428524	4074327074.619433
1.163877789591156	4096728457.2592707
1.165332636828145	4104120817.356209
1.16678930262418	4106898035.4367294
1.1682477892524603	4053672027.798379
1.1697080989890258	4008887451.0604825
1.1711702341127619	4057829600.5842953
1.1726341969054028	4101024604.5417194
1.1740999896515347	4084351026.913593
1.1755676146385992	4024562482.8307467
1.1770370741568972	3909807505.3016267
1.1785083704995933	3884001925.388269
1.1799815059627177	3980387375.654379
1.1814564828451712	4010665178.3139973
1.1829333034487275	3965552444.872692
1.1844119700780384	3977178352.6103983
1.185892485040636	4020198551.885344
1.1873748506469368	3989515760.3667316
1.1888590692102454	3930396527.4130054
1.1903451430467582	3952529878.424577
1.1918330744755665	4006875713.922259
1.193322865818661	4005185509.7295494
1.1948145194009343	3956120594.9695964
1.1963080375501856	3891483789.281955
1.197803422597123	3868897036.6557517
1.1993006768753696	3918066680.2170153
1.2007998027214637	3971485653.15332
1.2023008024748656	3980040432.6439366
1.203803678477959	3980724115.635621
1.2053084330760564	3988007423.6092815
1.2068150686174015	3970624324.0309587
1.2083235874531733	3930803201.066307
1.2098339919374896	3935947271.6101427
1.2113462844274117	3965629772.5277066
1.2128604672829457	3974899240.789966
1.2143765428670494	3988237383.8503447
1.2158945135456332	3993267752.9387326
1.2174143816875653	3989324247.6882086
1.2189361496646747	3992006139.7310443
1.2204598198517553	3987293759.423094
1.2219853946265702	3977842296.768783
1.2235128763698533	3978560601.971786
1.2250422674653156	3983697364.110328
1.2265735702996472	3981786759.7256956
1.2281067872625218	3977259496.836292
1.2296419207465998	3972946754.556813
1.231178973147533	3962962055.636746
1.2327179468639673	3952187438.170464
1.2342588442975473	3948464149.019979
1.2358016678529193	3947952013.2864523
1.2373464199377353	3946048947.5084686
1.2388931029626575	3935777080.944771
1.2404417193413606	3904803853.255256
1.2419922714905374	3859324535.3667655
1.2435447618299005	3834930703.8526883
1.245099192782188	3857023004.462476
1.2466555667731656	3881357478.6251683
1.248213886231632	3882662591.5735664
1.2497741535894216	3881515040.1143794
1.2513363712814083	3852732892.3582697
1.25290054174551	3820645134.8381248
1.2544666674226919	3839190267.1923347
1.2560347507569702	3858570057.602418
1.2576047941954165	3850662526.5334353
1.2591768001881607	3843466358.122181
1.2607507711883958	3841348785.2447286
1.2623267096523811	3840329117.9899664
1.2639046180394466	3835852785.9188333
1.265484498811996	3831448826.726686
1.267066354435511	3814544615.5908365
1.2686501873785552	3798647488.5135646
1.2702360001127784	3811636355.8320274
1.2718237951129194	3829320118.804106
1.2734135748568105	3823772696.259761
1.2750053418253815	3813914254.873523
1.2765990985026632	3820377041.9516897
1.2781948473757916	3826093872.019241
1.2797925909350112	3810493414.564177
1.28139233167368	3751853624.454426
1.282994072088272	3696975520.3247833
1.2845978146783823	3712731680.043995
1.2862035619467302	3757573339.8092217
1.2878113163991636	3776422692.227189
1.2894210805446624	3756432005.1596074
1.2910328568953433	3736023419.1534123
1.2926466479664624	3755371982.1914377
1.2942624562764204	3779606651.37767
1.295880284346766	3782586119.3926625
1.2975001347021995	3773699207.8622537
1.2991220098705771	3764676853.313752
1.3007459123829153	3760774365.3484297
1.3023718447733938	3756149881.679444
1.3039998095793606	3750931815.487919
1.3056298093413348	3742098475.8812428
1.3072618466030115	3720526722.7529793
1.3088959239112652	3697184423.4035316
1.3105320438161543	3661282003.98879
1.3121702088709244	3576944463.489231
1.313810421632013	3521302777.393437
1.315452684659053	3545249200.4282217
1.3170970005148768	3604810767.131998
1.3187433717655204	3648175366.829986
1.3203918009802271	3649105701.1728535
1.3220422907314524	3635567299.06886
1.3236948435948666	3614049808.6670065
1.3253494621493602	3580619015.955299
1.327006148977047	3547466290.8509674
1.3286649066632683	3512668062.954662
1.3303257377965971	3430915920.5673385
1.331988644968843	3284943428.102626
1.333653630775054	3117237696.642217
1.3353206978135228	2960017058.6989894
1.3369898486857896	2900788992.5606303
1.3386610859966468	2947829520.975506
1.3403344123541427	2969645341.3010645
1.342009830369585	2911623541.906124
1.3436873426575473	2866514227.5677814
1.345366951835869	2889928983.8059835
1.347048660525664	2900911200.651379
1.348732471351321	2890073053.4227414
1.35041838694051	2864203809.946135
1.3521064099241855	2840272999.562867
1.3537965429365908	2832967749.5776477
1.3554887886152616	2831800755.8044724
1.3571831496010305	2839135280.667439
1.3588796285380318	2831061851.6824417
1.3605782280737042	2802802645.8966227
1.3622789508587965	2767350619.743989
1.36398179954737	2772869960.6430936
1.3656867767968042	2811645919.3237777
1.3673938852678	2824733529.505593
1.3691031276243848	2808893484.9159813
1.3708145065339152	2790809153.27164
1.3725280246670826	2797089248.8952622
1.3742436846979165	2818283380.2607613
1.3759614893037886	2834648486.7325215
1.3776814411654184	2845698245.3602605
1.3794035429668752	2851312056.9030247
1.3811277973955836	2843911185.7563524
1.382854207142328	2822780482.4832373
1.384582774901256	2809533755.2395287
1.3863135033698826	2797239144.056929
1.388046395249095	2766346173.647399
1.389781453243156	2693780014.1983695
1.3915186800597101	2606781355.7157807
1.3932580784097848	2586936238.288102
1.3949996510077969	2612233483.046748
1.3967434005715567	2599847146.885415
1.3984893298222711	2563732970.090717
1.4002374414845487	2560165944.972429
1.4019877382864046	2584864576.977944
1.4037402229592626	2600897345.358644
1.4054948982379614	2593789296.510068
1.4072517668607587	2562313309.880854
1.4090108315693348	2519775870.807097
1.4107720951087963	2487827262.611762
1.4125355602276823	2465986267.791375
1.414301229677967	2452452738.323641
1.4160691062150645	2431269323.952137
1.4178391925978333	2393429510.989026
1.4196114915885802	2398800631.3903527
1.421386005953066	2428608549.9195333
1.4231627384605074	2404351863.8196177
1.424941691883583	2365850221.822867
1.4267228689984375	2347030155.1679115
1.4285062725846855	2352477886.5883603
1.4302919054254162	2395054717.0864735
1.4320797703071981	2408405140.79541
1.4338698700200818	2380327181.144219
1.435662207357607	2376843572.0623126
1.4374567851168039	2392844036.7165995
1.4392536060981997	2389999444.2555113
1.4410526731058226	2381221501.8286223
1.4428539889472047	2395591969.617218
1.444657556433389	2398650136.622415
1.4464633783789307	2386079924.7861853
1.4482714576019042	2386729874.2114124
1.4500817969239066	2385790010.3620358
1.4518943991700615	2393288462.0746427
1.453709267169024	2401852574.63372
1.4555264037529851	2384609904.8305078
1.4573458117576763	2378279558.2301245
1.4591674940223736	2382286665.756553
1.4609914533899013	2343351357.944688
1.4628176927066388	2305663688.074534
1.464646214822522	2324444912.861055
1.4664770225910502	2324516232.6720104
1.4683101188692889	2272228312.70853
1.4701455065178752	2254885827.636883
1.4719831884010226	2285229253.829952
1.473823167386524	2287686016.1126757
1.475665446345757	2271693121.730363
1.4775100281536893	2273877331.6824455
1.4793569156888815	2270241708.807547
1.4812061118334923	2261446082.4631553
1.4830576194732843	2273869646.0634327
1.4849114414976257	2285057981.7627163
1.4867675807994976	2271830512.3674355
1.4886260402754972	2253623800.170768
1.4904868228258412	2262326457.3424573
1.4923499313543735	2278876231.1606646
1.4942153687685666	2280039513.25918
1.4960831379795272	2293171769.390274
1.4979532419020016	2308545391.3138957
1.499825683454379	2286600512.0835814
1.501700465558697	2248336029.8390226
1.5035775911406453	2249060866.6203732
1.505457063129571	2274838308.447951
1.5073388844584832	2290321525.727522
1.509223058064056	2299958205.804763
1.5111095868866362	2300370481.4588933
1.5129984738702444	2290523977.91514
1.5148897219625823	2287281080.362513
1.5167833341150354	2277069381.459667
1.5186793132826792	2281276615.5169716
1.5205776624242824	2317708331.6656075
1.5224783845023127	2334554942.277206
1.5243814824829407	2303239771.353608
1.5262869593360442	2268198439.9568357
1.5281948180352143	2280005890.9881816
1.530105061557758	2301514259.2793226
1.5320176928847054	2283086776.272783
1.5339327150008113	2276326886.348214
1.5358501308945622	2295926380.0117993
1.5377699435581802	2289052769.5698586
1.539692155987628	2260415483.667098
1.5416167711826123	2239532058.5488696
1.5435437921465909	2251134193.5594454
1.5454732218867737	2280162034.6568875
1.5474050634141323	2285073718.81088
1.5493393197434	2277527393.3023844
1.5512759938930791	2282053114.0948763
1.5532150888854455	2283160571.877736
1.5551566077465522	2269059207.3641224
1.5571005535062357	2258314091.6483474
1.5590469291981182	2270082959.9244113
1.5609957378596158	2288228168.864804
1.5629469825319402	2294069012.11559
1.5649006662601053	2285930378.8905697
1.5668567920929302	2293746070.733809
1.5688153630830464	2309520414.9844046
1.5707763822869003	2298935239.8795953
1.5727398527647587	2286812319.221285
1.5747057775807147	2286473076.503273
1.5766741598026903	2288094938.233392
1.5786450025024439	2305963461.9762564
1.5806183087555719	2330805795.757473
1.582594081641516	2331381386.2148204
1.5845723242435679	2325452404.374588
1.5865530396488725	2335363260.320022
1.5885362309484334	2326530365.5622764
1.5905219012371192	2304101573.0872903
1.5925100536136656	2314147728.0332575
1.5945006911806823	2342891545.5841846
1.5964938170446583	2359934609.3198524
1.5984894343159641	2360805042.235551
1.6004875461088588	2358013581.5938907
1.602488155541495	2350988851.897052
1.6044912657359218	2333030579.4455085
1.6064968798180916	2323272209.5829377
1.608505000917864	2333658658.5708876
1.6105156321690117	2342529917.6188717
1.612528776709223	2333722533.9546394
1.6145444376801092	2310127606.371511
1.6165626182272093	2302685995.4554367
1.6185833214999934	2296799772.2439537
1.6206065506518683	2279229431.363258
1.622632308840183	2301268470.464995
1.624660599226233	2328374791.74902
1.626691424975266	2335473297.7945294
1.6287247892564851	2350155633.5974936
1.6307606952430556	2354331056.82334
1.6327991461121094	2350705140.6185102
1.6348401450447496	2344684063.6022234
1.6368836952260553	2343072363.83566
1.638929799845088	2356319728.713632
1.6409784620948942	2363231115.865473
1.6430296851725128	2359588678.9885387
1.6450834722789784	2354935813.740568
1.647139826619327	2358452705.582511
1.6491987514026012	2365395752.0108695
1.6512602498418545	2360936674.387929
1.6533243251541565	2356406535.3516493
1.655390980560599	2369510159.709512
1.6574602192863002	2378203295.31222
1.6595320445604078	2365325676.9117584
1.6616064596161082	2361626708.550716
1.6636834676906282	2370436124.154092
1.6657630720252417	2362687904.725269
1.667845275865273	2353318474.2114096
1.6699300824601049	2347871127.255397
1.6720174950631799	2333425670.5841637
1.6741075169320085	2330618813.3556027
1.6762001513281735	2339024388.480927
1.678295401517334	2352374294.6366334
1.6803932707692304	2361329474.550718
1.6824937623576919	2357383035.288951
1.6845968795606392	2345061075.6861105
1.6867026256600899	2316697143.572612
1.6888110039421647	2283508300.3233747
1.6909220176970923	2273155313.6453943
1.6930356702192138	2283810478.875782
1.695151964806988	2283552971.9789643
1.6972709047629964	2265611861.169834
1.6993924933939502	2250650920.414677
1.7015167340106927	2243010358.2943573
1.7036436299282058	2224241114.8671527
1.705773184465616	2191120436.692091
1.707905400946198	2155723029.9909
1.7100402826973808	2115546634.8810883
1.7121778330507527	2090676780.836082
1.7143180553420658	2087982959.3362067
1.7164609529112433	2069717423.4946852
1.7186065291023824	2038848682.8989112
1.7207547872637603	2031649535.2080548
1.72290573074784	2032029884.5078669
1.725059362911275	2019852566.1307771
1.7272156871149138	2008049833.77975
1.7293747067238074	2002062102.7204695
1.731536425107212	1980007939.8212717
1.733700845638596	1941876724.5924075
1.7358679716956442	1924889487.2109935
1.7380378066602638	1922415784.7725976
1.7402103539185891	1908670422.1646607
1.7423856168609873	1892779337.0818884
1.7445635988820634	1878556072.0361457
1.746744303380666	1861863752.76122
1.7489277337598916	1842736055.7067251
1.7511138934270916	1823521878.764755
1.7533027857938754	1802559272.8835003
1.7554944142761177	1764120760.1901472
1.7576887822939626	1738685153.823875
1.75988589327183	1738892022.109218
1.76208575063842	1732579027.921445
1.764288357826718	1730095607.9252665
1.7664937182740013	1716563762.8143322
1.7687018354218438	1685528873.2047482
1.770912712716121	1666361126.930285
1.773126353607016	1648120726.6037095
1.7753427615490247	1626013022.5693762
1.7775619400009608	1608731076.8653405
1.7797838924259624	1595975234.6260345
1.7820086222914944	1586611104.950959
1.7842361330693588	1573598125.4192898
1.7864664282356955	1549699755.0882215
1.78869951127099	1542107325.0890326
1.790935385660079	1542220183.2705085
1.793174054892154	1525961728.6473916
1.7954155224607689	1516915082.2432313
1.7976597918638448	1515301342.8820639
1.7999068666036746	1487911189.3000512
1.8021567501869293	1460785571.4906023
1.804409446124663	1462701944.4966812
1.8066649579323186	1461354450.884716
1.8089232891297338	1453030082.3973165
1.8111844432411461	1445368111.0875955
1.8134484237951976	1459215131.5796256
1.8157152343249414	1470268472.510067
1.8179848783678474	1434250729.6791456
1.8202573594658071	1398577201.161119
1.8225326811651397	1418450635.4623654
1.824810847016596	1439379013.1126535
1.8270918605753668	1420793153.745721
1.8293757254010856	1413462235.2188125
1.831662445057837	1405168446.8080876
1.8339520231141593	1392123939.6748922
1.836244463143052	1392018289.030216
1.8385397687219809	1384330878.6592138
1.840837943432883	1366633270.649976
1.8431389908621743	1334022664.9908729
1.8454429146007518	1297083184.6880138
1.8477497182440028	1277416176.982951
1.8500594053918078	1293177163.696594
1.8523719796485476	1314346264.9473495
1.8546874446231079	1291465095.3062801
1.857005803928887	1236277162.8564823
1.8593270611837978	1199949053.5992398
1.8616512200102777	1216352262.9970193
1.8639782840352905	1247378258.2131782
1.8663082568903346	1262091531.676497
1.8686411422114473	1273903337.551523
1.8709769436392114	1268616850.2562072
1.8733156648187608	1247870696.676207
1.875657309399784	1242415168.719168
1.8780018810365335	1239478356.9376776
1.8803493833878293	1251536229.071612
1.882699820117064	1282072511.5204012
1.8850531948922105	1284800475.4211283
1.8874095113858254	1274658368.6318078
1.8897687732750577	1261951472.7528198
1.8921309842416516	1235612626.0993505
1.8944961479719535	1235412679.1848235
1.8968642681569183	1259313041.5969477
1.8992353484921145	1273811575.919016
1.9016093926777295	1277041107.4145527
1.9039864044185768	1268037868.0972657
1.9063663874241	1259355190.5760584
1.90874934540838	1254762501.9211047
1.9111352820901404	1251015841.9458365
1.913524201192753	1262130760.2122476
1.9159161064442438	1259656153.539083
1.918311001577299	1244566460.639477
