#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8975555348599115	13822623950.212128
0.8986774792784863	13773286714.540586
0.8998008261275845	13672544468.001823
0.9009255771602438	13595231055.392752
0.9020517341316941	13624421991.243912
0.9031792987993587	13689303408.086031
0.9043082729228579	13724967004.483284
0.9054386582640114	13720479357.013992
0.9065704565868414	13696795567.566046
0.907703669657575	13642997384.820147
0.908838299244647	13548609959.43606
0.9099743471187027	13527868594.635983
0.9111118150526011	13578067260.780294
0.9122507048214169	13594569114.839725
0.9133910182024435	13591523522.904247
0.9145327569751966	13578393949.591927
0.9156759229214156	13557986480.327484
0.9168205178250673	13537766281.515268
0.9179665434723485	13521656662.413834
0.919114001651689	13511607176.074568
0.9202628941537536	13487976684.010744
0.9214132227714458	13461107412.683111
0.92256498929991	13454733748.750004
0.9237181955365349	13443108340.963964
0.9248728432809555	13394051960.069563
0.9260289343350568	13348278265.236204
0.9271864705029755	13352167412.280714
0.9283454535911042	13339740224.728968
0.9295058854080931	13298701153.909258
0.9306677677648533	13300396450.387918
0.9318311024745591	13311351603.250973
0.9329958913526524	13297224671.564468
0.9341621362168431	13274438891.073921
0.9353298388871142	13237121475.283377
0.936499001185723	13204173473.484222
0.9376696249372052	13199199851.09704
0.9388417119683766	13194620948.965467
0.9400152641083371	13164303797.357264
0.9411902831884725	13117087748.398302
0.942366771042458	13093223443.71149
0.9435447295062611	13082055354.148838
0.9447241604181439	13048037084.966965
0.9459050656186665	13043209858.766779
0.9470874469506899	13061948014.885147
0.9482713062593783	13055817233.324282
0.9494566453922024	13037742970.124258
0.9506434661989427	13017095044.327015
0.9518317705316914	12996495452.312199
0.9530215602448558	12971450835.597395
0.9542128371951619	12927324387.891668
0.9554056032416559	12891000975.581085
0.9565998602457079	12874453969.205511
0.957795610071015	12855960349.992615
0.9589928545836038	12839194271.961233
0.9601915956518332	12814336771.635605
0.961391835146398	12806997849.73886
0.9625935749403309	12780488409.219221
0.9637968169090064	12671389675.177912
0.9650015629301427	12588569234.900673
0.9662078148838052	12576699625.344257
0.9674155746524099	12549680305.802298
0.9686248441207255	12543092620.990395
0.9698356251758764	12567246519.963518
0.9710479197073462	12559931936.957626
0.9722617296069803	12532081153.306555
0.9734770567689891	12491298392.807991
0.9746939030899503	12483358242.345125
0.9759122704688127	12520088423.86213
0.9771321608068987	12501341296.83395
0.9783535760079072	12419676481.707151
0.9795765179779171	12412971771.460627
0.9808009886253894	12477350109.691877
0.9820269898611712	12494144620.28757
0.9832545235984976	12470837678.184935
0.9844835917529957	12455315067.414263
0.985714196242687	12442293678.519388
0.9869463389879902	12421235376.040348
0.9881800219117253	12395915274.895012
0.989415246939115	12341577112.68227
0.9906520159977886	12249071347.189566
0.9918903310177859	12182158656.252977
0.9931301939315581	12181581946.725039
0.9943716066739725	12201505723.635603
0.995614571182315	12203047560.834887
0.996859089396293	12187755760.322943
0.9981051632580382	12166035863.750519
0.9993527947121108	12146160206.468475
1.0006019857055009	12128569286.767172
1.0018527381876328	12118092167.744543
1.0031050541103672	12108912442.95753
1.0043589354280051	12079985028.764402
1.0056143840972902	12027309093.530558
1.0068714020774117	11999779708.44042
1.0081299913300084	12015647233.819769
1.009390153819171	12023658380.292107
1.0106518915114449	12005665883.482422
1.011915206375834	11974673070.54095
1.013180100383804	11929812848.31766
1.0144465755092837	11860035482.747261
1.0157146337286702	11816876594.857706
1.016984277020831	11829166048.251537
1.0182555073671071	11831271785.053484
1.0195283267513158	11808687048.618935
1.020802737159755	11787395607.846178
1.0220787405812046	11771882797.975739
1.0233563390069311	11778380793.747124
1.0246355344306899	11778951760.010576
1.025916328848728	11731914874.04348
1.027198724259789	11683415027.271996
1.0284827226651139	11669515689.043219
1.0297683260684452	11668818786.605284
1.0310555364760305	11666714924.19153
1.0323443558966257	11636599837.374897
1.0336347863414963	11552471994.319359
1.0349268298244232	11499000423.795021
1.0362204883617037	11543101381.2579
1.0375157639721557	11570952102.975916
1.0388126586771211	11528964928.10737
1.0401111745004674	11492158579.116055
1.041411313468593	11485285335.109943
1.0427130776104288	11474203424.129358
1.0440164689574416	11473193830.20065
1.0453214895436385	11477247643.819029
1.046628141405568	11442709280.475285
1.0479364265823248	11406482673.502138
1.0492463471155529	11388449358.646837
1.0505579050494471	11360391635.890617
1.051871102430759	11334281586.577818
1.0531859413087974	11335878611.868223
1.0545024237354332	11343431226.68202
1.0558205517651027	11328923308.117626
1.0571403274548088	11284010041.956154
1.0584617528641274	11224313691.674982
1.0597848300552075	11196961965.667633
1.0611095610927765	11201584307.518103
1.0624359480441425	11211873407.500942
1.0637639929791975	11204080697.037962
1.0650936979704217	11158012989.849043
1.0664250650928846	11111373485.12835
1.0677580964242506	11092480769.79148
1.069092794044781	11070378875.049139
1.0704291600373368	11040707254.42702
1.0717671964873836	11016474301.318369
1.0731069054829927	10999859040.650375
1.0744482891148466	10998671568.301186
1.0757913494762399	11001044458.693981
1.0771360886630854	10994895546.11147
1.078482508773914	10960467492.438623
1.0798306119098815	10900231119.170946
1.081180400174769	10842677133.663761
1.0825318756749873	10830404547.345535
1.0838850405195808	10863542887.746202
1.0852398968202304	10878655265.677643
1.0865964466912557	10844619137.541723
1.0879546922496197	10803920815.169754
1.0893146356149317	10798107181.635626
1.0906762789094504	10793424752.861471
1.0920396242580872	10773619213.95112
1.0934046737884098	10767008217.181036
1.0947714296306452	10752451897.874863
1.0961398939176834	10700420409.34536
1.0975100687850805	10656545773.64934
1.098881956371062	10660250587.654064
1.1002555588165257	10667607356.807238
1.1016308782650464	10643531184.648184
1.1030079168628775	10617316118.69106
1.104386676758956	10601829750.862343
1.1057671601049048	10583794807.591099
1.1071493690550358	10563774925.826971
1.1085333057663547	10552092697.866013
1.1099189723985625	10539614342.047857
1.1113063711140607	10509536053.335407
1.1126955040779534	10480232815.639683
1.1140863734580506	10464727436.371706
1.1154789814248731	10437204355.534891
1.1168733301516542	10412605218.544352
1.1182694218143439	10406742413.366652
1.1196672585916116	10385865831.931135
1.1210668426648513	10364247108.646698
1.122468176218182	10356706143.832016
1.123871261438455	10310723017.444899
1.125276100515253	10210842024.336472
1.126682695640897	10188444675.998985
1.128091049010448	10228149266.38294
1.129501162821711	10207368754.028717
1.1309130392752382	10191328893.575323
1.1323266805743324	10205287587.135017
1.13374208892505	10199027806.298462
1.1351592665362065	10179834189.684124
1.1365782156193767	10132748486.801731
1.1379989383889009	10030726045.201294
1.139421437061887	9957505333.726152
1.1408457138582142	9955316006.935743
1.142271771000537	9979179700.50689
1.1436996107142876	9992230857.8758
1.1451292352276803	10005542006.1183
1.146560646771715	10011720809.683876
1.1479938475801796	9989017767.966618
1.1494288398896548	9980404322.111696
1.150865625939517	9977821147.404886
1.1523042079719412	9966083855.407188
1.1537445882319062	9954012090.567425
1.155186768967196	9934187132.187252
1.156630752428405	9903145615.986471
1.1580765408689404	9859253747.04607
1.1595241365450264	9785529813.61338
1.1609735417157079	9718992241.28303
1.1624247586428524	9724550780.728823
1.163877789591156	9735710415.734186
1.165332636828145	9744327123.984966
1.16678930262418	9757963805.686104
1.1682477892524603	9705451957.464796
1.1697080989890258	9662385289.652649
1.1711702341127619	9690473389.007872
1.1726341969054028	9710875288.860672
1.1740999896515347	9696471509.492176
1.1755676146385992	9664868958.793669
1.1770370741568972	9587113196.578485
1.1785083704995933	9518463300.86634
1.1799815059627177	9537178876.50421
1.1814564828451712	9498943497.213684
1.1829333034487275	9356691915.114862
1.1844119700780384	9375426131.399601
1.185892485040636	9487301795.84118
1.1873748506469368	9432325305.615383
1.1888590692102454	9325391528.657497
1.1903451430467582	9361776965.427017
1.1918330744755665	9439941040.641624
1.193322865818661	9440953056.660501
1.1948145194009343	9399597861.656275
1.1963080375501856	9295734938.097956
1.197803422597123	9181796356.267979
1.1993006768753696	9202829200.9341
1.2007998027214637	9291746801.93226
1.2023008024748656	9286734044.266216
1.203803678477959	9245095622.713211
1.2053084330760564	9251798995.508167
1.2068150686174015	9225002900.134512
1.2083235874531733	9126983751.964771
1.2098339919374896	9114643334.508463
1.2113462844274117	9183314138.912745
1.2128604672829457	9204922644.589657
1.2143765428670494	9192876763.950954
1.2158945135456332	9177385373.672426
1.2174143816875653	9165113822.597662
1.2189361496646747	9151722882.4966
1.2204598198517553	9132880947.832094
1.2219853946265702	9110766109.323029
1.2235128763698533	9088082759.8116
1.2250422674653156	9070398275.381361
1.2265735702996472	9052093843.338493
1.2281067872625218	9035319898.225302
1.2296419207465998	9023187971.706137
1.231178973147533	9008139250.919325
1.2327179468639673	8991452475.138292
1.2342588442975473	8971328904.116274
1.2358016678529193	8949637461.817425
1.2373464199377353	8935993261.344
1.2388931029626575	8920247631.710293
1.2404417193413606	8896621366.549763
1.2419922714905374	8873407843.695251
1.2435447618299005	8853967398.213062
1.245099192782188	8842560870.670256
1.2466555667731656	8830124255.495039
1.248213886231632	8811972795.988094
1.2497741535894216	8796525815.617355
1.2513363712814083	8773159735.741804
1.25290054174551	8747797341.253696
1.2544666674226919	8740787739.501522
1.2560347507569702	8731453288.603344
1.2576047941954165	8712623539.76957
1.2591768001881607	8695101760.01014
1.2607507711883958	8673461899.227955
1.2623267096523811	8655966836.53604
1.2639046180394466	8642042493.250673
1.265484498811996	8627644338.867458
1.267066354435511	8611761556.649471
1.2686501873785552	8595224687.28249
1.2702360001127784	8587165703.0285
1.2718237951129194	8578461175.072299
1.2734135748568105	8554606677.834042
1.2750053418253815	8523026262.3066635
1.2765990985026632	8503843840.703798
1.2781948473757916	8496103968.190453
1.2797925909350112	8482131216.362596
1.28139233167368	8445262147.064788
1.282994072088272	8410035442.566109
1.2845978146783823	8407545584.980299
1.2862035619467302	8412720316.369067
1.2878113163991636	8389371854.129087
1.2894210805446624	8329297970.673709
1.2910328568953433	8296069567.768349
1.2926466479664624	8321354770.233578
1.2942624562764204	8335634720.860674
1.295880284346766	8317775143.61882
1.2975001347021995	8293582993.127061
1.2991220098705771	8281600427.18581
1.3007459123829153	8277068634.422946
1.3023718447733938	8265429315.009847
1.3039998095793606	8248853301.874314
1.3056298093413348	8229954359.810127
1.3072618466030115	8214275444.047179
1.3088959239112652	8198358924.843777
1.3105320438161543	8141913939.8905
1.3121702088709244	8015027462.7571535
1.313810421632013	7937176141.914582
1.315452684659053	7961238341.858934
1.3170970005148768	8034661538.909488
1.3187433717655204	8091412337.536707
1.3203918009802271	8084600348.199712
1.3220422907314524	8065161624.686437
1.3236948435948666	8054166542.914659
1.3253494621493602	8038294628.005735
1.327006148977047	8003913841.559782
1.3286649066632683	7954157384.234026
1.3303257377965971	7910656386.932047
1.331988644968843	7871396772.951346
1.333653630775054	7842454629.662955
1.3353206978135228	7823033628.378333
1.3369898486857896	7808002720.64779
1.3386610859966468	7798444549.613613
1.3403344123541427	7779064490.389629
1.342009830369585	7756423905.322556
1.3436873426575473	7747119709.766759
1.345366951835869	7749565578.120376
1.347048660525664	7741722434.39899
1.348732471351321	7723729108.889863
1.35041838694051	7702461736.13793
1.3521064099241855	7689612007.633951
1.3537965429365908	7678949494.338069
1.3554887886152616	7658239634.612392
1.3571831496010305	7639936480.358542
1.3588796285380318	7623801125.074879
1.3605782280737042	7597618827.530501
1.3622789508587965	7556727529.323839
1.36398179954737	7535356229.477871
1.3656867767968042	7552141882.824326
1.3673938852678	7564156575.997843
1.3691031276243848	7556620291.370344
1.3708145065339152	7547172236.440548
1.3725280246670826	7536281613.913112
1.3742436846979165	7522122397.763075
1.3759614893037886	7510902627.874999
1.3776814411654184	7502362018.99979
1.3794035429668752	7493434123.363149
1.3811277973955836	7482714931.808458
1.382854207142328	7461942406.092417
1.384582774901256	7425173972.990907
1.3863135033698826	7387938285.218761
1.388046395249095	7357719843.74426
1.389781453243156	7215798563.312467
1.3915186800597101	6971976049.224115
1.3932580784097848	6922873916.705941
1.3949996510077969	7044020812.456022
1.3967434005715567	7101444461.825092
1.3984893298222711	7101192188.070312
1.4002374414845487	7095686410.59032
1.4019877382864046	7112515914.243892
1.4037402229592626	7131044152.022452
1.4054948982379614	7134960395.503034
1.4072517668607587	7130708699.9277
1.4090108315693348	7113677678.96904
1.4107720951087963	7098344610.996103
1.4125355602276823	7074756795.518281
1.414301229677967	7066101634.894663
1.4160691062150645	7070855050.313383
1.4178391925978333	7046439350.045982
1.4196114915885802	7041966622.728963
1.421386005953066	7051830739.320772
1.4231627384605074	7019109018.050178
1.424941691883583	6988742446.188832
1.4267228689984375	6983903240.5162525
1.4285062725846855	6979211261.501563
1.4302919054254162	6986397652.272152
1.4320797703071981	6982606960.820168
1.4338698700200818	6929738447.388385
1.435662207357607	6891645329.172258
1.4374567851168039	6905134884.536009
1.4392536060981997	6898031912.884673
1.4410526731058226	6881437311.043702
1.4428539889472047	6899298022.467135
1.444657556433389	6900066530.163577
1.4464633783789307	6876531566.78083
1.4482714576019042	6867169715.826086
1.4500817969239066	6838092983.74393
1.4518943991700615	6803355743.387248
1.453709267169024	6806787720.479576
1.4555264037529851	6789406473.315768
1.4573458117576763	6771639383.187993
1.4591674940223736	6694095952.687329
1.4609914533899013	6484145128.758763
1.4628176927066388	6408380464.814697
1.464646214822522	6494302010.182863
1.4664770225910502	6534993352.025585
1.4683101188692889	6537387167.443948
1.4701455065178752	6533177900.615542
1.4719831884010226	6559999942.806654
1.473823167386524	6588314749.591772
1.475665446345757	6566895361.074522
1.4775100281536893	6542803277.630866
1.4793569156888815	6528830872.058695
1.4812061118334923	6531401224.102512
1.4830576194732843	6565390151.634226
1.4849114414976257	6571134368.539137
1.4867675807994976	6438256010.147931
1.4886260402754972	6310488449.816037
1.4904868228258412	6403438675.704789
1.4923499313543735	6534390050.901452
1.4942153687685666	6569411906.969507
1.4960831379795272	6587011354.32138
1.4979532419020016	6585791593.480829
1.499825683454379	6494519715.502243
1.501700465558697	6249918355.598174
1.5035775911406453	6007231903.963184
1.505457063129571	6052712753.618893
1.5073388844584832	6310281687.371214
1.509223058064056	6468611393.484126
1.5111095868866362	6480003535.210874
1.5129984738702444	6424158662.583548
1.5148897219625823	6385405744.6046915
1.5167833341150354	6416975579.231229
1.5186793132826792	6450588022.516137
1.5205776624242824	6458176477.25333
1.5224783845023127	6449043640.203578
1.5243814824829407	6417321469.621584
1.5262869593360442	6352945186.996081
1.5281948180352143	6290742903.008041
1.530105061557758	6315161640.622416
1.5320176928847054	6360697484.964184
1.5339327150008113	6359373010.248807
1.5358501308945622	6306564817.19581
1.5377699435581802	6147887075.278378
1.539692155987628	6028804409.225572
1.5416167711826123	6033538762.235031
1.5435437921465909	6109087806.109624
1.5454732218867737	6221211313.371096
1.5474050634141323	6270003520.683304
1.5493393197434	6250636799.727322
1.5512759938930791	6213688025.507907
1.5532150888854455	6184701489.194964
1.5551566077465522	6138968162.430961
1.5571005535062357	6117171770.699301
1.5590469291981182	6179722921.608613
1.5609957378596158	6214474692.498485
1.5629469825319402	6167968200.158941
1.5649006662601053	6144764714.553288
1.5668567920929302	6183819507.433767
1.5688153630830464	6217941145.318981
1.5707763822869003	6174917861.971336
1.5727398527647587	6059916761.054932
1.5747057775807147	5936678542.825764
1.5766741598026903	5874484575.067557
1.5786450025024439	5982194367.73779
1.5806183087555719	6134000939.955009
1.582594081641516	6139148551.178423
1.5845723242435679	6118287094.534938
1.5865530396488725	6102275196.489593
1.5885362309484334	5978842942.140988
1.5905219012371192	5903041080.400922
1.5925100536136656	6008742788.579568
1.5945006911806823	6113684046.612476
1.5964938170446583	6116154402.171663
1.5984894343159641	6107991621.317255
1.6004875461088588	6111634989.913171
1.602488155541495	6061149290.566564
1.6044912657359218	5955427692.434529
1.6064968798180916	5877983421.157942
1.608505000917864	5920681484.54812
1.6105156321690117	6010834028.750663
1.612528776709223	6028303247.557683
1.6145444376801092	6002170918.925135
1.6165626182272093	5974857510.381939
1.6185833214999934	5895394930.116214
1.6206065506518683	5762304921.041571
1.622632308840183	5688076722.274084
1.624660599226233	5693680252.903391
1.626691424975266	5758875900.687249
1.6287247892564851	5843563859.593083
1.6307606952430556	5852952745.9785
1.6327991461121094	5815602533.807533
1.6348401450447496	5752475793.067613
1.6368836952260553	5709185312.536702
1.638929799845088	5747591180.313758
1.6409784620948942	5792413526.180963
1.6430296851725128	5751679857.8857
1.6450834722789784	5643591184.73376
1.647139826619327	5627965227.84438
1.6491987514026012	5695755050.644744
1.6512602498418545	5702601550.921177
1.6533243251541565	5651741248.744024
1.655390980560599	5651749739.110436
1.6574602192863002	5674199382.405723
1.6595320445604078	5642026901.406384
1.6616064596161082	5616352196.958163
1.6636834676906282	5592932516.946353
1.6657630720252417	5534429415.441487
1.667845275865273	5510274792.085487
1.6699300824601049	5471352433.487305
1.6720174950631799	5373328769.746207
1.6741075169320085	5334311543.379665
1.6762001513281735	5377643550.052257
1.678295401517334	5461406250.0407915
1.6803932707692304	5502982538.237522
1.6824937623576919	5479008326.501789
1.6845968795606392	5432931735.517962
1.6867026256600899	5337518979.540056
1.6888110039421647	5209995665.59479
1.6909220176970923	5177097521.274665
1.6930356702192138	5272346292.180176
1.695151964806988	5337979828.6828575
1.6972709047629964	5323813867.381446
1.6993924933939502	5290583761.417275
1.7015167340106927	5260188941.513986
1.7036436299282058	5229409463.891404
1.705773184465616	5161021552.123911
1.707905400946198	5055858977.675175
1.7100402826973808	4892222403.628482
1.7121778330507527	4850294388.521707
1.7143180553420658	5002788353.899142
1.7164609529112433	5053909426.246821
1.7186065291023824	4991983237.225014
1.7207547872637603	4952379841.228887
1.72290573074784	4907104359.472752
1.725059362911275	4891963531.732084
1.7272156871149138	4930681803.0889845
1.7293747067238074	4922199508.253693
1.731536425107212	4831241196.685428
1.733700845638596	4759176833.789281
1.7358679716956442	4782137175.134193
1.7380378066602638	4823194816.280723
1.7402103539185891	4800713109.717047
1.7423856168609873	4757241014.608078
1.7445635988820634	4761363660.272593
1.746744303380666	4777064385.194705
1.7489277337598916	4749888920.331951
1.7511138934270916	4698406181.012429
1.7533027857938754	4635950079.103091
1.7554944142761177	4611000401.171212
1.7576887822939626	4612689685.92781
1.75988589327183	4566875664.783098
1.76208575063842	4527114177.761773
1.764288357826718	4536877488.07982
1.7664937182740013	4532816962.25584
1.7687018354218438	4515015790.5216875
1.770912712716121	4513328229.699075
1.773126353607016	4504048931.703098
1.7753427615490247	4461427339.018829
1.7775619400009608	4401204373.239337
1.7797838924259624	4371905396.471387
1.7820086222914944	4333572361.558247
1.7842361330693588	4281139755.2461696
1.7864664282356955	4276724023.6846647
1.78869951127099	4315861601.7272215
1.790935385660079	4339397728.466958
1.793174054892154	4316945374.258655
1.7954155224607689	4292246838.7012005
1.7976597918638448	4273340491.431104
1.7999068666036746	4213845591.455958
1.8021567501869293	4118200102.3654513
1.804409446124663	4080693152.802456
1.8066649579323186	4127642103.9857693
1.8089232891297338	4164732087.3640766
1.8111844432411461	4141593356.135291
1.8134484237951976	4110394876.629588
1.8157152343249414	4107478660.5612144
1.8179848783678474	4088344563.7185273
1.8202573594658071	4036329424.2922425
1.8225326811651397	4021239758.921002
1.824810847016596	4007460226.7084155
1.8270918605753668	3933337460.7740445
1.8293757254010856	3913334074.035473
1.831662445057837	3962491873.902992
1.8339520231141593	3976046626.140648
1.836244463143052	3953110283.6748166
1.8385397687219809	3918144848.5854673
1.840837943432883	3863329449.095588
1.8431389908621743	3820511520.9895363
1.8454429146007518	3807800785.5621777
1.8477497182440028	3798992319.08256
1.8500594053918078	3793581194.744383
1.8523719796485476	3772770462.2930875
1.8546874446231079	3733208888.4431224
1.857005803928887	3697793936.942091
1.8593270611837978	3690190531.631107
1.8616512200102777	3700945554.2902513
1.8639782840352905	3710407853.0052185
1.8663082568903346	3724188016.194681
1.8686411422114473	3723798260.2424173
1.8709769436392114	3683319192.8550735
1.8733156648187608	3620266240.352278
1.875657309399784	3587744692.8608446
1.8780018810365335	3591087527.7394204
1.8803493833878293	3619398811.4177523
1.882699820117064	3621173069.9926867
1.8850531948922105	3560570244.454308
1.8874095113858254	3532809166.1658387
1.8897687732750577	3542514716.7654285
1.8921309842416516	3538108778.720452
1.8944961479719535	3550890604.300187
1.8968642681569183	3561221931.6347036
1.8992353484921145	3548979156.0646734
1.9016093926777295	3531558884.352873
1.9039864044185768	3490336841.7425447
1.9063663874241	3446779660.225105
1.90874934540838	3427579146.530962
1.9111352820901404	3424991231.0819564
1.913524201192753	3440629391.4544463
1.9159161064442438	3441083520.4918704
1.918311001577299	3433513493.311787
1.9207088903292706	3431670663.9305425
1.9231097764421823	3420260793.3572526
1.925513663662735	3408126141.204739
1.9279205557423134	3383151635.0936832
1.9303304564369912	3319538142.5176673
1.9327433695075371	3268453644.9721475
1.9351592987194217	3284155337.2878404
1.9375782478428212	3313436580.08536
1.9400002206526246	3310165908.7696066
1.9424252209284403	3285646539.423318
1.9448532524546007	3235815442.0818715
1.947284319020169	3205402211.0846343
1.949718424418944	3205766999.1349425
1.9521555724494677	3197471055.5453634
1.9545957669150293	3206330079.618906
1.957039011623673	3227547044.539673
1.9594853103882026	3218727507.99135
1.961934667026188	3174324336.549751
