#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7862365798247221	3660185386.693502
0.7872193755495029	3733950263.950899
0.7882033997689398	3852433316.1352434
0.7891886540186509	3961470766.537619
0.7901751398361742	3973954279.114215
0.7911628587609694	3905963051.9849315
0.7921518123344207	3907870909.2984734
0.7931420020998386	4007211198.082003
0.7941334296024635	4079855025.6876464
0.7951260963894664	4129605997.233606
0.7961200040099533	4225600614.39613
0.7971151540149657	4321218485.816774
0.7981115479574844	4352859745.253535
0.7991091873924312	4350367294.620174
0.8001080738766717	4383651527.408291
0.8011082089690176	4459732331.152639
0.8021095942302288	4525163586.531074
0.8031122312230166	4576659711.354506
0.8041161215120453	4636996816.550194
0.8051212666639354	4697740177.212531
0.8061276682472652	4743866621.269792
0.8071353278325744	4761647608.782006
0.808144246992365	4791423609.383154
0.8091544273011054	4849412601.0516205
0.8101658703352317	4894700697.708533
0.8111785776731507	4924357377.469511
0.8121925508952421	4959181371.7391
0.8132077915838613	5003766728.268812
0.8142243013233411	5039045044.2180195
0.8152420816999951	5051355221.5376625
0.8162611343021202	5030331898.670618
0.8172814607199979	4837636990.29812
0.8183030625458978	4313557408.458441
0.8193259413740802	3878941638.7406516
0.8203500988007977	4072814269.9156413
0.8213755364242987	4538480309.65228
0.8224022558448291	4767607229.526195
0.8234302586646352	4838726558.6533165
0.8244595464879658	4882437620.918392
0.8254901209210758	4891988307.725697
0.8265219835722272	4889328603.244891
0.8275551360516924	4853191488.664357
0.8285895799717569	4765370791.279628
0.8296253169467216	4689954230.92253
0.830662348592905	4668923591.09918
0.8317006765286461	4669755673.443267
0.8327403023743069	4644703475.840903
0.8337812277522748	4645511206.6216
0.834823454286965	4665817076.680323
0.8358669836048238	4632562115.594543
0.8369118173343297	4569711338.729725
0.8379579571059977	4454004511.607041
0.8390054045523802	4383365102.54494
0.8400541613080706	4480138522.400832
0.8411042290097056	4563573850.807354
0.8421556092959678	4465137710.010001
0.8432083038075878	4211215314.130259
0.8442623141873472	4034066334.377507
0.8453176420800813	4008180664.5382624
0.8463742891326813	3970237444.0116577
0.8474322569940972	3972288773.009107
0.8484915473153398	4050293082.928552
0.8495521617494839	4057993236.252393
0.8506141019516709	4011695260.049683
0.8516773695791103	4029712461.903552
0.8527419662910842	4080934740.372056
0.853807893748948	4053652104.5246487
0.8548751536161342	4073296627.375162
0.8559437475581545	4255758487.1442103
0.857013677242602	4390596241.427433
0.8580849443391553	4434310788.434709
0.8591575505195791	4482809006.209079
0.8602314974577286	4533688722.009497
0.8613067868295508	4579292337.922092
0.8623834203130877	4627301322.494497
0.8634613995884791	4670442581.918928
0.8645407263379646	4669912107.053923
0.8656214022458871	4562874309.149561
0.8667034289986943	4469435743.866154
0.8677868082849427	4516017824.364728
0.8688715417952989	4562987841.860693
0.869957631222543	4643095577.023536
0.8710450782615712	4774059773.3864565
0.872133884609398	4835630975.749593
0.8732240519651597	4858672003.818962
0.8743155820301162	4883164172.312301
0.8754084765076539	4915319995.322201
0.8765027371032884	4941785744.289359
0.8775983655246675	4974616187.086601
0.8786953634815732	5010874151.946959
0.8797937326859253	4981914582.274788
0.8808934748517826	4908309620.577371
0.8819945916953473	4905420138.49953
0.8830970849349664	4964906279.62089
0.8842009562911352	5031766125.011535
0.8853062074864991	4976219006.387219
0.8864128402458572	4692927744.07096
0.8875208562961645	4425983629.376828
0.8886302573665347	4377014912.89397
0.8897410451882428	4450492465.217335
0.8908532214947281	4539599597.306387
0.8919667880215966	4600273562.022864
0.8930817465066233	4620569896.712353
0.8941980986897567	4585315233.8260975
0.8953158463131189	4546053446.890636
0.8964349911210102	4569100413.492273
0.8975555348599115	4631616624.366698
0.8986774792784863	4694267799.929926
0.8998008261275845	4729259452.346389
0.9009255771602438	4758696322.059594
0.9020517341316941	4780112175.469647
0.9031792987993587	4796193738.702428
0.9043082729228579	4841229959.626128
0.9054386582640114	4881570640.138571
0.9065704565868414	4909361469.903113
0.907703669657575	4937176835.803525
0.908838299244647	4936386348.982487
0.9099743471187027	4933748698.338475
0.9111118150526011	4976137726.383147
0.9122507048214169	5034589510.480152
0.9133910182024435	5068406010.79519
0.9145327569751966	5090336214.586412
0.9156759229214156	5114296070.043447
0.9168205178250673	5129747494.779222
0.9179665434723485	5142489291.105987
0.919114001651689	5158209284.541153
0.9202628941537536	5139264663.34583
0.9214132227714458	5076650625.083411
0.92256498929991	5016132610.385428
0.9237181955365349	4979708719.889887
0.9248728432809555	4962379050.33835
0.9260289343350568	4942475151.88471
0.9271864705029755	4879734269.139473
0.9283454535911042	4786048589.663694
0.9295058854080931	4744802001.212676
0.9306677677648533	4766576538.416697
0.9318311024745591	4789582044.380271
0.9329958913526524	4799784405.703224
0.9341621362168431	4806908802.314762
0.9353298388871142	4812555116.080948
0.936499001185723	4825088017.377482
0.9376696249372052	4844346023.330312
0.9388417119683766	4856741069.574207
0.9400152641083371	4866135811.64353
0.9411902831884725	4871784559.175465
0.942366771042458	4868190946.655358
0.9435447295062611	4858968966.376108
0.9447241604181439	4854192282.141962
0.9459050656186665	4878264105.797917
0.9470874469506899	4914712235.06632
0.9482713062593783	4936377126.755557
0.9494566453922024	4942948592.203788
0.9506434661989427	4937105853.59557
0.9518317705316914	4937479289.152162
0.9530215602448558	4937889596.044537
0.9542128371951619	4900867153.805041
0.9554056032416559	4878445596.283288
0.9565998602457079	4915571157.184653
0.957795610071015	4949657750.449259
0.9589928545836038	4924852022.25206
0.9601915956518332	4868139850.280797
0.961391835146398	4882782681.434658
0.9625935749403309	4883120863.2559
0.9637968169090064	4736143219.957566
0.9650015629301427	4677794131.63361
0.9662078148838052	4761640529.230125
0.9674155746524099	4732617574.129903
0.9686248441207255	4698613318.878843
0.9698356251758764	4743730205.665339
0.9710479197073462	4738605619.886521
0.9722617296069803	4690408885.02995
0.9734770567689891	4644263147.562602
0.9746939030899503	4658285566.0319605
0.9759122704688127	4734017859.202328
0.9771321608068987	4731678783.648675
0.9783535760079072	4643803727.668595
0.9795765179779171	4671172860.5509405
0.9808009886253894	4772916479.416584
0.9820269898611712	4796088089.395188
0.9832545235984976	4782828790.390268
0.9844835917529957	4797576810.349982
0.985714196242687	4836181817.065169
0.9869463389879902	4863564572.861527
0.9881800219117253	4867708450.705467
0.989415246939115	4782836429.294271
0.9906520159977886	4581762626.151331
0.9918903310177859	4444011605.377773
0.9931301939315581	4490317082.609174
0.9943716066739725	4610313808.368351
0.995614571182315	4681965802.390658
0.996859089396293	4684534322.551893
0.9981051632580382	4655272401.303606
0.9993527947121108	4647522748.083035
1.0006019857055009	4671465598.63039
1.0018527381876328	4695665306.362112
1.0031050541103672	4692569569.832464
1.0043589354280051	4652345465.787013
1.0056143840972902	4597007833.359081
1.0068714020774117	4608621920.959501
1.0081299913300084	4677806880.7409315
1.009390153819171	4714952484.248035
1.0106518915114449	4720625049.970212
1.011915206375834	4716172813.818741
1.013180100383804	4707436789.608822
1.0144465755092837	4684586662.371656
1.0157146337286702	4666181653.3898325
1.016984277020831	4668079837.322789
1.0182555073671071	4666067904.660847
1.0195283267513158	4670963983.465511
1.020802737159755	4687175223.577021
1.0220787405812046	4688359266.976411
1.0233563390069311	4701815378.01406
1.0246355344306899	4703984940.1704445
1.025916328848728	4638864166.810472
1.027198724259789	4587215609.633149
1.0284827226651139	4595045114.69379
1.0297683260684452	4634209820.850266
1.0310555364760305	4677952841.109319
1.0323443558966257	4674264322.660161
1.0336347863414963	4580095310.657643
1.0349268298244232	4512923192.623925
1.0362204883617037	4619646973.145237
1.0375157639721557	4723261241.4681425
1.0388126586771211	4695679915.309761
1.0401111745004674	4668904086.523888
1.041411313468593	4688728953.880024
1.0427130776104288	4703664093.80913
1.0440164689574416	4735662684.371558
1.0453214895436385	4775376919.663069
1.046628141405568	4755744763.294358
1.0479364265823248	4724130140.768704
1.0492463471155529	4716870912.075481
1.0505579050494471	4705445040.204525
1.051871102430759	4705461361.780979
1.0531859413087974	4737901884.133019
1.0545024237354332	4763403256.479501
1.0558205517651027	4753003285.279552
1.0571403274548088	4725553696.816797
1.0584617528641274	4703557730.708383
1.0597848300552075	4711540280.584472
1.0611095610927765	4733402930.511298
1.0624359480441425	4753565799.052013
1.0637639929791975	4765774418.050116
1.0650936979704217	4733589966.973612
1.0664250650928846	4688550857.939877
1.0677580964242506	4694395630.842886
1.069092794044781	4725864051.6238165
1.0704291600373368	4736789900.802598
1.0717671964873836	4719881806.769969
1.0731069054829927	4691970333.225817
1.0744482891148466	4699621458.612784
1.0757913494762399	4726150561.54571
1.0771360886630854	4737039583.12793
1.078482508773914	4739720155.637212
1.0798306119098815	4720254250.427692
1.081180400174769	4700862876.410915
1.0825318756749873	4720742493.237853
1.0838850405195808	4740677534.146686
1.0852398968202304	4721253584.965548
1.0865964466912557	4704253898.247247
1.0879546922496197	4699895228.497302
1.0893146356149317	4681434535.4741535
1.0906762789094504	4653672177.794245
1.0920396242580872	4626983120.681523
1.0934046737884098	4609472528.176217
1.0947714296306452	4586499542.612682
1.0961398939176834	4546682931.220231
1.0975100687850805	4518609590.333552
1.098881956371062	4512967329.961364
1.1002555588165257	4506038029.873371
1.1016308782650464	4485747703.378292
1.1030079168628775	4444212824.43817
1.104386676758956	4392086548.732602
1.1057671601049048	4365675045.005246
1.1071493690550358	4365549688.980489
1.1085333057663547	4358923865.084062
1.1099189723985625	4321586145.067634
1.1113063711140607	4295558249.917546
1.1126955040779534	4313214510.24989
1.1140863734580506	4331496901.684175
1.1154789814248731	4332205543.586507
1.1168733301516542	4327081782.04126
1.1182694218143439	4312287442.254504
1.1196672585916116	4279720817.6902266
1.1210668426648513	4275791213.9058385
1.122468176218182	4307394742.349233
1.123871261438455	4320500478.176249
1.125276100515253	4308569079.667731
1.126682695640897	4308652234.770159
1.128091049010448	4313993049.533787
1.129501162821711	4298719087.174383
1.1309130392752382	4276794287.903525
1.1323266805743324	4245993504.0738482
1.13374208892505	4195470087.7123966
1.1351592665362065	4164917988.113339
1.1365782156193767	4124196757.182031
1.1379989383889009	3992359695.1158037
1.139421437061887	3871564626.6586046
1.1408457138582142	3859035946.143023
1.142271771000537	3977080499.6653905
1.1436996107142876	4097684415.4976406
1.1451292352276803	4136236736.497
1.146560646771715	4168203107.3819723
1.1479938475801796	4188003651.6497464
1.1494288398896548	4196913623.56346
1.150865625939517	4186413601.568386
1.1523042079719412	4157504797.8562655
1.1537445882319062	4142831868.961222
1.155186768967196	4152006291.618866
1.156630752428405	4155798410.7021933
1.1580765408689404	4141565671.296644
1.1595241365450264	4103813418.1758
1.1609735417157079	4067073070.3948503
1.1624247586428524	4083650834.96782
1.163877789591156	4110799431.874079
1.165332636828145	4116773200.7691803
1.16678930262418	4116089641.256936
1.1682477892524603	4069539320.8171806
1.1697080989890258	4030968710.4312487
1.1711702341127619	4075501694.7054343
1.1726341969054028	4111672109.542981
1.1740999896515347	4087783233.7187304
1.1755676146385992	4029299685.417765
1.1770370741568972	3936153763.969836
1.1785083704995933	3917409291.954378
1.1799815059627177	3994501380.5962243
1.1814564828451712	4015560786.804396
1.1829333034487275	3974370845.215545
1.1844119700780384	3983295541.2953687
1.185892485040636	4017076733.1211753
1.1873748506469368	3985282934.510863
1.1888590692102454	3929981113.430159
1.1903451430467582	3946123086.32753
1.1918330744755665	3993106511.6052756
1.193322865818661	3996290915.3112693
1.1948145194009343	3962841864.5548515
1.1963080375501856	3910784414.047795
1.197803422597123	3884359613.2920947
1.1993006768753696	3921400493.6602182
1.2007998027214637	3969622680.593574
1.2023008024748656	3977291352.8564243
1.203803678477959	3977749330.4201035
1.2053084330760564	3990097092.3207436
1.2068150686174015	3977996473.617547
1.2083235874531733	3944592053.091855
1.2098339919374896	3953214070.1137466
1.2113462844274117	3974753532.607931
1.2128604672829457	3976859216.9223795
1.2143765428670494	3996493304.272399
1.2158945135456332	4006283715.4387727
1.2174143816875653	4002399741.0061884
1.2189361496646747	4012453214.181904
1.2204598198517553	4011140863.7329397
1.2219853946265702	3996912731.504152
1.2235128763698533	3997815907.097775
1.2250422674653156	4005867151.8287916
1.2265735702996472	4002895856.9600043
1.2281067872625218	3998725784.860127
1.2296419207465998	3996712624.0419593
1.231178973147533	3987598582.724911
1.2327179468639673	3976508997.2747364
1.2342588442975473	3971248705.0604296
1.2358016678529193	3970230963.65818
1.2373464199377353	3971137625.9732356
1.2388931029626575	3966771665.7628126
1.2404417193413606	3943378554.6917887
1.2419922714905374	3908424402.6803184
1.2435447618299005	3893939599.005124
1.245099192782188	3911926000.9109497
1.2466555667731656	3924929884.2451315
1.248213886231632	3923025709.3184204
1.2497741535894216	3927836486.1325693
1.2513363712814083	3910452345.213091
1.25290054174551	3883109234.8219647
1.2544666674226919	3894794104.910671
1.2560347507569702	3907290178.431004
1.2576047941954165	3894944918.4564404
1.2591768001881607	3885520737.3097463
1.2607507711883958	3884726732.9306703
1.2623267096523811	3882543088.6752725
1.2639046180394466	3875911645.424664
1.265484498811996	3873894037.467193
1.267066354435511	3867353062.5339975
1.2686501873785552	3857985300.459265
1.2702360001127784	3863693418.612476
1.2718237951129194	3876342533.4211707
1.2734135748568105	3872658372.396208
1.2750053418253815	3863105378.7755575
1.2765990985026632	3868719663.7216744
1.2781948473757916	3873772680.9069495
1.2797925909350112	3861746332.5530977
1.28139233167368	3821297587.5461106
1.282994072088272	3782194042.7079363
1.2845978146783823	3789887743.5278616
1.2862035619467302	3818728940.8261456
1.2878113163991636	3831700414.272436
1.2894210805446624	3816891462.0575037
1.2910328568953433	3801227746.2828836
1.2926466479664624	3818274016.8638954
1.2942624562764204	3839112474.021208
1.295880284346766	3837744929.3756967
1.2975001347021995	3822949639.97348
1.2991220098705771	3812697122.491609
1.3007459123829153	3812112960.4530854
1.3023718447733938	3808822898.9712257
1.3039998095793606	3799958396.035224
1.3056298093413348	3782653113.332464
1.3072618466030115	3749915226.194378
1.3088959239112652	3716240219.967133
1.3105320438161543	3680497588.279274
1.3121702088709244	3611074030.9606056
1.313810421632013	3563024429.9484153
1.315452684659053	3576221278.1316357
1.3170970005148768	3615157467.5839167
1.3187433717655204	3643446430.0260844
1.3203918009802271	3642567221.3761477
1.3220422907314524	3625682971.048572
1.3236948435948666	3592190762.511256
1.3253494621493602	3543337306.7364407
1.327006148977047	3499238634.773939
1.3286649066632683	3455734161.999292
1.3303257377965971	3352939388.1542454
1.331988644968843	3165868784.5381284
1.333653630775054	2939893468.1241117
1.3353206978135228	2726106474.683873
1.3369898486857896	2645693989.5283694
1.3386610859966468	2703295209.2741833
1.3403344123541427	2728874458.612381
1.342009830369585	2652923043.854816
1.3436873426575473	2596037150.551386
1.345366951835869	2626871863.5334644
1.347048660525664	2641973731.512727
1.348732471351321	2628090660.7318673
1.35041838694051	2593430685.91949
1.3521064099241855	2560393710.3641977
1.3537965429365908	2550806390.8562427
1.3554887886152616	2551142550.483226
1.3571831496010305	2556347978.5091376
1.3588796285380318	2542932051.809192
1.3605782280737042	2512895360.56498
1.3622789508587965	2476282323.9564734
1.36398179954737	2481992986.1720986
1.3656867767968042	2521335196.3815436
1.3673938852678	2532125941.456373
1.3691031276243848	2511103445.654046
1.3708145065339152	2486844484.406198
1.3725280246670826	2492368869.3347864
1.3742436846979165	2517246146.7467456
1.3759614893037886	2538272116.5305667
1.3776814411654184	2555059868.5928535
1.3794035429668752	2564779492.614637
1.3811277973955836	2559065271.3788123
1.382854207142328	2537461856.249348
1.384582774901256	2525863241.490912
1.3863135033698826	2516702442.8238845
1.388046395249095	2483666307.966724
1.389781453243156	2402845189.211025
1.3915186800597101	2308247622.7425756
1.3932580784097848	2287044085.2594094
1.3949996510077969	2313711571.7893534
1.3967434005715567	2298910003.3620224
1.3984893298222711	2258469420.756197
1.4002374414845487	2254977643.0276384
1.4019877382864046	2281555525.308073
1.4037402229592626	2298131821.0913014
1.4054948982379614	2289481079.9112988
1.4072517668607587	2252999649.141156
1.4090108315693348	2205425789.4362917
1.4107720951087963	2172775828.2702794
1.4125355602276823	2153307747.9274516
1.414301229677967	2139160901.5167425
1.4160691062150645	2114675447.8354435
1.4178391925978333	2074998448.5444846
1.4196114915885802	2081602692.82427
1.421386005953066	2113747035.5848742
1.4231627384605074	2090463622.091811
1.424941691883583	2056840840.7247398
1.4267228689984375	2043843715.2711983
1.4285062725846855	2046181837.392241
1.4302919054254162	2083464433.8524568
1.4320797703071981	2094209616.7227452
1.4338698700200818	2066498227.9079974
1.435662207357607	2066031769.2958453
1.4374567851168039	2083702339.5026963
1.4392536060981997	2081548246.575692
1.4410526731058226	2072722621.4405358
1.4428539889472047	2088576040.292609
1.444657556433389	2092417766.0714383
1.4464633783789307	2079963737.8837972
1.4482714576019042	2083684479.1583505
1.4500817969239066	2085991957.7036316
1.4518943991700615	2095613023.6728084
1.453709267169024	2104966241.3369927
1.4555264037529851	2088230905.0615115
1.4573458117576763	2084007435.3350456
1.4591674940223736	2090391909.503163
1.4609914533899013	2052523530.8689597
1.4628176927066388	2014483450.865668
1.464646214822522	2034741123.686332
1.4664770225910502	2035012968.0439458
1.4683101188692889	1979086770.4580686
1.4701455065178752	1960863497.7028036
1.4719831884010226	1992509718.3007061
1.473823167386524	1994356515.1255069
1.475665446345757	1979605344.3324523
1.4775100281536893	1986626156.637749
1.4793569156888815	1984895158.3557608
1.4812061118334923	1973526319.891478
1.4830576194732843	1985585143.2839859
1.4849114414976257	2000628482.9478803
1.4867675807994976	1996491839.7185304
1.4886260402754972	1984013145.059264
1.4904868228258412	1985845630.7608995
1.4923499313543735	1994172248.5182586
1.4942153687685666	1993399837.8209608
1.4960831379795272	2007914005.7009342
1.4979532419020016	2025716102.8632786
1.499825683454379	2007478609.0692527
1.501700465558697	1980599696.5865076
1.5035775911406453	1995019733.4178789
1.505457063129571	2017813887.813888
1.5073388844584832	2019633066.2491431
1.509223058064056	2023808913.8812628
1.5111095868866362	2025549586.521547
1.5129984738702444	2019408120.4454365
1.5148897219625823	2023091515.2896013
1.5167833341150354	2017378966.612053
1.5186793132826792	2017478059.713649
1.5205776624242824	2048583162.4525695
1.5224783845023127	2065227277.9575365
1.5243814824829407	2033847780.063464
1.5262869593360442	1999783513.0853477
1.5281948180352143	2015500248.273895
1.530105061557758	2038019958.247163
1.5320176928847054	2019998010.3973358
1.5339327150008113	2016856932.7970288
1.5358501308945622	2036122454.290734
1.5377699435581802	2028438931.3667364
1.539692155987628	2003329265.520364
1.5416167711826123	1985392424.1397934
1.5435437921465909	1996642118.2450562
1.5454732218867737	2023843315.1352036
1.5474050634141323	2028366730.5761828
1.5493393197434	2021871652.4760063
1.5512759938930791	2028651015.3035126
1.5532150888854455	2033767275.4496171
1.5551566077465522	2023567511.5487363
1.5571005535062357	2012065043.2370338
1.5590469291981182	2021422283.0252948
1.5609957378596158	2040057720.8796728
1.5629469825319402	2047337124.9778337
1.5649006662601053	2039266466.2857006
1.5668567920929302	2047575138.4307716
1.5688153630830464	2065309642.1302028
1.5707763822869003	2059100477.290637
1.5727398527647587	2053505213.0943944
1.5747057775807147	2059141023.819966
1.5766741598026903	2064780106.1245112
1.5786450025024439	2079170285.5817595
1.5806183087555719	2096305992.589373
1.582594081641516	2094431055.0808213
1.5845723242435679	2089226529.3436148
1.5865530396488725	2100524240.3108652
1.5885362309484334	2094992585.697276
1.5905219012371192	2074366176.0238616
1.5925100536136656	2082858773.0166442
1.5945006911806823	2110583752.941088
1.5964938170446583	2129416419.6900127
1.5984894343159641	2133085044.1236706
1.6004875461088588	2131887689.3531106
1.602488155541495	2126016237.2911239
1.6044912657359218	2110421339.3952196
1.6064968798180916	2103552314.6421504
1.608505000917864	2113550319.635157
1.6105156321690117	2120523663.049085
1.612528776709223	2120198925.2079194
1.6145444376801092	2119701853.306978
1.6165626182272093	2125278360.6695168
1.6185833214999934	2116377802.7612047
1.6206065506518683	2097580762.3935533
1.622632308840183	2109009908.0620074
1.624660599226233	2122742074.4038496
1.626691424975266	2126375860.3821537
1.6287247892564851	2139197982.612424
1.6307606952430556	2142886258.7604835
1.6327991461121094	2140687339.2688928
1.6348401450447496	2137686674.5205288
1.6368836952260553	2139623329.8448992
1.638929799845088	2155013973.0871625
1.6409784620948942	2162076727.1362896
1.6430296851725128	2159349397.3999314
1.6450834722789784	2158053585.990099
1.647139826619327	2163067236.8306775
1.6491987514026012	2168523817.9316554
1.6512602498418545	2164143278.795993
1.6533243251541565	2162643056.2517357
1.655390980560599	2178403434.7981205
1.6574602192863002	2187852022.109339
1.6595320445604078	2175412313.5992036
1.6616064596161082	2174827952.962267
1.6636834676906282	2189272647.9286633
1.6657630720252417	2183638719.8324685
1.667845275865273	2173020244.232952
1.6699300824601049	2170349861.187556
1.6720174950631799	2163607018.3907323
1.6741075169320085	2168103080.4987555
1.6762001513281735	2177497288.625332
1.678295401517334	2184616078.1026726
1.6803932707692304	2188948764.089045
1.6824937623576919	2185291666.284697
1.6845968795606392	2174004103.533586
1.6867026256600899	2146177784.831672
1.6888110039421647	2113979620.8375745
1.6909220176970923	2104362299.0772064
1.6930356702192138	2113463196.5680022
1.695151964806988	2110906771.8760183
1.6972709047629964	2091292715.706778
1.6993924933939502	2076036207.7713506
1.7015167340106927	2069287818.634932
1.7036436299282058	2050108351.8505423
1.705773184465616	2016237323.766843
1.707905400946198	1982624087.9554706
1.7100402826973808	1948640725.2220726
1.7121778330507527	1924564997.6521964
1.7143180553420658	1912057429.9672928
1.7164609529112433	1886052500.2960024
1.7186065291023824	1853058596.7085106
1.7207547872637603	1847101366.7003074
1.72290573074784	1849969990.5715692
1.725059362911275	1838498347.2503989
1.7272156871149138	1825924898.7331896
1.7293747067238074	1820046146.574414
1.731536425107212	1798992104.1228116
1.733700845638596	1759753277.0925756
1.7358679716956442	1741149326.413285
1.7380378066602638	1738970546.4049673
1.7402103539185891	1726369457.5307784
1.7423856168609873	1711201473.5338898
1.7445635988820634	1695679221.7748578
1.746744303380666	1677460082.2091942
1.7489277337598916	1659156910.3348575
1.7511138934270916	1641384823.2971923
1.7533027857938754	1621369219.8192475
1.7554944142761177	1581643438.6633124
1.7576887822939626	1554744167.1904943
1.75988589327183	1556340893.746112
1.76208575063842	1551127138.6130705
1.764288357826718	1549252990.3493905
1.7664937182740013	1535978728.4121108
1.7687018354218438	1504257576.9164772
1.770912712716121	1484893880.3861392
1.773126353607016	1466128620.5156212
1.7753427615490247	1444198823.8523607
1.7775619400009608	1428310595.881946
1.7797838924259624	1416567439.2438884
1.7820086222914944	1408606645.936688
1.7842361330693588	1396376949.797218
1.7864664282356955	1371655649.1375716
1.78869951127099	1363885541.5015006
1.790935385660079	1364100378.688896
1.793174054892154	1347894181.3107848
1.7954155224607689	1340177908.5754545
1.7976597918638448	1339671254.4181008
1.7999068666036746	1311956665.125703
1.8021567501869293	1285567814.6414087
1.804409446124663	1289017934.582745
1.8066649579323186	1286868647.859657
1.8089232891297338	1277484116.4753232
1.8111844432411461	1270822642.274709
1.8134484237951976	1286414355.8172855
1.8157152343249414	1298712360.6628418
1.8179848783678474	1263297659.330901
1.8202573594658071	1228247370.0158982
1.8225326811651397	1248529403.8601613
1.824810847016596	1269748304.3854933
1.8270918605753668	1251923890.8415873
1.8293757254010856	1245110808.6127648
1.831662445057837	1236450707.1652002
1.8339520231141593	1223450564.6434486
1.836244463143052	1224209233.891621
1.8385397687219809	1216992221.9405296
1.840837943432883	1200217623.024624
1.8431389908621743	1170571414.3576627
1.8454429146007518	1140479718.8358889
1.8477497182440028	1124731809.4584625
1.8500594053918078	1135741190.3630822
1.8523719796485476	1152911173.055362
1.8546874446231079	1129781360.3878896
1.857005803928887	1074871191.9946795
1.8593270611837978	1038762740.6746979
1.8616512200102777	1054695488.7358618
1.8639782840352905	1085465780.3125243
1.8663082568903346	1100654593.9325173
1.8686411422114473	1113600204.8758986
1.8709769436392114	1110559540.5557039
1.8733156648187608	1091938590.6213892
1.875657309399784	1086476046.0283291
1.8780018810365335	1082886924.3581514
1.8803493833878293	1095730322.6220045
1.882699820117064	1127760886.6191413
1.8850531948922105	1131878477.5507476
1.8874095113858254	1123226408.4020228
1.8897687732750577	1111236453.060431
1.8921309842416516	1084699036.8021772
1.8944961479719535	1084480857.3549194
1.8968642681569183	1108850800.9779017
1.8992353484921145	1124216872.4396086
1.9016093926777295	1128505910.4348156
1.9039864044185768	1120602491.7819207
1.9063663874241	1112983942.6843712
1.90874934540838	1108776636.7986987
1.9111352820901404	1104609886.6851733
1.913524201192753	1115836693.2100685
1.9159161064442438	1113863326.3785927
