#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7592108936687122	7872085979.739167
0.760159907285798	7800649040.942986
0.7611101071699052	7797285066.927818
0.7620614948038675	7789302866.790526
0.7630140716723723	7723168645.280399
0.7639678392619629	7654060468.616681
0.7649227990610402	7619737180.501474
0.7658789525598665	7430103615.312808
0.7668363012505663	7139320013.35091
0.7677948466271296	7134288663.472894
0.7687545901854135	7251117908.847137
0.7697155334231451	7170912324.346225
0.7706776778399241	7139608119.110345
0.771641024937224	7271170598.837179
0.7726055762183955	7401387531.545698
0.7735713331886686	7475161765.766143
0.7745382973551542	7435356604.16095
0.7755064702268482	7341671924.576068
0.7764758533146318	7351778024.7741
0.7774464481312751	7412022699.547323
0.7784182561914391	7421651012.540449
0.7793912790116784	7435148035.526052
0.780365518110443	7505822732.0417385
0.781340975008081	7580036268.439036
0.782317651226841	7579236384.347715
0.7832955482908746	7526421121.144136
0.7842746677262382	7526643867.148767
0.7852550110608959	7575326904.650654
0.7862365798247221	7611073840.513211
0.7872193755495029	7642332526.826006
0.7882033997689398	7688507034.956806
0.7891886540186509	7731285033.307378
0.7901751398361742	7728995450.632367
0.7911628587609694	7683234141.012317
0.7921518123344207	7679257783.872968
0.7931420020998386	7717180914.923183
0.7941334296024635	7721776494.557807
0.7951260963894664	7737640683.408916
0.7961200040099533	7800687550.365181
0.7971151540149657	7848145864.796126
0.7981115479574844	7851261610.997199
0.7991091873924312	7838659063.666537
0.8001080738766717	7842512939.172525
0.8011082089690176	7876940781.423404
0.8021095942302288	7907824695.378525
0.8031122312230166	7920920768.306665
0.8041161215120453	7926485611.419829
0.8051212666639354	7931449836.901216
0.8061276682472652	7952906348.440433
0.8071353278325744	7957288409.281554
0.808144246992365	7960711805.171503
0.8091544273011054	7992438547.892738
0.8101658703352317	8017015540.395047
0.8111785776731507	8022141117.629361
0.8121925508952421	8028244326.893955
0.8132077915838613	8049939221.591591
0.8142243013233411	8067662700.506881
0.8152420816999951	8070345598.948995
0.8162611343021202	8058078570.015492
0.8172814607199979	7936318029.710607
0.8183030625458978	7561990565.32843
0.8193259413740802	7233050687.753082
0.8203500988007977	7406300185.830793
0.8213755364242987	7791354272.405806
0.8224022558448291	7950444434.237998
0.8234302586646352	7977389388.497677
0.8244595464879658	7995381487.809118
0.8254901209210758	8004290321.780013
0.8265219835722272	8013095784.857851
0.8275551360516924	8004233933.80875
0.8285895799717569	7970896118.363547
0.8296253169467216	7939353316.14455
0.830662348592905	7924050991.525412
0.8317006765286461	7880402915.366928
0.8327403023743069	7790941776.811813
0.8337812277522748	7799460189.080704
0.834823454286965	7876618054.44718
0.8358669836048238	7871134699.947952
0.8369118173343297	7815326444.746243
0.8379579571059977	7689247384.996961
0.8390054045523802	7585894918.5229025
0.8400541613080706	7677043110.430129
0.8411042290097056	7785853197.934672
0.8421556092959678	7730210126.993626
0.8432083038075878	7575134785.495694
0.8442623141873472	7532345039.788457
0.8453176420800813	7616280941.497076
0.8463742891326813	7609762462.648206
0.8474322569940972	7585904580.445614
0.8484915473153398	7618604244.156534
0.8495521617494839	7554127446.431366
0.8506141019516709	7478250901.0043545
0.8516773695791103	7521709037.685478
0.8527419662910842	7550324772.397613
0.853807893748948	7367382124.54838
0.8548751536161342	7270615480.038426
0.8559437475581545	7532367476.795332
0.857013677242602	7737940491.05805
0.8580849443391553	7757994210.459291
0.8591575505195791	7771427958.757196
0.8602314974577286	7775519726.807039
0.8613067868295508	7751979259.061826
0.8623834203130877	7750823451.739419
0.8634613995884791	7778534499.040014
0.8645407263379646	7753128219.050592
0.8656214022458871	7551647640.127948
0.8667034289986943	7361085376.330593
0.8677868082849427	7413936346.475489
0.8688715417952989	7468375017.632622
0.869957631222543	7538189337.261374
0.8710450782615712	7683363351.648041
0.872133884609398	7739735434.127415
0.8732240519651597	7749371979.323522
0.8743155820301162	7752652713.050967
0.8754084765076539	7746773451.784167
0.8765027371032884	7740766619.656533
0.8775983655246675	7757474920.334196
0.8786953634815732	7780428171.086314
0.8797937326859253	7725151151.651231
0.8808934748517826	7615353945.390476
0.8819945916953473	7585637333.665287
0.8830970849349664	7630542996.969015
0.8842009562911352	7710857900.41688
0.8853062074864991	7752247115.074276
0.8864128402458572	7674309103.150463
0.8875208562961645	7585926504.58114
0.8886302573665347	7573072410.80804
0.8897410451882428	7594737672.4257555
0.8908532214947281	7616935946.78325
0.8919667880215966	7622804166.274716
0.8930817465066233	7619982406.073276
0.8941980986897567	7611360491.342047
0.8953158463131189	7601695507.65488
0.8964349911210102	7607742317.145429
0.8975555348599115	7616937270.474374
0.8986774792784863	7615899581.915686
0.8998008261275845	7580571123.321028
0.9009255771602438	7556757159.040682
0.9020517341316941	7577192883.333149
0.9031792987993587	7608918267.204162
0.9043082729228579	7641828871.074585
0.9054386582640114	7651152777.470596
0.9065704565868414	7647345862.411944
0.907703669657575	7638230952.974496
0.908838299244647	7602783351.047603
0.9099743471187027	7600613437.591895
0.9111118150526011	7644187490.891383
0.9122507048214169	7670557660.130778
0.9133910182024435	7675396504.913789
0.9145327569751966	7676392961.20759
0.9156759229214156	7680147932.402354
0.9168205178250673	7680976544.029249
0.9179665434723485	7680660204.43607
0.919114001651689	7685517332.902675
0.9202628941537536	7674400418.881167
0.9214132227714458	7639457978.866854
0.92256498929991	7606588691.697455
0.9237181955365349	7586308669.250604
0.9248728432809555	7564602635.208671
0.9260289343350568	7533423166.084137
0.9271864705029755	7482393115.000847
0.9283454535911042	7408673012.995361
0.9295058854080931	7375623474.6559
0.9306677677648533	7408629237.166682
0.9318311024745591	7434317906.595915
0.9329958913526524	7428536882.794378
0.9341621362168431	7422099836.445041
0.9353298388871142	7418804861.868583
0.936499001185723	7421404957.876513
0.9376696249372052	7430492822.13517
0.9388417119683766	7428423449.795594
0.9400152641083371	7419868617.824606
0.9411902831884725	7413708983.381175
0.942366771042458	7406011994.69718
0.9435447295062611	7389039412.377557
0.9447241604181439	7365234988.880983
0.9459050656186665	7373825202.65558
0.9470874469506899	7400529347.520364
0.9482713062593783	7408619177.769398
0.9494566453922024	7405663478.74777
0.9506434661989427	7396691632.9460535
0.9518317705316914	7392351469.897853
0.9530215602448558	7386779371.276576
0.9542128371951619	7354353625.542251
0.9554056032416559	7325482369.941135
0.9565998602457079	7326603209.266489
0.957795610071015	7331298540.6775465
0.9589928545836038	7318604703.993398
0.9601915956518332	7286667823.561905
0.961391835146398	7288445426.793945
0.9625935749403309	7280111860.7264
0.9637968169090064	7172581143.888566
0.9650015629301427	7096713074.645783
0.9662078148838052	7103611269.0877905
0.9674155746524099	7075066483.923697
0.9686248441207255	7070491327.617627
0.9698356251758764	7110896623.022471
0.9710479197073462	7112947384.70125
0.9722617296069803	7089253019.678875
0.9734770567689891	7065464547.00129
0.9746939030899503	7079128902.937586
0.9759122704688127	7127878939.663564
0.9771321608068987	7115649255.716568
0.9783535760079072	7038981190.338123
0.9795765179779171	7043427812.674915
0.9808009886253894	7116267083.05777
0.9820269898611712	7140691458.039228
0.9832545235984976	7129655242.850457
0.9844835917529957	7129242107.259601
0.985714196242687	7141333183.670893
0.9869463389879902	7144694046.618148
0.9881800219117253	7137156279.258032
0.989415246939115	7066623602.96758
0.9906520159977886	6900925839.374642
0.9918903310177859	6783701974.782271
0.9931301939315581	6815284500.294243
0.9943716066739725	6900002364.2036495
0.995614571182315	6942217256.260048
0.996859089396293	6935969669.358166
0.9981051632580382	6913795743.364149
0.9993527947121108	6907873706.161731
1.0006019857055009	6918975115.505514
1.0018527381876328	6931391730.32984
1.0031050541103672	6934267417.73384
1.0043589354280051	6909327402.061779
1.0056143840972902	6855420108.797642
1.0068714020774117	6849072673.665598
1.0081299913300084	6899799922.147885
1.009390153819171	6927738389.441506
1.0106518915114449	6923100545.967697
1.011915206375834	6902132022.532299
1.013180100383804	6871329302.900259
1.0144465755092837	6826490767.025095
1.0157146337286702	6802197190.156694
1.016984277020831	6815031504.040248
1.0182555073671071	6815741857.33115
1.0195283267513158	6809461713.615167
1.020802737159755	6817240366.052002
1.0220787405812046	6817218488.951037
1.0233563390069311	6825272913.989672
1.0246355344306899	6823990146.558459
1.025916328848728	6762178809.994843
1.027198724259789	6708680215.185925
1.0284827226651139	6713107897.939834
1.0297683260684452	6743762223.261212
1.0310555364760305	6774572607.350829
1.0323443558966257	6769169827.346589
1.0336347863414963	6704052599.939988
1.0349268298244232	6661560172.679634
1.0362204883617037	6729000633.586832
1.0375157639721557	6786447877.561553
1.0388126586771211	6755293607.652825
1.0401111745004674	6728996150.036294
1.041411313468593	6729750181.904626
1.0427130776104288	6721882991.666517
1.0440164689574416	6742455124.026054
1.0453214895436385	6775922357.163911
1.046628141405568	6755072806.781948
1.0479364265823248	6726340193.693333
1.0492463471155529	6725488841.394779
1.0505579050494471	6706546532.252882
1.051871102430759	6681524427.5537
1.0531859413087974	6702562152.370257
1.0545024237354332	6730781595.520475
1.0558205517651027	6721572252.218609
1.0571403274548088	6692813802.7642765
1.0584617528641274	6671368705.609169
1.0597848300552075	6670782935.606558
1.0611095610927765	6675661812.189959
1.0624359480441425	6685511037.831775
1.0637639929791975	6687352231.6831
1.0650936979704217	6653521436.83128
1.0664250650928846	6620284037.47047
1.0677580964242506	6613779765.981722
1.069092794044781	6607691230.271375
1.0704291600373368	6594920578.817517
1.0717671964873836	6580455731.190012
1.0731069054829927	6571695103.65003
1.0744482891148466	6584893505.486579
1.0757913494762399	6601386281.24433
1.0771360886630854	6606593852.339306
1.078482508773914	6599857378.254856
1.0798306119098815	6565573659.485698
1.081180400174769	6536020600.561184
1.0825318756749873	6554120267.534223
1.0838850405195808	6577708097.742315
1.0852398968202304	6563413384.713883
1.0865964466912557	6540886757.699608
1.0879546922496197	6522160783.257067
1.0893146356149317	6502007565.879112
1.0906762789094504	6480131659.300199
1.0920396242580872	6452971066.463628
1.0934046737884098	6437629908.5617485
1.0947714296306452	6420624831.18553
1.0961398939176834	6377444229.688576
1.0975100687850805	6342888614.98887
1.098881956371062	6341343194.412173
1.1002555588165257	6338604403.899501
1.1016308782650464	6319575291.804868
1.1030079168628775	6295971248.298288
1.104386676758956	6273255295.854234
1.1057671601049048	6258828862.8715315
1.1071493690550358	6250862705.372341
1.1085333057663547	6239524645.308657
1.1099189723985625	6204353662.810896
1.1113063711140607	6170894979.996969
1.1126955040779534	6172439568.497632
1.1140863734580506	6179119407.116371
1.1154789814248731	6168564163.143624
1.1168733301516542	6156438483.410134
1.1182694218143439	6147386634.477093
1.1196672585916116	6118431977.271561
1.1210668426648513	6104090172.624801
1.122468176218182	6121239305.491074
1.123871261438455	6114749593.333349
1.125276100515253	6066586970.0452795
1.126682695640897	6051722141.165025
1.128091049010448	6067147234.957903
1.129501162821711	6048881377.829062
1.1309130392752382	6028231065.062518
1.1323266805743324	6011317956.80354
1.13374208892505	5974512118.587518
1.1351592665362065	5950235456.409851
1.1365782156193767	5919439664.08093
1.1379989383889009	5824150285.748085
1.139421437061887	5744064925.268847
1.1408457138582142	5735908292.321805
1.142271771000537	5789056798.868692
1.1436996107142876	5838601321.931682
1.1451292352276803	5859123810.512968
1.146560646771715	5880357667.271996
1.1479938475801796	5884705099.936661
1.1494288398896548	5888778801.824004
1.150865625939517	5880998558.881989
1.1523042079719412	5858023635.221585
1.1537445882319062	5846030674.9997225
1.155186768967196	5846496064.535829
1.156630752428405	5836917857.692743
1.1580765408689404	5811126374.560125
1.1595241365450264	5762894026.750068
1.1609735417157079	5716806160.190539
1.1624247586428524	5730719917.55657
1.163877789591156	5755751013.869954
1.165332636828145	5765381847.817017
1.16678930262418	5771874670.94777
1.1682477892524603	5732180255.33507
1.1697080989890258	5700095059.759364
1.1711702341127619	5732989012.152321
1.1726341969054028	5756195443.63466
1.1740999896515347	5733780567.883656
1.1755676146385992	5691093057.607549
1.1770370741568972	5621436433.364298
1.1785083704995933	5586120072.593355
1.1799815059627177	5626688810.59506
1.1814564828451712	5636465911.124856
1.1829333034487275	5588613813.433362
1.1844119700780384	5592161797.725575
1.185892485040636	5620950423.6439085
1.1873748506469368	5572453857.85434
1.1888590692102454	5500937647.088456
1.1903451430467582	5519467285.66479
1.1918330744755665	5572024784.624464
1.193322865818661	5576135623.473462
1.1948145194009343	5547682280.632805
1.1963080375501856	5486120394.33012
1.197803422597123	5436003993.899842
1.1993006768753696	5467965583.37601
1.2007998027214637	5519105710.54862
1.2023008024748656	5518728442.179789
1.203803678477959	5510779659.985662
1.2053084330760564	5517126732.731184
1.2068150686174015	5496830425.53888
1.2083235874531733	5451199811.701808
1.2098339919374896	5458611751.53179
1.2113462844274117	5489375495.515022
1.2128604672829457	5489547741.672876
1.2143765428670494	5497950397.454936
1.2158945135456332	5501411709.556753
1.2174143816875653	5496733826.298156
1.2189361496646747	5503863932.457318
1.2204598198517553	5498607548.298669
1.2219853946265702	5479469238.877813
1.2235128763698533	5471448724.25677
1.2250422674653156	5472879614.623136
1.2265735702996472	5468879408.244071
1.2281067872625218	5461863903.91574
1.2296419207465998	5452993314.450896
1.231178973147533	5439378578.27801
1.2327179468639673	5426665781.104681
1.2342588442975473	5416731701.378646
1.2358016678529193	5408590150.407856
1.2373464199377353	5405028751.173458
1.2388931029626575	5398293081.602883
1.2404417193413606	5378451651.84531
1.2419922714905374	5356794490.083394
1.2435447618299005	5350641805.302272
1.245099192782188	5355389537.117172
1.2466555667731656	5349909810.599298
1.248213886231632	5339599537.6069
1.2497741535894216	5341442400.977793
1.2513363712814083	5332131220.47795
1.25290054174551	5311481384.739231
1.2544666674226919	5311198046.412995
1.2560347507569702	5310860280.962775
1.2576047941954165	5295318839.455655
1.2591768001881607	5282443931.240864
1.2607507711883958	5274297512.527788
1.2623267096523811	5267000097.646436
1.2639046180394466	5259370555.845602
1.265484498811996	5254804629.907428
1.267066354435511	5247034981.033345
1.2686501873785552	5236711914.576935
1.2702360001127784	5237288371.313819
1.2718237951129194	5243788709.677562
1.2734135748568105	5234111748.017437
1.2750053418253815	5214523759.277409
1.2765990985026632	5210005259.29147
1.2781948473757916	5212169560.838787
1.2797925909350112	5205905694.497888
1.28139233167368	5184114035.118636
1.282994072088272	5159601931.962293
1.2845978146783823	5155627899.917326
1.2862035619467302	5161732590.328076
1.2878113163991636	5155343097.718778
1.2894210805446624	5123401039.864103
1.2910328568953433	5102972384.306067
1.2926466479664624	5124580566.582449
1.2942624562764204	5143048953.872691
1.295880284346766	5135576004.371562
1.2975001347021995	5116618968.724336
1.2991220098705771	5105552071.434472
1.3007459123829153	5105756203.088648
1.3023718447733938	5101631116.264467
1.3039998095793606	5088911899.261415
1.3056298093413348	5066160420.891499
1.3072618466030115	5033710882.823232
1.3088959239112652	5000706263.6445875
1.3105320438161543	4950384656.5421505
1.3121702088709244	4851316579.318145
1.313810421632013	4788378473.412067
1.315452684659053	4806298479.308037
1.3170970005148768	4862830322.863957
1.3187433717655204	4908274875.120935
1.3203918009802271	4906968166.55701
1.3220422907314524	4888141117.069479
1.3236948435948666	4859133160.057846
1.3253494621493602	4814676162.39628
1.327006148977047	4768408507.90054
1.3286649066632683	4722698325.107903
1.3303257377965971	4630252024.732103
1.331988644968843	4459824293.533354
1.333653630775054	4239814938.7690086
1.3353206978135228	4026580550.2038856
1.3369898486857896	3953256334.829253
1.3386610859966468	4013878545.291966
1.3403344123541427	4033111337.1350985
1.342009830369585	3951522446.812932
1.3436873426575473	3894967175.5346723
1.345366951835869	3930353624.6769137
1.347048660525664	3948318653.001852
1.348732471351321	3932416541.2543683
1.35041838694051	3894081204.2851453
1.3521064099241855	3863164575.6776905
1.3537965429365908	3857144522.2224865
1.3554887886152616	3854579529.269287
1.3571831496010305	3854538853.9670725
1.3588796285380318	3833681524.567234
1.3605782280737042	3789242311.057626
1.3622789508587965	3733752638.5867405
1.36398179954737	3733168528.9026737
1.3656867767968042	3782606847.440106
1.3673938852678	3800369441.049776
1.3691031276243848	3778862860.697933
1.3708145065339152	3754882299.739591
1.3725280246670826	3760982825.1184587
1.3742436846979165	3784871758.8958225
1.3759614893037886	3803374855.4570107
1.3776814411654184	3812516037.036347
1.3794035429668752	3813225903.680206
1.3811277973955836	3804428636.2642016
1.382854207142328	3781032715.59233
1.384582774901256	3759575621.738589
1.3863135033698826	3736547891.0865226
1.388046395249095	3688217792.69132
1.389781453243156	3562286481.7742324
1.3915186800597101	3401728020.536135
1.3932580784097848	3369084850.265002
1.3949996510077969	3430775973.809982
1.3967434005715567	3432236526.712519
1.3984893298222711	3393146757.00743
1.4002374414845487	3391903119.605461
1.4019877382864046	3421162883.7970657
1.4037402229592626	3440256132.9128585
1.4054948982379614	3431814186.13302
1.4072517668607587	3391066526.3143587
1.4090108315693348	3335958158.6277385
1.4107720951087963	3298250931.3533354
1.4125355602276823	3271062384.8814955
1.414301229677967	3250959560.474698
1.4160691062150645	3223391003.1296425
1.4178391925978333	3175146301.004467
1.4196114915885802	3183747893.0773168
1.421386005953066	3223039760.1090345
1.4231627384605074	3195487102.8866844
1.424941691883583	3160639758.499992
1.4267228689984375	3151136171.5922866
1.4285062725846855	3152566561.210686
1.4302919054254162	3189575129.425454
1.4320797703071981	3196573331.097088
1.4338698700200818	3150853453.435754
1.435662207357607	3135234296.674678
1.4374567851168039	3154873367.0986657
1.4392536060981997	3156376630.793448
1.4410526731058226	3147930273.8357058
1.4428539889472047	3165712439.3299427
1.444657556433389	3168210708.8088346
1.4464633783789307	3147954105.632562
1.4482714576019042	3145298680.189833
1.4500817969239066	3141783734.6353803
1.4518943991700615	3144143758.152508
1.453709267169024	3151627473.8464065
1.4555264037529851	3128741822.0374713
1.4573458117576763	3114127356.811664
1.4591674940223736	3096639092.6488895
1.4609914533899013	3014854025.0721664
1.4628176927066388	2962023552.174078
1.464646214822522	2994519744.9990106
1.4664770225910502	2997047456.0483785
1.4683101188692889	2937891380.054219
1.4701455065178752	2915567390.433578
1.4719831884010226	2952585420.3340874
1.473823167386524	2962422648.5950866
1.475665446345757	2942124539.954179
1.4775100281536893	2937670485.876302
1.4793569156888815	2929014691.1258373
1.4812061118334923	2921031631.5163155
1.4830576194732843	2943317413.895681
1.4849114414976257	2959211565.051891
1.4867675807994976	2938352400.1705346
1.4886260402754972	2911810380.1476502
1.4904868228258412	2920604142.2913747
1.4923499313543735	2941397649.1803718
1.4942153687685666	2948283476.256778
1.4960831379795272	2968991219.8758087
1.4979532419020016	2984273474.439254
1.499825683454379	2948469712.0215898
1.501700465558697	2896873335.5682445
1.5035775911406453	2899151783.0674324
1.505457063129571	2927593929.347123
1.5073388844584832	2942652815.0589166
1.509223058064056	2955565331.3837385
1.5111095868866362	2953567317.276579
1.5129984738702444	2931031198.509731
1.5148897219625823	2923529002.488178
1.5167833341150354	2925977366.9088316
1.5186793132826792	2934752493.835065
1.5205776624242824	2968176209.260849
1.5224783845023127	2981761485.2676287
1.5243814824829407	2937210312.3801546
1.5262869593360442	2884688789.995484
1.5281948180352143	2888828169.633874
1.530105061557758	2919142527.4984875
1.5320176928847054	2907268817.9291034
1.5339327150008113	2900614334.5273576
1.5358501308945622	2909042542.2830806
1.5377699435581802	2868065687.8030076
1.539692155987628	2816275168.2945266
1.5416167711826123	2793621404.789538
1.5435437921465909	2813976297.412098
1.5454732218867737	2859443721.7979493
1.5474050634141323	2871729976.26546
1.5493393197434	2862077380.8463864
1.5512759938930791	2862276399.978879
1.5532150888854455	2859784442.60972
1.5551566077465522	2838239265.907188
1.5571005535062357	2820470818.9987826
1.5590469291981182	2840332689.813337
1.5609957378596158	2868036337.6235447
1.5629469825319402	2871296616.496478
1.5649006662601053	2857168270.3694553
1.5668567920929302	2867591808.967862
1.5688153630830464	2890014050.6916637
1.5707763822869003	2876124245.837016
1.5727398527647587	2854719147.8923187
1.5747057775807147	2849975000.8384185
1.5766741598026903	2850789013.9697194
1.5786450025024439	2874477122.962853
1.5806183087555719	2908440835.158356
1.582594081641516	2904640469.2349205
1.5845723242435679	2891140582.1639466
1.5865530396488725	2899382721.281667
1.5885362309484334	2874595832.143279
1.5905219012371192	2836287458.346971
1.5925100536136656	2858115967.810582
1.5945006911806823	2905866461.930825
1.5964938170446583	2929137683.8118944
1.5984894343159641	2930568944.328239
1.6004875461088588	2925509892.6446614
1.602488155541495	2905978473.986904
1.6044912657359218	2867273362.5500097
1.6064968798180916	2842606312.336912
1.608505000917864	2861270062.324732
1.6105156321690117	2889272936.3151507
1.612528776709223	2895674569.121998
1.6145444376801092	2900730370.141879
1.6165626182272093	2908172002.1199403
1.6185833214999934	2878316241.9137793
1.6206065506518683	2828644223.520687
1.622632308840183	2817670179.449694
1.624660599226233	2822784328.5577393
1.626691424975266	2835936094.970321
1.6287247892564851	2866196385.7194858
1.6307606952430556	2873941167.405384
1.6327991461121094	2866162121.5814323
1.6348401450447496	2849397603.988937
1.6368836952260553	2843159652.5031943
1.638929799845088	2873563645.365722
1.6409784620948942	2894005938.6527805
1.6430296851725128	2881461972.8529563
1.6450834722789784	2856750436.852214
1.647139826619327	2860931750.34318
1.6491987514026012	2886542328.50932
1.6512602498418545	2884785418.3433375
1.6533243251541565	2870468215.713962
1.655390980560599	2889706636.3701982
1.6574602192863002	2907576820.604031
1.6595320445604078	2889447142.9385877
1.6616064596161082	2887504243.9588346
1.6636834676906282	2900984355.837839
1.6657630720252417	2881559341.5609093
1.667845275865273	2865448221.9381833
1.6699300824601049	2855828356.820346
1.6720174950631799	2828742550.031095
1.6741075169320085	2828199737.344353
1.6762001513281735	2851000630.5226674
1.678295401517334	2879181647.232754
1.6803932707692304	2894950781.8912125
1.6824937623576919	2888612001.152234
1.6845968795606392	2869059882.4422765
1.6867026256600899	2818993473.6840334
1.6888110039421647	2754624480.225351
1.6909220176970923	2738848783.846337
1.6930356702192138	2778121789.661219
1.695151964806988	2798483779.2862167
1.6972709047629964	2781055055.1774826
1.6993924933939502	2762425518.7911057
1.7015167340106927	2751090639.5419126
1.7036436299282058	2724998676.9424095
1.705773184465616	2674940754.5358796
1.707905400946198	2622220118.5147047
1.7100402826973808	2567033024.664963
1.7121778330507527	2545424550.54319
1.7143180553420658	2561643662.1141286
1.7164609529112433	2542505050.880735
1.7186065291023824	2499154852.367673
1.7207547872637603	2486429912.0512857
1.72290573074784	2479410013.346777
1.725059362911275	2464547695.960733
1.7272156871149138	2464488624.016297
1.7293747067238074	2463597375.9322267
1.731536425107212	2427515906.6248584
1.733700845638596	2375145706.2753797
1.7358679716956442	2362065164.6916814
1.7380378066602638	2369894564.616803
1.7402103539185891	2356366535.4063444
1.7423856168609873	2334150159.0666494
1.7445635988820634	2321445337.134338
1.746744303380666	2309725069.873607
1.7489277337598916	2285169639.8259263
1.7511138934270916	2255759568.350088
1.7533027857938754	2224913775.8063583
1.7554944142761177	2182784893.134584
1.7576887822939626	2157409771.595927
1.75988589327183	2150845826.643384
1.76208575063842	2141206778.326999
1.764288357826718	2143194663.0924866
1.7664937182740013	2130733220.1293852
1.7687018354218438	2099171199.3047657
1.770912712716121	2079291206.6838539
1.773126353607016	2056686013.416279
1.7753427615490247	2027286311.0446079
1.7775619400009608	2001308412.0798936
1.7797838924259624	1983957656.3760471
1.7820086222914944	1970669920.837752
1.7842361330693588	1954042794.0101204
1.7864664282356955	1930751476.882274
1.78869951127099	1926676406.368532
1.790935385660079	1930508443.0698597
1.793174054892154	1911984560.8784006
1.7954155224607689	1897978476.7299082
1.7976597918638448	1892930158.9985151
1.7999068666036746	1859081551.5074806
1.8021567501869293	1821195804.8571806
1.804409446124663	1818908503.0616858
1.8066649579323186	1824225681.0665696
1.8089232891297338	1820044904.111262
1.8111844432411461	1809326475.247796
1.8134484237951976	1820857814.9989834
1.8157152343249414	1832548083.421583
1.8179848783678474	1792961201.8644862
1.8202573594658071	1749962787.4060798
1.8225326811651397	1770303975.2442088
1.824810847016596	1790795290.0804636
1.8270918605753668	1762298540.8209727
1.8293757254010856	1751972579.466818
1.831662445057837	1748945137.621454
1.8339520231141593	1737849197.9877505
1.836244463143052	1737011145.9194334
1.8385397687219809	1726650849.0324209
1.840837943432883	1703610348.420564
1.8431389908621743	1667933267.1703074
1.8454429146007518	1635667600.5805564
1.8477497182440028	1617986200.9453285
1.8500594053918078	1625495191.0273724
1.8523719796485476	1639438892.1603987
1.8546874446231079	1611712021.840996
1.857005803928887	1548650999.7590697
1.8593270611837978	1507675700.9485183
1.8616512200102777	1526949601.9384494
1.8639782840352905	1563164335.0529585
1.8663082568903346	1579715362.043043
1.8686411422114473	1590040909.7659276
1.8709769436392114	1580220383.9536526
1.8733156648187608	1553459871.1981351
1.875657309399784	1546472389.7658587
1.8780018810365335	1544144987.9203243
1.8803493833878293	1559280449.7247992
1.882699820117064	1592559916.9041479
1.8850531948922105	1590846357.993575
1.8874095113858254	1577559211.5819683
1.8897687732750577	1564452949.3167815
1.8921309842416516	1534938824.4354913
1.8944961479719535	1535157688.5338876
1.8968642681569183	1563592867.9726381
1.8992353484921145	1579210105.2655942
1.9016093926777295	1579263523.1036675
1.9039864044185768	1564917414.5885205
1.9063663874241	1552815004.868764
1.90874934540838	1546327275.2147255
1.9111352820901404	1542666623.097549
1.913524201192753	1557075429.4430103
1.9159161064442438	1553019991.9758809
1.918311001577299	1535059543.3141208
1.9207088903292706	1533785996.8808699
1.9231097764421823	1527282343.0788283
1.925513663662735	1522164435.4368703
1.9279205557423134	1520837640.1488733
1.9303304564369912	1503980577.7103055
1.9327433695075371	1499550863.5726256
1.9351592987194217	1518306560.9946399
1.9375782478428212	1514005731.942159
1.9400002206526246	1494888957.4452407
