#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8152420816999951	11067170995.444132
0.8162611343021202	11051148896.508717
0.8172814607199979	10960365220.212173
0.8183030625458978	10671767754.94386
0.8193259413740802	10403493348.95116
0.8203500988007977	10516727612.530031
0.8213755364242987	10790504984.561794
0.8224022558448291	10905161729.116617
0.8234302586646352	10933959375.699936
0.8244595464879658	10948540309.189932
0.8254901209210758	10956180668.965134
0.8265219835722272	10971283291.964655
0.8275551360516924	10974462916.538046
0.8285895799717569	10953238824.811903
0.8296253169467216	10917472125.108646
0.830662348592905	10880675646.209291
0.8317006765286461	10820988571.678265
0.8327403023743069	10714610217.518774
0.8337812277522748	10700294056.764217
0.834823454286965	10764219173.733995
0.8358669836048238	10752176594.126892
0.8369118173343297	10693890661.45631
0.8379579571059977	10551028026.110468
0.8390054045523802	10432405826.320171
0.8400541613080706	10542259699.473179
0.8411042290097056	10660061145.155727
0.8421556092959678	10581280784.065636
0.8432083038075878	10416605970.298708
0.8442623141873472	10419072441.96644
0.8453176420800813	10578138744.354372
0.8463742891326813	10605510858.34543
0.8474322569940972	10582800151.27186
0.8484915473153398	10587331053.603762
0.8495521617494839	10423703543.138628
0.8506141019516709	10303082798.534998
0.8516773695791103	10393509018.647026
0.8527419662910842	10402429470.959185
0.853807893748948	10033410963.158407
0.8548751536161342	9831056638.566414
0.8559437475581545	10265597794.757841
0.857013677242602	10619109211.44736
0.8580849443391553	10645127583.435238
0.8591575505195791	10649875366.450266
0.8602314974577286	10644205789.247578
0.8613067868295508	10602256325.718155
0.8623834203130877	10592101563.414938
0.8634613995884791	10622622423.68465
0.8645407263379646	10568863270.831585
0.8656214022458871	10226548745.584852
0.8667034289986943	9906290374.244953
0.8677868082849427	10023410844.00843
0.8688715417952989	10185264118.349724
0.869957631222543	10304066978.308004
0.8710450782615712	10477669340.230383
0.872133884609398	10527291474.067162
0.8732240519651597	10512704149.210499
0.8743155820301162	10503212174.393831
0.8754084765076539	10492191157.838947
0.8765027371032884	10454176056.4115
0.8775983655246675	10440295090.001862
0.8786953634815732	10469256406.306498
0.8797937326859253	10383649823.898354
0.8808934748517826	10208299531.609066
0.8819945916953473	10200570770.29873
0.8830970849349664	10302656943.174618
0.8842009562911352	10395138831.349304
0.8853062074864991	10458771279.985426
0.8864128402458572	10425861618.897926
0.8875208562961645	10377985047.183752
0.8886302573665347	10383124455.023626
0.8897410451882428	10394856715.851934
0.8908532214947281	10390836079.244461
0.8919667880215966	10372846648.46335
0.8930817465066233	10353586820.26419
0.8941980986897567	10336140602.53265
0.8953158463131189	10326031033.79191
0.8964349911210102	10326938339.822634
0.8975555348599115	10314184989.68054
0.8986774792784863	10285979371.608063
0.8998008261275845	10221847947.20285
0.9009255771602438	10162268237.35664
0.9020517341316941	10168169347.037743
0.9031792987993587	10219079564.771784
0.9043082729228579	10272836746.737314
0.9054386582640114	10289911143.230434
0.9065704565868414	10281578664.446985
0.907703669657575	10245580601.694143
0.908838299244647	10162158829.146235
0.9099743471187027	10129103917.38244
0.9111118150526011	10177353176.834433
0.9122507048214169	10221973618.467056
0.9133910182024435	10241585409.916082
0.9145327569751966	10240009853.966303
0.9156759229214156	10229593543.235481
0.9168205178250673	10216240977.213293
0.9179665434723485	10209911979.82366
0.919114001651689	10212898315.683939
0.9202628941537536	10194242178.087894
0.9214132227714458	10162482584.718706
0.92256498929991	10149059075.872723
0.9237181955365349	10134499099.148289
0.9248728432809555	10085386364.934013
0.9260289343350568	10045041715.236906
0.9271864705029755	10063655159.37627
0.9283454535911042	10062977687.830877
0.9295058854080931	10025405857.07151
0.9306677677648533	10034606339.366768
0.9318311024745591	10057974462.186556
0.9329958913526524	10053937053.203157
0.9341621362168431	10039095631.900478
0.9353298388871142	10010215335.25402
0.936499001185723	9986478756.807728
0.9376696249372052	9988569726.205559
0.9388417119683766	9989667891.92636
0.9400152641083371	9963115961.639402
0.9411902831884725	9915631998.369152
0.942366771042458	9897298890.805183
0.9435447295062611	9896226366.955019
0.9447241604181439	9869774418.099483
0.9459050656186665	9877243699.207273
0.9470874469506899	9911735661.002457
0.9482713062593783	9918921689.276215
0.9494566453922024	9909979734.015694
0.9506434661989427	9893927196.510618
0.9518317705316914	9878948771.698153
0.9530215602448558	9856236049.64414
0.9542128371951619	9803658888.750374
0.9554056032416559	9771065663.770601
0.9565998602457079	9777117230.39033
0.957795610071015	9775369483.217237
0.9589928545836038	9760545905.29084
0.9601915956518332	9730607287.304647
0.961391835146398	9737704982.153742
0.9625935749403309	9724544706.33165
0.9637968169090064	9593085377.410105
0.9650015629301427	9521066119.80873
0.9662078148838052	9554944496.240973
0.9674155746524099	9524156629.410599
0.9686248441207255	9504808784.988615
0.9698356251758764	9538224314.78162
0.9710479197073462	9527404045.579702
0.9722617296069803	9493383916.03149
0.9734770567689891	9455177322.425102
0.9746939030899503	9462974033.090195
0.9759122704688127	9528671353.453737
0.9771321608068987	9513903258.862246
0.9783535760079072	9415908917.078026
0.9795765179779171	9431284731.30434
0.9808009886253894	9536235963.536894
0.9820269898611712	9566492968.400679
0.9832545235984976	9542028092.827948
0.9844835917529957	9539084420.210398
0.985714196242687	9547615303.49163
0.9869463389879902	9540365945.372694
0.9881800219117253	9521591683.895676
0.989415246939115	9458790655.537733
0.9906520159977886	9338580869.55208
0.9918903310177859	9251944151.847195
0.9931301939315581	9259952051.13908
0.9943716066739725	9307791415.26558
0.995614571182315	9333979490.768751
0.996859089396293	9326833084.12177
0.9981051632580382	9302509235.109865
0.9993527947121108	9281270590.460386
1.0006019857055009	9272949072.57657
1.0018527381876328	9279436243.620676
1.0031050541103672	9278227463.387602
1.0043589354280051	9242274919.49703
1.0056143840972902	9186363828.111027
1.0068714020774117	9179772396.956858
1.0081299913300084	9222849136.800503
1.009390153819171	9242395412.40984
1.0106518915114449	9231542867.243002
1.011915206375834	9211231325.683483
1.013180100383804	9188152306.72525
1.0144465755092837	9151987407.22627
1.0157146337286702	9125315917.064259
1.016984277020831	9128133516.015808
1.0182555073671071	9125440265.409998
1.0195283267513158	9108438729.344343
1.020802737159755	9089344102.515778
1.0220787405812046	9076255719.186895
1.0233563390069311	9091131861.423206
1.0246355344306899	9094196385.321535
1.025916328848728	9044819124.745749
1.027198724259789	9001309488.35226
1.0284827226651139	8991158694.935196
1.0297683260684452	8997738910.740381
1.0310555364760305	9009024972.37333
1.0323443558966257	8986741534.151413
1.0336347863414963	8906210577.806202
1.0349268298244232	8858611769.108564
1.0362204883617037	8917803690.731443
1.0375157639721557	8959085951.802458
1.0388126586771211	8914133400.730635
1.0401111745004674	8873574736.250145
1.041411313468593	8880621632.680214
1.0427130776104288	8890149246.906607
1.0440164689574416	8902209742.250938
1.0453214895436385	8912992628.524967
1.046628141405568	8881832565.308899
1.0479364265823248	8844547156.114807
1.0492463471155529	8823074326.039904
1.0505579050494471	8807233938.998789
1.051871102430759	8805805665.674929
1.0531859413087974	8817896046.792473
1.0545024237354332	8821709734.628881
1.0558205517651027	8806339799.029398
1.0571403274548088	8772913515.252922
1.0584617528641274	8730527704.329538
1.0597848300552075	8715611795.629057
1.0611095610927765	8723273242.041119
1.0624359480441425	8733359190.478561
1.0637639929791975	8733130204.201782
1.0650936979704217	8692907660.195585
1.0664250650928846	8638744929.754303
1.0677580964242506	8625269408.218351
1.069092794044781	8637550223.373487
1.0704291600373368	8637803646.41442
1.0717671964873836	8613270489.97597
1.0731069054829927	8575802246.520625
1.0744482891148466	8573991395.765406
1.0757913494762399	8592893435.331728
1.0771360886630854	8589412666.794841
1.078482508773914	8563407566.479328
1.0798306119098815	8510868923.9951105
1.081180400174769	8447985632.144928
1.0825318756749873	8448089906.382536
1.0838850405195808	8494072203.210465
1.0852398968202304	8506059059.53901
1.0865964466912557	8482451061.072533
1.0879546922496197	8460598429.402429
1.0893146356149317	8459090579.229426
1.0906762789094504	8451774041.292535
1.0920396242580872	8442616287.477375
1.0934046737884098	8448040690.791574
1.0947714296306452	8431257692.841449
1.0961398939176834	8378303850.746104
1.0975100687850805	8350411202.045003
1.098881956371062	8366274777.098212
1.1002555588165257	8374438572.399316
1.1016308782650464	8354063843.666605
1.1030079168628775	8335162761.0373335
1.104386676758956	8326444815.085714
1.1057671601049048	8315852103.811379
1.1071493690550358	8306076235.772816
1.1085333057663547	8297141801.396435
1.1099189723985625	8284583314.445833
1.1113063711140607	8261591810.427338
1.1126955040779534	8241102119.364232
1.1140863734580506	8233744487.749865
1.1154789814248731	8218484993.089504
1.1168733301516542	8206106013.287538
1.1182694218143439	8200260905.268516
1.1196672585916116	8178193797.479212
1.1210668426648513	8163835785.078631
1.122468176218182	8160714354.575947
1.123871261438455	8107401226.650493
1.125276100515253	7999862713.448324
1.126682695640897	7996171457.173983
1.128091049010448	8072477620.214993
1.129501162821711	8076652263.482455
1.1309130392752382	8061099158.959847
1.1323266805743324	8064434860.744103
1.13374208892505	8054253826.198173
1.1351592665362065	8039619540.7427435
1.1365782156193767	7996957678.961997
1.1379989383889009	7892468904.434532
1.139421437061887	7810361892.311165
1.1408457138582142	7807242171.108354
1.142271771000537	7863409709.420397
1.1436996107142876	7909915037.610761
1.1451292352276803	7925185728.42602
1.146560646771715	7927303125.841675
1.1479938475801796	7905547199.408045
1.1494288398896548	7902489620.498692
1.150865625939517	7913496671.470408
1.1523042079719412	7908655669.080266
1.1537445882319062	7894001251.565197
1.155186768967196	7877771675.3139105
1.156630752428405	7862004196.782839
1.1580765408689404	7833536835.536744
1.1595241365450264	7767724486.666323
1.1609735417157079	7704154032.390653
1.1624247586428524	7712581151.660942
1.163877789591156	7733138178.555934
1.165332636828145	7743261562.210866
1.16678930262418	7754807029.763362
1.1682477892524603	7710866582.0670595
1.1697080989890258	7672694020.080409
1.1711702341127619	7699181763.842734
1.1726341969054028	7720685362.232064
1.1740999896515347	7709748045.957123
1.1755676146385992	7679998123.270766
1.1770370741568972	7606419994.978821
1.1785083704995933	7551676905.121686
1.1799815059627177	7577403910.567534
1.1814564828451712	7553154070.449694
1.1829333034487275	7448106281.196324
1.1844119700780384	7468663166.060959
1.185892485040636	7559035268.994263
1.1873748506469368	7514434098.099367
1.1888590692102454	7424598473.067875
1.1903451430467582	7457701569.32038
1.1918330744755665	7529159693.496368
1.193322865818661	7525268158.947124
1.1948145194009343	7471758292.575122
1.1963080375501856	7380637941.93471
1.197803422597123	7312339401.712657
1.1993006768753696	7352586375.536362
1.2007998027214637	7425064686.676204
1.2023008024748656	7424118865.999582
1.203803678477959	7398418864.311028
1.2053084330760564	7396333862.913726
1.2068150686174015	7353608664.048543
1.2083235874531733	7248072106.796905
1.2098339919374896	7244027662.319167
1.2113462844274117	7328809450.68411
1.2128604672829457	7359364895.185006
1.2143765428670494	7353315471.093652
1.2158945135456332	7340516916.649122
1.2174143816875653	7327459949.018619
1.2189361496646747	7315637115.732987
1.2204598198517553	7302631727.083607
1.2219853946265702	7289438127.545382
1.2235128763698533	7275970607.882574
1.2250422674653156	7263285275.490627
1.2265735702996472	7248667244.594158
1.2281067872625218	7235754634.745109
1.2296419207465998	7226704442.444791
1.231178973147533	7213261904.901095
1.2327179468639673	7197709326.716563
1.2342588442975473	7184988789.715329
1.2358016678529193	7172972133.538663
1.2373464199377353	7161683773.283707
1.2388931029626575	7146745443.005296
1.2404417193413606	7123927292.052131
1.2419922714905374	7093860880.03147
1.2435447618299005	7071002342.560612
1.245099192782188	7073510414.943177
1.2466555667731656	7077387041.979585
1.248213886231632	7066743435.553315
1.2497741535894216	7053015361.334243
1.2513363712814083	7024379525.610579
1.25290054174551	6994469667.266548
1.2544666674226919	6995242590.305902
1.2560347507569702	6999565440.513258
1.2576047941954165	6989747257.205438
1.2591768001881607	6977257471.919389
1.2607507711883958	6961694447.177879
1.2623267096523811	6949991020.072553
1.2639046180394466	6937882503.452558
1.265484498811996	6923178186.348468
1.267066354435511	6900583857.908423
1.2686501873785552	6881625091.801128
1.2702360001127784	6886005305.780589
1.2718237951129194	6887510099.127091
1.2734135748568105	6864522375.867277
1.2750053418253815	6841551128.637602
1.2765990985026632	6838560300.530314
1.2781948473757916	6837143232.339252
1.2797925909350112	6815499101.589058
1.28139233167368	6754807385.503775
1.282994072088272	6700517562.442837
1.2845978146783823	6710392681.491566
1.2862035619467302	6742603737.415242
1.2878113163991636	6739381916.30829
1.2894210805446624	6689330738.936974
1.2910328568953433	6652524877.769181
1.2926466479664624	6672746397.136361
1.2942624562764204	6694900413.804975
1.295880284346766	6689151339.323817
1.2975001347021995	6671605924.965317
1.2991220098705771	6660057773.218854
1.3007459123829153	6654103419.973712
1.3023718447733938	6643088109.545897
1.3039998095793606	6633552797.8930435
1.3056298093413348	6625024765.578019
1.3072618466030115	6611316807.553325
1.3088959239112652	6595058867.966084
1.3105320438161543	6539398128.221636
1.3121702088709244	6405875350.791249
1.313810421632013	6325659409.61445
1.315452684659053	6359949909.494761
1.3170970005148768	6448291576.67761
1.3187433717655204	6515424711.547233
1.3203918009802271	6513676550.314985
1.3220422907314524	6500276739.471606
1.3236948435948666	6494309955.396374
1.3253494621493602	6481815827.437717
1.327006148977047	6453624034.203593
1.3286649066632683	6410514700.469958
1.3303257377965971	6366368804.464113
1.331988644968843	6326336526.194571
1.333653630775054	6318002664.982256
1.3353206978135228	6327779834.289771
1.3369898486857896	6322162086.694807
1.3386610859966468	6310407348.037584
1.3403344123541427	6293111345.394686
1.342009830369585	6279458033.42976
1.3436873426575473	6276526452.780131
1.345366951835869	6277486788.786238
1.347048660525664	6269904225.020756
1.348732471351321	6255620756.037955
1.35041838694051	6238591860.203353
1.3521064099241855	6228826123.4679
1.3537965429365908	6221289796.188196
1.3554887886152616	6206739631.289468
1.3571831496010305	6195190869.183293
1.3588796285380318	6180370776.582247
1.3605782280737042	6154651719.494934
1.3622789508587965	6122707803.777931
1.36398179954737	6107177756.516381
1.3656867767968042	6121797538.114848
1.3673938852678	6134556634.923732
1.3691031276243848	6130660629.331449
1.3708145065339152	6124720168.556259
1.3725280246670826	6117845169.358998
1.3742436846979165	6108562273.282685
1.3759614893037886	6099154696.801893
1.3776814411654184	6089037688.384469
1.3794035429668752	6081063156.317835
1.3811277973955836	6074033460.806965
1.382854207142328	6057296856.663335
1.384582774901256	6024718466.9320545
1.3863135033698826	5992991310.782835
1.388046395249095	5978012944.220349
1.389781453243156	5908853176.556745
1.3915186800597101	5780093726.521772
1.3932580784097848	5750983114.792903
1.3949996510077969	5811013753.195617
1.3967434005715567	5836256265.87168
1.3984893298222711	5826719014.704845
1.4002374414845487	5813954830.92159
1.4019877382864046	5824035271.077005
1.4037402229592626	5838397387.465021
1.4054948982379614	5838512871.737753
1.4072517668607587	5833520957.937837
1.4090108315693348	5821219072.337907
1.4107720951087963	5807386579.216664
1.4125355602276823	5788901808.468102
1.414301229677967	5781135955.2546015
1.4160691062150645	5781113532.914628
1.4178391925978333	5764642651.549502
1.4196114915885802	5759884982.755132
1.421386005953066	5761161414.666056
1.4231627384605074	5729744873.450554
1.424941691883583	5673851309.288487
1.4267228689984375	5633924143.195127
1.4285062725846855	5649095495.609982
1.4302919054254162	5691554893.200294
1.4320797703071981	5703136522.2796955
1.4338698700200818	5673864435.447615
1.435662207357607	5650246205.843834
1.4374567851168039	5656702979.804221
1.4392536060981997	5649732717.2546015
1.4410526731058226	5634557491.481788
1.4428539889472047	5639461010.201778
1.444657556433389	5637372746.845016
1.4464633783789307	5625901390.808337
1.4482714576019042	5620856942.748416
1.4500817969239066	5599955364.679295
1.4518943991700615	5577495245.033342
1.453709267169024	5578811249.002203
1.4555264037529851	5563659601.4513
1.4573458117576763	5548431820.103206
1.4591674940223736	5508643902.495624
1.4609914533899013	5397888736.571492
1.4628176927066388	5355888707.062437
1.464646214822522	5398180102.877773
1.4664770225910502	5414575630.905743
1.4683101188692889	5409873949.401826
1.4701455065178752	5402822336.954184
1.4719831884010226	5416246016.580486
1.473823167386524	5430560490.89181
1.475665446345757	5413868609.330917
1.4775100281536893	5393721504.891832
1.4793569156888815	5384325474.135097
1.4812061118334923	5386858184.567963
1.4830576194732843	5398700747.921648
1.4849114414976257	5376106833.7150345
1.4867675807994976	5234495836.338018
1.4886260402754972	5117219863.909951
1.4904868228258412	5221811145.897515
1.4923499313543735	5360539474.679063
1.4942153687685666	5394992938.33688
1.4960831379795272	5401112886.247083
1.4979532419020016	5393829428.694196
1.499825683454379	5321661544.146667
1.501700465558697	5111257693.558065
1.5035775911406453	4890630801.437651
1.505457063129571	4935818505.751259
1.5073388844584832	5173959255.852644
1.509223058064056	5313720323.09646
1.5111095868866362	5323423708.3835745
1.5129984738702444	5287025333.332365
1.5148897219625823	5258921377.014408
1.5167833341150354	5268558580.772433
1.5186793132826792	5291010330.267844
1.5205776624242824	5302350135.120326
1.5224783845023127	5297966887.328369
1.5243814824829407	5282052648.020052
1.5262869593360442	5245438388.056588
1.5281948180352143	5207761461.223173
1.530105061557758	5217814010.30342
1.5320176928847054	5235770385.794197
1.5339327150008113	5228539223.119579
1.5358501308945622	5212576452.476446
1.5377699435581802	5143834209.904676
1.539692155987628	5073921177.14635
1.5416167711826123	5064976982.335498
1.5435437921465909	5106610581.58244
1.5454732218867737	5173608699.771707
1.5474050634141323	5201248564.723152
1.5493393197434	5187054058.629932
1.5512759938930791	5162644646.44634
1.5532150888854455	5133616099.894643
1.5551566077465522	5093263176.684199
1.5571005535062357	5083409372.916257
1.5590469291981182	5124209508.2685995
1.5609957378596158	5140606229.590985
1.5629469825319402	5110746481.6393795
1.5649006662601053	5098621982.089419
1.5668567920929302	5120327065.541631
1.5688153630830464	5132759474.158081
1.5707763822869003	5089599516.155069
1.5727398527647587	4962660994.096839
1.5747057775807147	4785976673.70925
1.5766741598026903	4714152500.426648
1.5786450025024439	4868397250.143189
1.5806183087555719	5049737096.705536
1.582594081641516	5078823780.186552
1.5845723242435679	5072527048.912972
1.5865530396488725	5056755790.18052
1.5885362309484334	4965180740.582322
1.5905219012371192	4922765077.772535
1.5925100536136656	5002008757.618727
1.5945006911806823	5059062342.970318
1.5964938170446583	5042784078.294088
1.5984894343159641	5042674508.387769
1.6004875461088588	5060248460.261379
1.602488155541495	5036092137.687719
1.6044912657359218	4970430883.758862
1.6064968798180916	4916318060.9930935
1.608505000917864	4933170066.14286
1.6105156321690117	4981448616.483687
1.612528776709223	4977928057.636389
1.6145444376801092	4900159935.1016
1.6165626182272093	4848079290.582086
1.6185833214999934	4827142083.758738
1.6206065506518683	4765114646.99331
1.622632308840183	4766889163.522979
1.624660599226233	4819105025.666134
1.626691424975266	4864776134.820227
1.6287247892564851	4914201018.283203
1.6307606952430556	4914919761.861856
1.6327991461121094	4887122037.853117
1.6348401450447496	4844961918.084994
1.6368836952260553	4795600108.904961
1.638929799845088	4789996193.113225
1.6409784620948942	4822480193.650426
1.6430296851725128	4816148871.366602
1.6450834722789784	4757662055.497426
1.647139826619327	4747199993.499137
1.6491987514026012	4780970070.851154
1.6512602498418545	4782351610.448547
1.6533243251541565	4751924425.756605
1.655390980560599	4746779423.439999
1.6574602192863002	4755132732.733276
1.6595320445604078	4732695207.073991
1.6616064596161082	4706874004.960378
1.6636834676906282	4677791380.633644
1.6657630720252417	4637080431.206601
1.667845275865273	4619363994.528433
1.6699300824601049	4581041479.147427
1.6720174950631799	4488297179.678563
1.6741075169320085	4427550842.942915
1.6762001513281735	4444383826.11899
1.678295401517334	4534578259.300473
1.6803932707692304	4600150681.562385
1.6824937623576919	4587597287.603227
1.6845968795606392	4553777956.4621105
1.6867026256600899	4494344377.069114
1.6888110039421647	4418584871.664006
1.6909220176970923	4397342101.078092
1.6930356702192138	4448460720.176415
1.695151964806988	4481123909.390486
1.6972709047629964	4464545093.286023
1.6993924933939502	4435974919.377206
1.7015167340106927	4411787622.831759
1.7036436299282058	4392207537.149015
1.705773184465616	4349395608.895115
1.707905400946198	4264591146.5092487
1.7100402826973808	4109556448.3639684
1.7121778330507527	4054223046.7409
1.7143180553420658	4187805912.384066
1.7164609529112433	4263201575.1628
1.7186065291023824	4237144115.00636
1.7207547872637603	4209123424.3253307
1.72290573074784	4174176146.6090083
1.725059362911275	4159034037.2990723
1.7272156871149138	4172700989.012827
1.7293747067238074	4159277109.750339
1.731536425107212	4100529092.5953693
1.733700845638596	4054695523.844096
1.7358679716956442	4067163853.9169054
1.7380378066602638	4084827488.814846
1.7402103539185891	4059002141.2713094
1.7423856168609873	4027342131.268652
1.7445635988820634	4030937260.1254826
1.746744303380666	4037026930.8997984
1.7489277337598916	4014746981.546521
1.7511138934270916	3981865643.7950273
1.7533027857938754	3945157179.860665
1.7554944142761177	3926632564.0794845
1.7576887822939626	3921857118.1796
1.75988589327183	3891139686.2437453
1.76208575063842	3862197147.5429373
1.764288357826718	3862577396.7326107
1.7664937182740013	3854718201.2532487
1.7687018354218438	3836508360.1637793
1.770912712716121	3827273164.1155825
1.773126353607016	3816078990.1270595
1.7753427615490247	3788111297.5734277
1.7775619400009608	3750954847.2732344
1.7797838924259624	3732864758.7530465
1.7820086222914944	3708927498.719371
1.7842361330693588	3674898663.4514785
1.7864664282356955	3666720167.342356
1.78869951127099	3682455132.8284373
1.790935385660079	3687871311.4069204
1.793174054892154	3668635576.370322
1.7954155224607689	3651736972.3524227
1.7976597918638448	3639201910.9100766
1.7999068666036746	3601026062.7565637
1.8021567501869293	3539708078.626031
1.804409446124663	3511356915.3339806
1.8066649579323186	3533526115.5045786
1.8089232891297338	3550839193.4575357
1.8111844432411461	3531990465.1958017
1.8134484237951976	3513279965.1284075
1.8157152343249414	3510352307.1889386
1.8179848783678474	3492253725.1260834
1.8202573594658071	3458401907.9416018
1.8225326811651397	3450166400.1670895
1.824810847016596	3442754707.9297457
1.8270918605753668	3396100700.8063374
1.8293757254010856	3375171492.1444974
1.831662445057837	3396211044.066881
1.8339520231141593	3399963782.541947
1.836244463143052	3379608154.148737
1.8385397687219809	3352127451.522856
1.840837943432883	3317760227.095771
1.8431389908621743	3283009561.6978974
1.8454429146007518	3238458214.415394
1.8477497182440028	3207898838.519927
1.8500594053918078	3232956725.2189617
1.8523719796485476	3249154311.280117
1.8546874446231079	3223564254.847257
1.857005803928887	3189733208.412098
1.8593270611837978	3174583945.3075457
1.8616512200102777	3183516947.864524
1.8639782840352905	3190590423.0528927
1.8663082568903346	3192367628.46259
1.8686411422114473	3190206645.4333606
1.8709769436392114	3159972820.166548
1.8733156648187608	3120267550.9321775
1.875657309399784	3112944354.850486
1.8780018810365335	3113503490.210876
1.8803493833878293	3119427608.660468
1.882699820117064	3117923012.352298
1.8850531948922105	3076870650.864245
1.8874095113858254	3043513472.1765456
1.8897687732750577	3019390806.462342
1.8921309842416516	3000834928.4239035
1.8944961479719535	3024168967.3913317
1.8968642681569183	3044389506.345425
1.8992353484921145	3037693486.5530114
1.9016093926777295	3027570324.38376
1.9039864044185768	3000883498.4818573
1.9063663874241	2976287049.7156286
1.90874934540838	2968772939.3984227
1.9111352820901404	2962947357.2329197
1.913524201192753	2968056217.0656066
1.9159161064442438	2967033459.3855805
1.918311001577299	2954386665.328215
1.9207088903292706	2945504091.663568
1.9231097764421823	2938359610.0163198
1.925513663662735	2928849960.719716
1.9279205557423134	2899166367.944364
1.9303304564369912	2832429042.0236197
1.9327433695075371	2798714007.04371
1.9351592987194217	2835815460.9211307
1.9375782478428212	2861328017.6657515
1.9400002206526246	2848893660.4674864
1.9424252209284403	2808560598.8213058
1.9448532524546007	2734806269.099391
1.947284319020169	2707201875.876357
1.949718424418944	2721942870.5767837
1.9521555724494677	2729516240.019776
1.9545957669150293	2760874578.6303763
1.957039011623673	2787027768.5272303
