#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7991091873924312	13254399223.504877
0.8001080738766717	13237181133.206186
0.8011082089690176	13300207760.642548
0.8021095942302288	13330199642.739439
0.8031122312230166	13283992673.907919
0.8041161215120453	13256326269.19948
0.8051212666639354	13241800113.465105
0.8061276682472652	13262771910.083675
0.8071353278325744	13237802428.044218
0.808144246992365	13200369667.27421
0.8091544273011054	13205652299.517069
0.8101658703352317	13220761121.15781
0.8111785776731507	13277951625.701105
0.8121925508952421	13331138616.1587
0.8132077915838613	13359487410.528313
0.8142243013233411	13368293262.937956
0.8152420816999951	13353861518.140741
0.8162611343021202	13329043318.670105
0.8172814607199979	13181603082.0281
0.8183030625458978	12698492850.846466
0.8193259413740802	12242204246.412985
0.8203500988007977	12386740140.943937
0.8213755364242987	12790546301.822533
0.8224022558448291	13004438808.22951
0.8234302586646352	13101023253.041533
0.8244595464879658	13139054268.036703
0.8254901209210758	13148773926.490253
0.8265219835722272	13177342494.56839
0.8275551360516924	13198363396.018309
0.8285895799717569	13165646034.081833
0.8296253169467216	13074516425.892567
0.830662348592905	12955829354.593987
0.8317006765286461	12854443911.045712
0.8327403023743069	12724214687.112583
0.8337812277522748	12677554407.980022
0.834823454286965	12725096625.380453
0.8358669836048238	12723770189.094955
0.8369118173343297	12686248384.939013
0.8379579571059977	12487967728.780283
0.8390054045523802	12309005360.272255
0.8400541613080706	12487742155.829733
0.8411042290097056	12662803215.462894
0.8421556092959678	12505791829.77877
0.8432083038075878	12236857237.316847
0.8442623141873472	12241118565.420134
0.8453176420800813	12485321685.502893
0.8463742891326813	12538550794.012575
0.8474322569940972	12513979178.819017
0.8484915473153398	12501625977.396152
0.8495521617494839	12179627186.398344
0.8506141019516709	11971665616.013676
0.8516773695791103	12150677671.475561
0.8527419662910842	12132168505.33612
0.853807893748948	11459824245.157318
0.8548751536161342	11115874827.276917
0.8559437475581545	11884954093.644535
0.857013677242602	12534807343.939604
0.8580849443391553	12612661781.810276
0.8591575505195791	12631862922.788046
0.8602314974577286	12625671933.229254
0.8613067868295508	12563779807.75599
0.8623834203130877	12558184856.011957
0.8634613995884791	12605202974.769321
0.8645407263379646	12489188272.284384
0.8656214022458871	11879318630.947924
0.8667034289986943	11330700537.902481
0.8677868082849427	11565388496.438478
0.8688715417952989	11895405997.878723
0.869957631222543	12105256182.761448
0.8710450782615712	12354028534.62167
0.872133884609398	12407254519.045698
0.8732240519651597	12378789076.758541
0.8743155820301162	12380321105.3039
0.8754084765076539	12407448344.731539
0.8765027371032884	12354988452.032272
0.8775983655246675	12306346559.577356
0.8786953634815732	12360708806.59886
0.8797937326859253	12215120287.237743
0.8808934748517826	11901578641.211489
0.8819945916953473	11929663056.472078
0.8830970849349664	12156181112.241682
0.8842009562911352	12310716215.642859
0.8853062074864991	12408917089.1593
0.8864128402458572	12346351798.604445
0.8875208562961645	12254000992.692806
0.8886302573665347	12271610361.289677
0.8897410451882428	12299620329.3801
0.8908532214947281	12279065787.035454
0.8919667880215966	12225903029.589296
0.8930817465066233	12186671652.587164
0.8941980986897567	12172902768.05572
0.8953158463131189	12173981718.630016
0.8964349911210102	12176944377.008593
0.8975555348599115	12151249859.36219
0.8986774792784863	12110515901.686085
0.8998008261275845	12015568563.521183
0.9009255771602438	11920724625.53487
0.9020517341316941	11930375099.53538
0.9031792987993587	12031326418.665483
0.9043082729228579	12147926858.087797
0.9054386582640114	12195118441.735668
0.9065704565868414	12187603875.288187
0.907703669657575	12121190780.424139
0.908838299244647	11960397341.084808
0.9099743471187027	11870616082.41848
0.9111118150526011	11940571247.249447
0.9122507048214169	12048741259.559479
0.9133910182024435	12111909408.364506
0.9145327569751966	12108111914.586107
0.9156759229214156	12079559637.689257
0.9168205178250673	12045084074.140562
0.9179665434723485	12036593726.072899
0.919114001651689	12054986617.607483
0.9202628941537536	12015639276.948238
0.9214132227714458	11950246393.564804
0.92256498929991	11940640955.415306
0.9237181955365349	11919356586.678757
0.9248728432809555	11796404896.077602
0.9260289343350568	11707608561.569601
0.9271864705029755	11794191971.089659
0.9283454535911042	11849568887.092768
0.9295058854080931	11796565395.65846
0.9306677677648533	11814730070.933466
0.9318311024745591	11861095297.44663
0.9329958913526524	11863432068.037447
0.9341621362168431	11841387888.33569
0.9353298388871142	11785745948.504923
0.936499001185723	11743504071.68419
0.9376696249372052	11754805892.86163
0.9388417119683766	11759466359.27499
0.9400152641083371	11684926980.002106
0.9411902831884725	11537616722.344957
0.942366771042458	11480437625.081053
0.9435447295062611	11503294479.61304
0.9447241604181439	11496887624.333652
0.9459050656186665	11555760409.998278
0.9470874469506899	11646998282.37266
0.9482713062593783	11679234240.343822
0.9494566453922024	11670815873.783201
0.9506434661989427	11638410733.416677
0.9518317705316914	11609028971.967413
0.9530215602448558	11559744868.106197
0.9542128371951619	11456945406.938406
0.9554056032416559	11411195778.953669
0.9565998602457079	11447585759.055006
0.957795610071015	11469790649.773075
0.9589928545836038	11457376917.092653
0.9601915956518332	11404758508.931776
0.961391835146398	11418366121.86033
0.9625935749403309	11411311555.024801
0.9637968169090064	11203924025.821594
0.9650015629301427	11084753093.864248
0.9662078148838052	11141226453.200594
0.9674155746524099	11107336183.29333
0.9686248441207255	11088698663.39528
0.9698356251758764	11135871963.550894
0.9710479197073462	11115329258.336304
0.9722617296069803	11066274091.786596
0.9734770567689891	10997836623.408539
0.9746939030899503	11002514528.580074
0.9759122704688127	11121098114.824675
0.9771321608068987	11114136130.399076
0.9783535760079072	10961504111.955856
0.9795765179779171	10988173427.137066
0.9808009886253894	11164708033.803957
0.9820269898611712	11207551241.552408
0.9832545235984976	11152182839.202726
0.9844835917529957	11170247473.914175
0.985714196242687	11222173159.18317
0.9869463389879902	11224032358.593649
0.9881800219117253	11193220656.924204
0.989415246939115	11100962311.770464
0.9906520159977886	10942079105.96524
0.9918903310177859	10827236711.392078
0.9931301939315581	10827466071.286797
0.9943716066739725	10884691510.900257
0.995614571182315	10924539628.398869
0.996859089396293	10924485883.013031
0.9981051632580382	10890770883.990047
0.9993527947121108	10848303153.559984
1.0006019857055009	10834235008.244934
1.0018527381876328	10862625328.640413
1.0031050541103672	10873036931.497967
1.0043589354280051	10811580043.881266
1.0056143840972902	10716922083.39678
1.0068714020774117	10709160963.816065
1.0081299913300084	10789367416.99489
1.009390153819171	10830390241.27384
1.0106518915114449	10817949394.816217
1.011915206375834	10796849333.922928
1.013180100383804	10780497874.275705
1.0144465755092837	10735019981.133057
1.0157146337286702	10691713862.66721
1.016984277020831	10694803256.149052
1.0182555073671071	10686071762.31132
1.0195283267513158	10631961669.406315
1.020802737159755	10573698488.682747
1.0220787405812046	10574181575.683262
1.0233563390069311	10643853241.825518
1.0246355344306899	10673541480.386387
1.025916328848728	10609121297.551006
1.027198724259789	10546530906.541565
1.0284827226651139	10518612341.999384
1.0297683260684452	10521245368.786392
1.0310555364760305	10548649238.25288
1.0323443558966257	10518808866.76161
1.0336347863414963	10380439183.185371
1.0349268298244232	10300890567.246717
1.0362204883617037	10405362792.193682
1.0375157639721557	10474884064.73459
1.0388126586771211	10411635267.474535
1.0401111745004674	10360278067.048832
1.041411313468593	10380456993.687834
1.0427130776104288	10408837929.5749
1.0440164689574416	10437377640.88494
1.0453214895436385	10449459438.733881
1.046628141405568	10394454847.794832
1.0479364265823248	10340819624.524784
1.0492463471155529	10315085785.824516
1.0505579050494471	10303610336.561485
1.051871102430759	10314861891.202051
1.0531859413087974	10331697725.99018
1.0545024237354332	10330074870.163816
1.0558205517651027	10307177019.784126
1.0571403274548088	10254640654.470665
1.0584617528641274	10174228811.615099
1.0597848300552075	10139909212.148315
1.0611095610927765	10158237280.43194
1.0624359480441425	10190911356.956226
1.0637639929791975	10213389272.494268
1.0650936979704217	10162349784.275238
1.0664250650928846	10067890786.069256
1.0677580964242506	10044415852.671717
1.069092794044781	10070352810.044628
1.0704291600373368	10079723061.070353
1.0717671964873836	10048661732.866692
1.0731069054829927	9978555208.419128
1.0744482891148466	9967314182.207
1.0757913494762399	10010631483.916525
1.0771360886630854	10018866000.608387
1.078482508773914	9959002547.236591
1.0798306119098815	9829047335.440004
1.081180400174769	9677863926.83626
1.0825318756749873	9673643902.983181
1.0838850405195808	9792392836.836786
1.0852398968202304	9866165710.995966
1.0865964466912557	9844807270.859747
1.0879546922496197	9798165360.432415
1.0893146356149317	9815062721.83664
1.0906762789094504	9837152088.262274
1.0920396242580872	9843364380.60267
1.0934046737884098	9858400387.461834
1.0947714296306452	9800567449.841385
1.0961398939176834	9654278152.149952
1.0975100687850805	9606972343.476973
1.098881956371062	9682944608.752163
1.1002555588165257	9727135195.511507
1.1016308782650464	9694909667.647848
1.1030079168628775	9673076065.193598
1.104386676758956	9688683471.933117
1.1057671601049048	9693015188.705221
1.1071493690550358	9690392566.223482
1.1085333057663547	9680487206.90467
1.1099189723985625	9662004643.012247
1.1113063711140607	9634032954.702837
1.1126955040779534	9609042116.826254
1.1140863734580506	9603901654.84613
1.1154789814248731	9590539228.7157
1.1168733301516542	9579968903.20512
1.1182694218143439	9561550589.626825
1.1196672585916116	9518171007.580864
1.1210668426648513	9515695100.395424
1.122468176218182	9528597726.709896
1.123871261438455	9430080380.520079
1.125276100515253	9239679456.94426
1.126682695640897	9256930351.91887
1.128091049010448	9418995332.01272
1.129501162821711	9436225966.85586
1.1309130392752382	9410054800.756557
1.1323266805743324	9417655039.58244
1.13374208892505	9403882427.404264
1.1351592665362065	9392815404.085373
1.1365782156193767	9336601446.527163
1.1379989383889009	9164078944.557508
1.139421437061887	9027480206.661465
1.1408457138582142	9033338305.939806
1.142271771000537	9148580528.46693
1.1436996107142876	9243840603.117008
1.1451292352276803	9277378178.536253
1.146560646771715	9286070709.14671
1.1479938475801796	9251325079.659845
1.1494288398896548	9250818353.478683
1.150865625939517	9280404121.340984
1.1523042079719412	9278306160.617718
1.1537445882319062	9258980488.120075
1.155186768967196	9246079530.252048
1.156630752428405	9236759965.382095
1.1580765408689404	9197013860.351181
1.1595241365450264	9086388677.250889
1.1609735417157079	8983048148.391094
1.1624247586428524	9007392538.392124
1.163877789591156	9055028824.347221
1.165332636828145	9078559397.04361
1.16678930262418	9100952198.025219
1.1682477892524603	9036999116.561134
1.1697080989890258	8980680117.599741
1.1711702341127619	9024114973.37563
1.1726341969054028	9065115662.224388
1.1740999896515347	9060821616.876026
1.1755676146385992	9019747707.443375
1.1770370741568972	8899203093.485264
1.1785083704995933	8812892385.555212
1.1799815059627177	8850999303.852919
1.1814564828451712	8772058326.794064
1.1829333034487275	8560829263.788259
1.1844119700780384	8631789634.816185
1.185892485040636	8851346707.085474
1.1873748506469368	8810370071.63383
1.1888590692102454	8671424226.396318
1.1903451430467582	8733818231.612587
1.1918330744755665	8862192102.626331
1.193322865818661	8860422007.245817
1.1948145194009343	8764885487.567547
1.1963080375501856	8612625929.478075
1.197803422597123	8493191299.993147
1.1993006768753696	8543953592.47281
1.2007998027214637	8682094952.10975
1.2023008024748656	8694266026.826485
1.203803678477959	8638489149.312088
1.2053084330760564	8652535153.093391
1.2068150686174015	8580141885.100912
1.2083235874531733	8351591527.008257
1.2098339919374896	8349353570.464025
1.2113462844274117	8560111136.473238
1.2128604672829457	8664128941.47392
1.2143765428670494	8677155521.246338
1.2158945135456332	8661953406.403206
1.2174143816875653	8641575932.77629
1.2189361496646747	8624389475.030506
1.2204598198517553	8608296210.129887
1.2219853946265702	8596426007.852236
1.2235128763698533	8585735582.501258
1.2250422674653156	8567374815.141768
1.2265735702996472	8534745618.807173
1.2281067872625218	8517260580.067772
1.2296419207465998	8523264319.807091
1.231178973147533	8510953525.7558975
1.2327179468639673	8483866880.147465
1.2342588442975473	8466573825.49672
1.2358016678529193	8451893993.430181
1.2373464199377353	8443340519.546522
1.2388931029626575	8432939230.286787
1.2404417193413606	8395287920.617785
1.2419922714905374	8319303872.561733
1.2435447618299005	8268983064.208371
1.245099192782188	8317153313.810189
1.2466555667731656	8368201606.02582
1.248213886231632	8363361630.516461
1.2497741535894216	8340629126.717757
1.2513363712814083	8276421680.946132
1.25290054174551	8219643838.183233
1.2544666674226919	8244351595.792992
1.2560347507569702	8273181592.093883
1.2576047941954165	8265940232.443462
1.2591768001881607	8256996767.900306
1.2607507711883958	8242060971.952715
1.2623267096523811	8228425403.836026
1.2639046180394466	8208216994.61522
1.265484498811996	8187163342.294028
1.267066354435511	8149457373.129541
1.2686501873785552	8117847348.372947
1.2702360001127784	8147974115.533595
1.2718237951129194	8171035458.00841
1.2734135748568105	8129630835.552351
1.2750053418253815	8096109990.833096
1.2765990985026632	8118416553.015422
1.2781948473757916	8134281911.302906
1.2797925909350112	8089770494.7030115
1.28139233167368	7956917125.329573
1.282994072088272	7853501151.499262
1.2845978146783823	7906308593.954358
1.2862035619467302	7998981584.033656
1.2878113163991636	8005528817.073896
1.2894210805446624	7920957645.659006
1.2910328568953433	7850654818.714785
1.2926466479664624	7885543523.281128
1.2942624562764204	7941456483.3222475
1.295880284346766	7947740480.881582
1.2975001347021995	7928242027.97285
1.2991220098705771	7916173946.39513
1.3007459123829153	7908306095.609229
1.3023718447733938	7887562131.448232
1.3039998095793606	7876245683.381265
1.3056298093413348	7881719605.231101
1.3072618466030115	7876846633.978594
1.3088959239112652	7859544175.881404
1.3105320438161543	7769981517.314648
1.3121702088709244	7540981048.602306
1.313810421632013	7406464967.118269
1.315452684659053	7480030084.519752
1.3170970005148768	7644950944.837061
1.3187433717655204	7768660942.475993
1.3203918009802271	7780023280.577412
1.3220422907314524	7772706881.766022
1.3236948435948666	7776165648.1458235
1.3253494621493602	7760990309.118336
1.327006148977047	7714076487.7803545
1.3286649066632683	7641467828.878788
1.3303257377965971	7573931229.338775
1.331988644968843	7527717007.625372
1.333653630775054	7567188106.2583065
1.3353206978135228	7650791856.993971
1.3369898486857896	7664628846.478795
1.3386610859966468	7623370582.811178
1.3403344123541427	7585944051.306678
1.342009830369585	7601427625.212656
1.3436873426575473	7632575073.637994
1.345366951835869	7634827672.729036
1.347048660525664	7622356383.701071
1.348732471351321	7606121495.723479
1.35041838694051	7585569719.815357
1.3521064099241855	7582439545.785962
1.3537965429365908	7575275166.24381
1.3554887886152616	7545483032.8062935
1.3571831496010305	7529853417.15516
1.3588796285380318	7519371229.523857
1.3605782280737042	7490321271.916332
1.3622789508587965	7457367459.227965
1.36398179954737	7440168349.311118
1.3656867767968042	7456841795.200168
1.3673938852678	7476250472.55405
1.3691031276243848	7476998955.584119
1.3708145065339152	7476309913.469734
1.3725280246670826	7465932610.017444
1.3742436846979165	7452363050.758112
1.3759614893037886	7447369276.704973
1.3776814411654184	7444514672.34361
1.3794035429668752	7446504410.948364
1.3811277973955836	7446030599.121331
1.382854207142328	7426828774.561324
1.384582774901256	7380383495.5470495
1.3863135033698826	7337703581.877817
1.388046395249095	7336593866.968398
1.389781453243156	7297174662.1146555
1.3915186800597101	7203211053.852004
1.3932580784097848	7186663009.125881
1.3949996510077969	7229380958.073102
1.3967434005715567	7248407383.617254
1.3984893298222711	7229330637.162785
1.4002374414845487	7189112603.689166
1.4019877382864046	7197964993.607
1.4037402229592626	7235019562.790199
1.4054948982379614	7247292284.945524
1.4072517668607587	7240544898.80608
1.4090108315693348	7227682492.259392
1.4107720951087963	7202368763.459668
1.4125355602276823	7160277643.329865
1.414301229677967	7163426274.991618
1.4160691062150645	7192726276.275146
1.4178391925978333	7188612465.012354
1.4196114915885802	7171986574.068195
1.421386005953066	7146350897.197638
1.4231627384605074	7078951809.001989
1.424941691883583	6937100089.320425
1.4267228689984375	6828905804.965398
1.4285062725846855	6892802088.101179
1.4302919054254162	7023781621.3975525
1.4320797703071981	7096780391.37827
1.4338698700200818	7099513316.459206
1.435662207357607	7073784359.797691
1.4374567851168039	7080631512.458232
1.4392536060981997	7065101133.852923
1.4410526731058226	7029370008.0416765
1.4428539889472047	7027260345.903307
1.444657556433389	7026583607.222265
1.4464633783789307	7032784645.262364
1.4482714576019042	7038645786.334904
1.4500817969239066	7001504665.823508
1.4518943991700615	6968715181.735422
1.453709267169024	6974233274.658865
1.4555264037529851	6953154511.098272
1.4573458117576763	6945803197.673851
1.4591674940223736	6924584978.270235
1.4609914533899013	6823868207.795371
1.4628176927066388	6795194924.812762
1.464646214822522	6825566546.497926
1.4664770225910502	6839318438.202804
1.4683101188692889	6860287448.588346
1.4701455065178752	6839604672.443947
1.4719831884010226	6831650975.250278
1.473823167386524	6860669065.615506
1.475665446345757	6848354543.601389
1.4775100281536893	6827912496.139166
1.4793569156888815	6843264092.225401
1.4812061118334923	6856008979.31711
1.4830576194732843	6847701596.185101
1.4849114414976257	6764546827.548435
1.4867675807994976	6427986053.647423
1.4886260402754972	6171062331.792619
1.4904868228258412	6437553751.167086
1.4923499313543735	6788248787.107459
1.4942153687685666	6883305623.245624
1.4960831379795272	6875903588.7119875
1.4979532419020016	6849166448.123875
1.499825683454379	6726886326.18401
1.501700465558697	6286017909.598203
1.5035775911406453	5774708123.941456
1.505457063129571	5878928074.410858
1.5073388844584832	6449782959.62237
1.509223058064056	6778111596.323914
1.5111095868866362	6802503403.470472
1.5129984738702444	6755841119.819283
1.5148897219625823	6727025693.716066
1.5167833341150354	6744031313.066459
1.5186793132826792	6781929552.318621
1.5205776624242824	6782668476.595656
1.5224783845023127	6759870816.89851
1.5243814824829407	6776855297.030319
1.5262869593360442	6784642210.545948
1.5281948180352143	6742967251.905169
1.530105061557758	6726976666.728923
1.5320176928847054	6759162422.675915
1.5339327150008113	6771660854.634207
1.5358501308945622	6769823208.525856
1.5377699435581802	6708476123.097182
1.539692155987628	6625878459.00516
1.5416167711826123	6637473858.454848
1.5435437921465909	6720350006.992656
1.5454732218867737	6808966274.084217
1.5474050634141323	6831396220.709851
1.5493393197434	6797736739.973529
1.5512759938930791	6759881162.145476
1.5532150888854455	6703469246.383526
1.5551566077465522	6635429546.096129
1.5571005535062357	6635230961.518211
1.5590469291981182	6680845443.963811
1.5609957378596158	6683763602.825083
1.5629469825319402	6642801689.479559
1.5649006662601053	6631931119.72915
1.5668567920929302	6640703570.630807
1.5688153630830464	6626300167.598778
1.5707763822869003	6580879786.811194
1.5727398527647587	6349435479.760273
1.5747057775807147	5902100499.19861
1.5766741598026903	5712079122.438398
1.5786450025024439	6092659126.062151
1.5806183087555719	6507517733.421801
1.582594081641516	6574314873.350067
1.5845723242435679	6578285425.63351
1.5865530396488725	6528160462.342385
1.5885362309484334	6299220776.471727
1.5905219012371192	6234478694.178815
1.5925100536136656	6441087246.018038
1.5945006911806823	6536428133.366035
1.5964938170446583	6469804686.545755
1.5984894343159641	6504907619.953528
1.6004875461088588	6584100794.862276
1.602488155541495	6570554592.501271
1.6044912657359218	6494899096.661649
1.6064968798180916	6431234677.554398
1.608505000917864	6444108746.837839
1.6105156321690117	6485169583.5752945
1.612528776709223	6466115659.52901
1.6145444376801092	6275331913.788657
1.6165626182272093	6133468251.436067
1.6185833214999934	6140454715.601383
1.6206065506518683	6090383977.896531
1.622632308840183	6166081939.232108
1.624660599226233	6339970254.379044
1.626691424975266	6449840334.459068
1.6287247892564851	6508092433.997744
1.6307606952430556	6472263152.556607
1.6327991461121094	6424194185.528687
1.6348401450447496	6373034293.625784
1.6368836952260553	6241543094.959687
1.638929799845088	6147016663.703274
1.6409784620948942	6214498974.555891
1.6430296851725128	6281099158.113009
1.6450834722789784	6246541640.988842
1.647139826619327	6236053372.364216
1.6491987514026012	6259112647.27023
1.6512602498418545	6264774309.43808
1.6533243251541565	6229923397.571332
1.655390980560599	6197864580.755342
1.6574602192863002	6206249005.630265
1.6595320445604078	6197990875.646958
1.6616064596161082	6141262837.267478
1.6636834676906282	6046753427.28759
1.6657630720252417	5983101300.526423
1.667845275865273	5981182134.975923
1.6699300824601049	5950163682.423572
1.6720174950631799	5823315846.39023
1.6741075169320085	5707703726.214043
1.6762001513281735	5713583483.606823
1.678295401517334	5870810080.959582
1.6803932707692304	5985069646.148413
1.6824937623576919	5946741222.008849
1.6845968795606392	5901072928.442857
1.6867026256600899	5846713559.392205
1.6888110039421647	5770086639.4012165
1.6909220176970923	5751689027.144258
1.6930356702192138	5813836809.330856
1.695151964806988	5844007341.050236
1.6972709047629964	5791103340.353402
1.6993924933939502	5708907520.266182
1.7015167340106927	5656666570.978575
1.7036436299282058	5669906899.486893
1.705773184465616	5658742638.98857
1.707905400946198	5531067587.39358
1.7100402826973808	5241281362.635443
1.7121778330507527	5121190967.556741
1.7143180553420658	5372978500.020298
1.7164609529112433	5552420990.4033785
1.7186065291023824	5540342008.827214
1.7207547872637603	5489203454.188752
1.72290573074784	5421652035.702935
1.725059362911275	5407497680.867317
1.7272156871149138	5419211718.71339
1.7293747067238074	5385383466.559762
1.731536425107212	5301115933.878631
1.733700845638596	5238719137.041867
1.7358679716956442	5275519904.962798
1.7380378066602638	5295118417.959759
1.7402103539185891	5215393916.017572
1.7423856168609873	5171929499.891141
1.7445635988820634	5213108972.843119
1.746744303380666	5221313188.366308
1.7489277337598916	5188191600.624467
1.7511138934270916	5167750344.516783
1.7533027857938754	5154653062.630338
1.7554944142761177	5150384858.208581
1.7576887822939626	5140222895.97043
1.75988589327183	5087602320.682026
1.76208575063842	5024919512.977695
1.764288357826718	5009161800.213727
1.7664937182740013	4997256555.378192
1.7687018354218438	4970491887.2280445
1.770912712716121	4948445557.59155
1.773126353607016	4927588502.121159
1.7753427615490247	4896232867.261593
1.7775619400009608	4867439718.379132
1.7797838924259624	4879354254.199667
1.7820086222914944	4871972906.704202
1.7842361330693588	4827074581.274138
1.7864664282356955	4816247224.231548
1.78869951127099	4838499427.626329
1.790935385660079	4831457856.012011
1.793174054892154	4787670291.414724
1.7954155224607689	4771228275.8098
1.7976597918638448	4771075270.328841
1.7999068666036746	4729806041.8929615
1.8021567501869293	4652697648.415798
1.804409446124663	4605406598.767727
1.8066649579323186	4620697998.509636
1.8089232891297338	4629887896.363649
1.8111844432411461	4607168300.665022
1.8134484237951976	4594249506.786377
1.8157152343249414	4583004847.706764
1.8179848783678474	4565163395.636261
1.8202573594658071	4548225126.889711
1.8225326811651397	4532568905.404462
1.824810847016596	4513151208.444013
1.8270918605753668	4456927308.788919
1.8293757254010856	4407435274.640018
1.831662445057837	4424314771.860721
1.8339520231141593	4431777023.821915
1.836244463143052	4370683698.10733
1.8385397687219809	4301494073.765918
1.840837943432883	4262216167.484737
1.8431389908621743	4236333197.360629
1.8454429146007518	4175788265.3804026
1.8477497182440028	4135590453.693419
1.8500594053918078	4205407601.1914434
1.8523719796485476	4251518158.0676174
1.8546874446231079	4219804808.296962
1.857005803928887	4186334337.433105
1.8593270611837978	4178874273.854503
1.8616512200102777	4188448342.7322435
1.8639782840352905	4174912512.1619368
1.8663082568903346	4154650872.195843
1.8686411422114473	4149823952.925095
1.8709769436392114	4108621306.2737617
1.8733156648187608	4041751303.02818
1.875657309399784	4022536417.3892226
1.8780018810365335	4039854586.3748107
1.8803493833878293	4067561002.8195524
1.882699820117064	4063275600.877846
1.8850531948922105	3997410455.5409193
1.8874095113858254	3914408474.413761
1.8897687732750577	3812790242.7398014
1.8921309842416516	3758240695.1881905
1.8944961479719535	3826663365.9153676
1.8968642681569183	3886762765.365068
1.8992353484921145	3889922292.7431417
1.9016093926777295	3885642762.1624546
1.9039864044185768	3850318602.816083
1.9063663874241	3830062479.9583225
1.90874934540838	3834193947.4731164
1.9111352820901404	3818541796.0463305
1.913524201192753	3814839523.554636
1.9159161064442438	3812928467.5188193
1.918311001577299	3769993446.1829133
1.9207088903292706	3734770324.9299955
1.9231097764421823	3753126913.9132953
1.925513663662735	3753563447.9184966
1.9279205557423134	3686114394.056401
1.9303304564369912	3567100080.9002004
1.9327433695075371	3526006258.9936175
1.9351592987194217	3614134335.2820373
1.9375782478428212	3667134896.946102
1.9400002206526246	3632850272.3944893
1.9424252209284403	3522801474.2835565
1.9448532524546007	3361973850.164489
1.947284319020169	3328450184.420871
1.949718424418944	3372339926.164997
1.9521555724494677	3409847964.9951563
1.9545957669150293	3509868451.008293
1.957039011623673	3569454459.0588765
1.9594853103882026	3546495734.463323
1.961934667026188	3503575532.4386163
