#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8254901209210758	3882311467.956011
0.8265219835722272	3874501700.6196103
0.8275551360516924	3823912483.5425105
0.8285895799717569	3704182672.742137
0.8296253169467216	3604523017.60838
0.830662348592905	3579065344.165474
0.8317006765286461	3605560103.6300635
0.8327403023743069	3614796934.853231
0.8337812277522748	3600892422.017834
0.834823454286965	3580202168.422601
0.8358669836048238	3536718037.842992
0.8369118173343297	3491481235.142845
0.8379579571059977	3405956351.478207
0.8390054045523802	3351851802.0070496
0.8400541613080706	3436323369.7851458
0.8411042290097056	3509099733.7361817
0.8421556092959678	3411442697.715923
0.8432083038075878	3155720507.8468685
0.8442623141873472	2937335020.197104
0.8453176420800813	2846412541.5906963
0.8463742891326813	2791940404.1757402
0.8474322569940972	2809432012.879051
0.8484915473153398	2901204415.3975964
0.8495521617494839	2932779992.581557
0.8506141019516709	2886877046.562334
0.8516773695791103	2872365325.7216916
0.8527419662910842	2929750959.181898
0.853807893748948	2993018592.761841
0.8548751536161342	3065451117.8204017
0.8559437475581545	3173614502.0144415
0.857013677242602	3239329104.7126427
0.8580849443391553	3275410655.3138347
0.8591575505195791	3331873069.217469
0.8602314974577286	3399426262.435083
0.8613067868295508	3472489919.6252255
0.8623834203130877	3545147728.2172623
0.8634613995884791	3600837298.693268
0.8645407263379646	3621759855.999918
0.8656214022458871	3592162501.4260564
0.8667034289986943	3573979899.2743096
0.8677868082849427	3604165311.5890484
0.8688715417952989	3625311459.830115
0.869957631222543	3700986847.3001323
0.8710450782615712	3820339848.314384
0.872133884609398	3884313291.510856
0.8732240519651597	3913105301.4117684
0.8743155820301162	3946911546.6289854
0.8754084765076539	3996089031.3789654
0.8765027371032884	4033948025.0660224
0.8775983655246675	4074557491.9624615
0.8786953634815732	4130423348.753683
0.8797937326859253	4134425142.7436485
0.8808934748517826	4094776708.8702755
0.8819945916953473	4105334431.0659404
0.8830970849349664	4159169750.756562
0.8842009562911352	4213698915.564472
0.8853062074864991	4128119671.746546
0.8864128402458572	3777421296.464719
0.8875208562961645	3455483863.7911863
0.8886302573665347	3405135401.918042
0.8897410451882428	3495934443.806895
0.8908532214947281	3605503422.893696
0.8919667880215966	3686002951.9235425
0.8930817465066233	3703781894.089524
0.8941980986897567	3632462229.1379185
0.8953158463131189	3563713952.4410977
0.8964349911210102	3589730379.0390744
0.8975555348599115	3669882314.339765
0.8986774792784863	3754192072.9994383
0.8998008261275845	3812280767.2087955
0.9009255771602438	3849589567.4311414
0.9020517341316941	3855803055.040002
0.9031792987993587	3863437337.66738
0.9043082729228579	3921157531.9564123
0.9054386582640114	3981422321.21342
0.9065704565868414	4026460055.713609
0.907703669657575	4067546460.6185513
0.908838299244647	4072632520.2352715
0.9099743471187027	4067921243.8697915
0.9111118150526011	4119419190.0802045
0.9122507048214169	4207707532.9065533
0.9133910182024435	4270067056.454468
0.9145327569751966	4307066935.289289
0.9156759229214156	4341838505.513647
0.9168205178250673	4367952868.676617
0.9179665434723485	4394628733.73808
0.919114001651689	4422254903.762797
0.9202628941537536	4387392503.756564
0.9214132227714458	4281800927.457945
0.92256498929991	4185154482.400314
0.9237181955365349	4135425808.6714206
0.9248728432809555	4125273353.653157
0.9260289343350568	4133343548.076574
0.9271864705029755	4124477949.902561
0.9283454535911042	4070607375.6545353
0.9295058854080931	4005955995.89492
0.9306677677648533	3989111195.229412
0.9318311024745591	4012209472.5938787
0.9329958913526524	4042216928.77963
0.9341621362168431	4053708470.8049097
0.9353298388871142	4041530103.4483347
0.936499001185723	4035904084.9363484
0.9376696249372052	4056648084.2477107
0.9388417119683766	4086939444.877356
0.9400152641083371	4106536630.5756526
0.9411902831884725	4110527886.4738855
0.942366771042458	4111326214.283369
0.9435447295062611	4109079195.1296515
0.9447241604181439	4105233174.028155
0.9459050656186665	4136765760.4307003
0.9470874469506899	4193199594.531105
0.9482713062593783	4234241891.5505247
0.9494566453922024	4250103792.147757
0.9506434661989427	4243443780.5048723
0.9518317705316914	4239088669.356771
0.9530215602448558	4236245911.508974
0.9542128371951619	4203657473.1809616
0.9554056032416559	4203034987.745789
0.9565998602457079	4260752960.7924232
0.957795610071015	4298840518.0566
0.9589928545836038	4277732869.963272
0.9601915956518332	4229088024.6558824
0.961391835146398	4259246919.0628877
0.9625935749403309	4276142085.167288
0.9637968169090064	4136213761.441743
0.9650015629301427	4084191986.448099
0.9662078148838052	4183829591.294817
0.9674155746524099	4172918826.335744
0.9686248441207255	4148650880.627917
0.9698356251758764	4197264202.6554284
0.9710479197073462	4178963196.338428
0.9722617296069803	4098935080.3762803
0.9734770567689891	4022379364.4010806
0.9746939030899503	4029158171.93927
0.9759122704688127	4120471790.4831743
0.9771321608068987	4135115715.6220665
0.9783535760079072	4059037585.47575
0.9795765179779171	4094448625.607971
0.9808009886253894	4189764776.6036077
0.9820269898611712	4191799846.7528257
0.9832545235984976	4165923205.195199
0.9844835917529957	4196223885.6419506
0.985714196242687	4257572715.482169
0.9869463389879902	4299099612.8122635
0.9881800219117253	4308609998.420383
0.989415246939115	4215014471.9866614
0.9906520159977886	4009326807.550132
0.9918903310177859	3874972439.654735
0.9931301939315581	3923024393.7128983
0.9943716066739725	4051360425.9401674
0.995614571182315	4131806770.018971
0.996859089396293	4131472382.2737875
0.9981051632580382	4090860322.992564
0.9993527947121108	4070649421.411586
1.0006019857055009	4088339245.7393136
1.0018527381876328	4115704829.1506763
1.0031050541103672	4109615484.7486153
1.0043589354280051	4052867909.918819
1.0056143840972902	3991782860.589553
1.0068714020774117	4016798412.039621
1.0081299913300084	4099551510.857806
1.009390153819171	4144868509.029513
1.0106518915114449	4160633649.1753078
1.011915206375834	4168279649.4451456
1.013180100383804	4170212660.5481644
1.0144465755092837	4150232591.534518
1.0157146337286702	4124767967.76538
1.016984277020831	4124411663.156788
1.0182555073671071	4130941070.090627
1.0195283267513158	4140544306.865
1.020802737159755	4152333747.374374
1.0220787405812046	4159459801.266672
1.0233563390069311	4190654178.050143
1.0246355344306899	4195059726.406372
1.025916328848728	4114693643.5039263
1.027198724259789	4048404279.2439013
1.0284827226651139	4051552821.2774024
1.0297683260684452	4096269716.281583
1.0310555364760305	4149864824.876347
1.0323443558966257	4152357461.451987
1.0336347863414963	4069316970.114087
1.0349268298244232	4015684250.221918
1.0362204883617037	4115918654.539229
1.0375157639721557	4206243974.982355
1.0388126586771211	4175511671.3231974
1.0401111745004674	4147653220.1164474
1.041411313468593	4169787673.898595
1.0427130776104288	4195268210.1124344
1.0440164689574416	4235575845.6830907
1.0453214895436385	4274628659.9208794
1.046628141405568	4253373846.619792
1.0479364265823248	4220445376.436265
1.0492463471155529	4209161839.425301
1.0505579050494471	4201649077.552103
1.051871102430759	4213950580.9030046
1.0531859413087974	4250533796.6361785
1.0545024237354332	4271784182.5183525
1.0558205517651027	4258892075.474362
1.0571403274548088	4231920252.193604
1.0584617528641274	4210355330.318475
1.0597848300552075	4220554613.4371867
1.0611095610927765	4246131771.434284
1.0624359480441425	4270938063.0311837
1.0637639929791975	4286092615.213545
1.0650936979704217	4250739217.437316
1.0664250650928846	4197105645.4913344
1.0677580964242506	4200893350.478101
1.069092794044781	4244935346.988602
1.0704291600373368	4269684740.418737
1.0717671964873836	4254028893.1727104
1.0731069054829927	4214359036.7574387
1.0744482891148466	4215765680.4107456
1.0757913494762399	4251367267.1534677
1.0771360886630854	4270719363.8942823
1.078482508773914	4272655172.5719175
1.0798306119098815	4244574668.255067
1.081180400174769	4215325954.4255743
1.0825318756749873	4234071091.344045
1.0838850405195808	4258454899.8354774
1.0852398968202304	4253909316.075214
1.0865964466912557	4257729215.673586
1.0879546922496197	4270839188.4000106
1.0893146356149317	4269968487.8302
1.0906762789094504	4255025525.747754
1.0920396242580872	4246648839.464206
1.0934046737884098	4259776933.8394146
1.0947714296306452	4259417799.9772415
1.0961398939176834	4229067516.493824
1.0975100687850805	4205374858.951877
1.098881956371062	4208898108.1044245
1.1002555588165257	4218764456.445042
1.1016308782650464	4193883321.8406596
1.1030079168628775	4121566932.9583087
1.104386676758956	4042452936.3719106
1.1057671601049048	4010995151.552426
1.1071493690550358	4023303876.127729
1.1085333057663547	4039974989.0036907
1.1099189723985625	4045357241.9183507
1.1113063711140607	4047221098.2739863
1.1126955040779534	4056773712.0568776
1.1140863734580506	4069921776.3895545
1.1154789814248731	4070350024.9440703
1.1168733301516542	4065063963.274318
1.1182694218143439	4060053659.347192
1.1196672585916116	4046498309.216204
1.1210668426648513	4048561202.6571565
1.122468176218182	4070247919.4229198
1.123871261438455	4068517355.52214
1.125276100515253	4040143271.1859446
1.126682695640897	4047906827.9663095
1.128091049010448	4076971989.5112863
1.129501162821711	4074340539.592356
1.1309130392752382	4071400205.5506268
1.1323266805743324	4082454557.819667
1.13374208892505	4078196563.4358735
1.1351592665362065	4059371617.788386
1.1365782156193767	3980100303.15953
1.1379989383889009	3793050320.241184
1.139421437061887	3637755650.603296
1.1408457138582142	3636864124.709259
1.142271771000537	3814996425.0538344
1.1436996107142876	3993515608.3962455
1.1451292352276803	4043275093.459272
1.146560646771715	4060333819.981306
1.1479938475801796	4067628228.4950347
1.1494288398896548	4079116972.878861
1.150865625939517	4089521528.219534
1.1523042079719412	4085173695.4818707
1.1537445882319062	4073570126.8331275
1.155186768967196	4066314203.8416595
1.156630752428405	4066903073.623861
1.1580765408689404	4060222513.278707
1.1595241365450264	4023597167.5948863
1.1609735417157079	3986523012.759132
1.1624247586428524	3999253452.491561
1.163877789591156	4019284825.407928
1.165332636828145	4028035589.7868385
1.16678930262418	4031733644.8263774
1.1682477892524603	3971911592.748833
1.1697080989890258	3921685064.4393983
1.1711702341127619	3973832707.2301207
1.1726341969054028	4023366396.4316483
1.1740999896515347	4013664634.7966557
1.1755676146385992	3952061829.996891
1.1770370741568972	3817061386.528948
1.1785083704995933	3783740133.548285
1.1799815059627177	3896705485.9675355
1.1814564828451712	3939729307.4324427
1.1829333034487275	3898816595.493439
1.1844119700780384	3912924691.288022
1.185892485040636	3959692308.1946044
1.1873748506469368	3930898679.488075
1.1888590692102454	3870304932.313098
1.1903451430467582	3894872173.5164833
1.1918330744755665	3952861336.8365746
1.193322865818661	3946853361.79105
1.1948145194009343	3882888020.8703814
1.1963080375501856	3808695258.9254327
1.197803422597123	3794369353.302519
1.1993006768753696	3853147944.2113624
1.2007998027214637	3907190101.8377004
1.2023008024748656	3915974108.096884
1.203803678477959	3917751100.2485237
1.2053084330760564	3921657473.893938
1.2068150686174015	3895473575.5891714
1.2083235874531733	3839848523.149594
1.2098339919374896	3843145252.8124247
1.2113462844274117	3890355809.9999647
1.2128604672829457	3910410837.0913754
1.2143765428670494	3920014297.571977
1.2158945135456332	3921473277.5065856
1.2174143816875653	3917397272.0046372
1.2189361496646747	3914433018.027396
1.2204598198517553	3907156685.453236
1.2219853946265702	3901551259.3300133
1.2235128763698533	3902235755.5936847
1.2250422674653156	3905424794.3533087
1.2265735702996472	3905107387.3251443
1.2281067872625218	3900767715.988953
1.2296419207465998	3893467014.5184317
1.231178973147533	3879024945.368619
1.2327179468639673	3866924300.2897053
1.2342588442975473	3868025686.325732
1.2358016678529193	3870418332.32108
1.2373464199377353	3866145885.3207273
1.2388931029626575	3849989514.860112
1.2404417193413606	3807226442.1050167
1.2419922714905374	3744364131.440404
1.2435447618299005	3708027547.806959
1.245099192782188	3736518882.2314777
1.2466555667731656	3773436812.271909
1.248213886231632	3778251079.560194
1.2497741535894216	3773139515.041033
1.2513363712814083	3735642081.3479667
1.25290054174551	3699270430.954268
1.2544666674226919	3721872461.6270027
1.2560347507569702	3743400272.008344
1.2576047941954165	3737074786.05478
1.2591768001881607	3732156128.0993967
1.2607507711883958	3729913329.442592
1.2623267096523811	3731892596.8676615
1.2639046180394466	3731123025.4359937
1.265484498811996	3724072596.909553
1.267066354435511	3689898207.554834
1.2686501873785552	3661469345.372901
1.2702360001127784	3688405009.0690584
1.2718237951129194	3718684211.545194
1.2734135748568105	3711046892.0030456
1.2750053418253815	3700637403.02496
1.2765990985026632	3711304456.628233
1.2781948473757916	3720762775.6214523
1.2797925909350112	3702293573.7166276
1.28139233167368	3625441608.3740864
1.282994072088272	3556622990.206702
1.2845978146783823	3583446079.1265244
1.2862035619467302	3643743964.984061
1.2878113163991636	3666530711.040821
1.2894210805446624	3642063172.7199407
1.2910328568953433	3615531497.5527096
1.2926466479664624	3635881081.0883965
1.2942624562764204	3666756178.3120427
1.295880284346766	3676223717.3885236
1.2975001347021995	3672234213.27169
1.2991220098705771	3663565576.1335893
1.3007459123829153	3656001423.796778
1.3023718447733938	3648666420.0899177
1.3039998095793606	3646231113.573422
1.3056298093413348	3646976305.2443075
1.3072618466030115	3636030431.292366
1.3088959239112652	3621672070.824675
1.3105320438161543	3589809437.468004
1.3121702088709244	3497424595.0359416
1.313810421632013	3434254522.053188
1.315452684659053	3466534510.289084
1.3170970005148768	3543803923.26592
1.3187433717655204	3597850918.3061404
1.3203918009802271	3598909370.67079
1.3220422907314524	3587747029.109133
1.3236948435948666	3577206563.3077507
1.3253494621493602	3558168003.6664963
1.327006148977047	3535051465.288356
1.3286649066632683	3506862611.548758
1.3303257377965971	3443836664.661448
1.331988644968843	3342053079.761253
1.333653630775054	3251965072.776561
1.3353206978135228	3178094059.9943256
1.3369898486857896	3146933783.276729
1.3386610859966468	3173525367.075647
1.3403344123541427	3186281358.7894535
1.342009830369585	3152733371.322508
1.3436873426575473	3125775539.2994084
1.345366951835869	3139196624.2133293
1.347048660525664	3144475325.8359833
1.348732471351321	3137010795.754486
1.35041838694051	3120970798.51465
1.3521064099241855	3107592460.253347
1.3537965429365908	3103681515.047617
1.3554887886152616	3101832781.0971956
1.3571831496010305	3108942926.8500624
1.3588796285380318	3104090471.3043594
1.3605782280737042	3079135582.500405
1.3622789508587965	3048154505.5338187
1.36398179954737	3051552878.878665
1.3656867767968042	3084886568.4611673
1.3673938852678	3099734068.185762
1.3691031276243848	3092565628.1293736
1.3708145065339152	3083366138.37163
1.3725280246670826	3087934083.5058355
1.3742436846979165	3101080943.6978292
1.3759614893037886	3109703148.4249644
1.3776814411654184	3112542718.2818723
1.3794035429668752	3113726166.610321
1.3811277973955836	3107519650.3088155
1.382854207142328	3089831241.9172764
1.384582774901256	3074174252.4339623
1.3863135033698826	3058058951.6637163
1.388046395249095	3035366783.240097
1.389781453243156	2985332124.9324183
1.3915186800597101	2918733702.1109166
1.3932580784097848	2902086340.3817105
1.3949996510077969	2923533303.2585416
1.3967434005715567	2916624183.4495287
1.3984893298222711	2888280111.867105
1.4002374414845487	2881583709.5704427
1.4019877382864046	2901139024.614048
1.4037402229592626	2915961216.937448
1.4054948982379614	2911200665.9799595
1.4072517668607587	2890334282.522167
1.4090108315693348	2860392049.2062573
1.4107720951087963	2833749265.588809
1.4125355602276823	2811973032.0849586
1.414301229677967	2800802497.243934
1.4160691062150645	2786452348.9321713
1.4178391925978333	2755882093.726115
1.4196114915885802	2758273300.716848
1.421386005953066	2780185469.8697605
1.4231627384605074	2753946377.0480485
1.424941691883583	2696962530.3504467
1.4267228689984375	2655493003.523978
1.4285062725846855	2674250642.196672
1.4302919054254162	2737676738.0684705
1.4320797703071981	2757801463.5509386
1.4338698700200818	2732308394.7949467
1.435662207357607	2725571685.9526205
1.4374567851168039	2738383821.9624314
1.4392536060981997	2735956707.9618073
1.4410526731058226	2728585309.661775
1.4428539889472047	2739040347.4973903
1.444657556433389	2740285761.076187
1.4464633783789307	2730514424.402087
1.4482714576019042	2729254933.8972077
1.4500817969239066	2724069877.099132
1.4518943991700615	2727238450.903918
1.453709267169024	2734591460.7360525
1.4555264037529851	2719324039.2228885
1.4573458117576763	2711009756.0072837
1.4591674940223736	2711583047.8337893
1.4609914533899013	2676233427.494424
1.4628176927066388	2644521835.0796556
1.464646214822522	2660172562.406329
1.4664770225910502	2660181097.723758
1.4683101188692889	2619168222.949102
1.4701455065178752	2605401055.3602967
1.4719831884010226	2630516226.8726926
1.473823167386524	2633590230.7503805
1.475665446345757	2614340067.7561865
1.4775100281536893	2603569186.918381
1.4793569156888815	2599428526.796969
1.4812061118334923	2602842472.6181183
1.4830576194732843	2616606829.3322225
1.4849114414976257	2615380221.044031
1.4867675807994976	2574470726.7045937
1.4886260402754972	2540152672.0713134
1.4904868228258412	2572364858.7198334
1.4923499313543735	2614986176.660592
1.4942153687685666	2622354453.0988693
1.4960831379795272	2632179783.0361123
1.4979532419020016	2641323652.883914
1.499825683454379	2613488851.7984776
1.501700465558697	2554750608.872829
1.5035775911406453	2524499070.4075785
1.505457063129571	2552588448.942227
1.5073388844584832	2599314066.6650643
1.509223058064056	2623831794.6814547
1.5111095868866362	2622423437.176107
1.5129984738702444	2608563304.065685
1.5148897219625823	2591173539.519603
1.5167833341150354	2564203871.7977557
1.5186793132826792	2576812264.03975
1.5205776624242824	2629689198.509783
1.5224783845023127	2650089241.0522785
1.5243814824829407	2624596184.280628
1.5262869593360442	2593237808.3632984
1.5281948180352143	2597443883.71825
1.530105061557758	2613907756.5178995
1.5320176928847054	2595917975.9364552
1.5339327150008113	2583394777.1552753
1.5358501308945622	2602563319.5307446
1.5377699435581802	2600151028.164495
1.539692155987628	2571315043.997946
1.5416167711826123	2550421818.781849
1.5435437921465909	2562366301.9112864
1.5454732218867737	2592156184.8002195
1.5474050634141323	2598642811.6538944
1.5493393197434	2590621464.8211694
1.5512759938930791	2590695521.985812
1.5532150888854455	2583808773.468883
1.5551566077465522	2563629535.146788
1.5571005535062357	2557183599.9066634
1.5590469291981182	2573184221.7967014
1.5609957378596158	2588412897.881563
1.5629469825319402	2592408082.1725883
1.5649006662601053	2586717993.294163
1.5668567920929302	2593764541.4094467
1.5688153630830464	2602960874.4465156
1.5707763822869003	2581278999.4482684
1.5727398527647587	2550076339.225116
1.5747057775807147	2521588432.0483246
1.5766741598026903	2507412366.7307024
1.5786450025024439	2547547817.9623756
1.5806183087555719	2603206148.919289
1.582594081641516	2613524674.4652963
1.5845723242435679	2608358661.102909
1.5865530396488725	2615933021.1043653
1.5885362309484334	2603481375.07858
1.5905219012371192	2582420387.9594274
1.5925100536136656	2595326988.135253
1.5945006911806823	2622483643.433771
1.5964938170446583	2634424352.5360513
1.5984894343159641	2631150984.2461643
1.6004875461088588	2627233509.593515
1.602488155541495	2620171918.91107
1.6044912657359218	2601473667.0120006
1.6064968798180916	2589051818.4970794
1.608505000917864	2598502492.5566416
1.6105156321690117	2606805403.51767
1.612528776709223	2572581943.1602774
1.6145444376801092	2490607453.8540688
1.6165626182272093	2457290537.7231317
1.6185833214999934	2468299170.7089396
1.6206065506518683	2458575669.227698
1.622632308840183	2506772745.758451
1.624660599226233	2568845707.3725834
1.626691424975266	2586239429.4943957
1.6287247892564851	2602214042.763313
1.6307606952430556	2605630504.0871305
1.6327991461121094	2600860148.4493923
1.6348401450447496	2592424118.8964562
1.6368836952260553	2583494272.3234267
1.638929799845088	2586688329.6419144
1.6409784620948942	2592400470.6768975
1.6430296851725128	2592636291.474072
1.6450834722789784	2586589634.37715
1.647139826619327	2588219824.033388
1.6491987514026012	2596160806.8733835
1.6512602498418545	2591762440.8567185
1.6533243251541565	2583501154.233224
1.655390980560599	2591342070.2014146
1.6574602192863002	2597471742.719295
1.6595320445604078	2583974151.990176
1.6616064596161082	2573306019.769957
1.6636834676906282	2570517442.15593
1.6657630720252417	2562171990.563526
1.667845275865273	2557810051.778612
1.6699300824601049	2545403825.121623
1.6720174950631799	2512180476.301738
1.6741075169320085	2490918008.7852216
1.6762001513281735	2496795810.7158866
1.678295401517334	2527950289.6854405
1.6803932707692304	2552262273.1444764
1.6824937623576919	2549931204.434031
1.6845968795606392	2536665306.379004
1.6867026256600899	2509185336.0754557
1.6888110039421647	2477203998.703185
1.6909220176970923	2466980758.499808
1.6930356702192138	2478552393.533296
1.695151964806988	2480376070.563499
1.6972709047629964	2465211003.887023
1.6993924933939502	2451373591.504026
1.7015167340106927	2442724178.4340343
1.7036436299282058	2425806419.9667587
1.705773184465616	2396024827.8608418
1.707905400946198	2358171521.012803
1.7100402826973808	2304316508.7972426
1.7121778330507527	2275859244.8627768
1.7143180553420658	2294137666.9258876
1.7164609529112433	2294711503.9417486
1.7186065291023824	2270147136.3275566
1.7207547872637603	2261366611.0311446
1.72290573074784	2257200678.4137216
1.725059362911275	2244746381.0934944
1.7272156871149138	2235251103.940318
1.7293747067238074	2228663359.159671
1.731536425107212	2205491337.0495005
1.733700845638596	2171508047.019571
1.7358679716956442	2158729933.3930707
1.7380378066602638	2156384905.7554297
1.7402103539185891	2141842732.9599128
1.7423856168609873	2125944066.0498035
1.7445635988820634	2115440745.1075954
1.746744303380666	2102061332.3253107
1.7489277337598916	2080130344.0522134
1.7511138934270916	2059034854.941914
1.7533027857938754	2041607712.788421
1.7554944142761177	2010968893.2321506
1.7576887822939626	1989819112.0671852
1.75988589327183	1987173516.274599
1.76208575063842	1978933289.6729054
1.764288357826718	1974878442.6069822
1.7664937182740013	1960996568.2471642
1.7687018354218438	1933488424.3451679
1.770912712716121	1916733811.6009943
1.773126353607016	1900395492.372644
1.7753427615490247	1879305927.167838
1.7775619400009608	1860924762.2116706
1.7797838924259624	1846912140.9644058
1.7820086222914944	1835583331.0692365
1.7842361330693588	1822034727.9157624
1.7864664282356955	1800996303.571245
1.78869951127099	1794339133.1330092
1.790935385660079	1793678827.6770022
1.793174054892154	1777802062.3617225
1.7954155224607689	1766927366.7763958
1.7976597918638448	1763454732.6555817
1.7999068666036746	1737751982.4868224
1.8021567501869293	1709625138.3024027
1.804409446124663	1707804590.8086653
1.8066649579323186	1707668691.7122831
1.8089232891297338	1701418085.7407007
1.8111844432411461	1691669864.0950248
1.8134484237951976	1701961878.4458063
1.8157152343249414	1711996386.9112177
1.8179848783678474	1677863190.5564632
1.8202573594658071	1642812221.11327
1.8225326811651397	1659909491.598273
1.824810847016596	1677549986.4878936
1.8270918605753668	1657450111.9952385
1.8293757254010856	1649691196.9238644
1.831662445057837	1643227061.160572
1.8339520231141593	1631398176.991843
1.836244463143052	1629817717.293108
1.8385397687219809	1620712676.7069676
1.840837943432883	1601021157.369397
1.8431389908621743	1561955981.3161073
1.8454429146007518	1504886370.3084826
1.8477497182440028	1472776434.6407495
1.8500594053918078	1504986397.4192255
1.8523719796485476	1542041518.0217257
1.8546874446231079	1522084836.0099552
1.857005803928887	1467739133.9582667
1.8593270611837978	1431975322.6445427
1.8616512200102777	1449057420.2462132
1.8639782840352905	1479976503.6134558
1.8663082568903346	1493513830.2160478
1.8686411422114473	1503347290.3503187
1.8709769436392114	1494783912.5297303
1.8733156648187608	1471293121.1712673
1.875657309399784	1465971613.038991
1.8780018810365335	1463940693.3608463
1.8803493833878293	1474869494.4201286
1.882699820117064	1502278507.0757205
1.8850531948922105	1501644250.6653981
1.8874095113858254	1488987014.6838546
1.8897687732750577	1474793508.678393
1.8921309842416516	1448409431.3795092
1.8944961479719535	1448150588.2338767
1.8968642681569183	1469501857.5475047
1.8992353484921145	1481911830.114995
1.9016093926777295	1484654093.8363123
1.9039864044185768	1472815972.486578
1.9063663874241	1462241516.3295922
