#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7862365798247221	15105606683.116587
0.7872193755495029	15109831676.54756
0.7882033997689398	15096383498.332264
0.7891886540186509	15079529465.23987
0.7901751398361742	15044493795.951422
0.7911628587609694	14974511490.015766
0.7921518123344207	14940525975.589766
0.7931420020998386	14895893370.89909
0.7941334296024635	14777298297.199009
0.7951260963894664	14768981054.470625
0.7961200040099533	14900086627.27215
0.7971151540149657	14966130698.380753
0.7981115479574844	14939239904.000452
0.7991091873924312	14889573768.479553
0.8001080738766717	14846681142.93757
0.8011082089690176	14875043983.156364
0.8021095942302288	14892756199.2157
0.8031122312230166	14849901803.771921
0.8041161215120453	14798669337.592852
0.8051212666639354	14759912938.838491
0.8061276682472652	14782557354.085468
0.8071353278325744	14763826519.779629
0.808144246992365	14706259812.514057
0.8091544273011054	14710876352.355993
0.8101658703352317	14743643318.179283
0.8111785776731507	14761241377.43457
0.8121925508952421	14763876375.472004
0.8132077915838613	14776538796.123917
0.8142243013233411	14776338425.194004
0.8152420816999951	14754108885.415258
0.8162611343021202	14728148718.523882
0.8172814607199979	14611921522.036507
0.8183030625458978	14245110171.605099
0.8193259413740802	13897778654.930515
0.8203500988007977	14025071189.575014
0.8213755364242987	14350797690.246317
0.8224022558448291	14477526120.502739
0.8234302586646352	14513396808.128508
0.8244595464879658	14541961259.932795
0.8254901209210758	14564407384.081358
0.8265219835722272	14592163949.155973
0.8275551360516924	14596454822.946114
0.8285895799717569	14569716810.375212
0.8296253169467216	14521748359.18362
0.830662348592905	14472624776.78309
0.8317006765286461	14371713563.015808
0.8327403023743069	14179905945.61044
0.8337812277522748	14154315411.351763
0.834823454286965	14284419241.642248
0.8358669836048238	14302862622.938936
0.8369118173343297	14239541761.33915
0.8379579571059977	14050184965.145653
0.8390054045523802	13865154597.459202
0.8400541613080706	13996282482.461662
0.8411042290097056	14179870888.028337
0.8421556092959678	14118397310.795969
0.8432083038075878	13950331332.675694
0.8442623141873472	13953215966.421263
0.8453176420800813	14117678840.418594
0.8463742891326813	14119262217.040245
0.8474322569940972	14065822723.84652
0.8484915473153398	14036244679.18139
0.8495521617494839	13734198353.444855
0.8506141019516709	13537029700.056538
0.8516773695791103	13711936083.467411
0.8527419662910842	13702381331.344711
0.853807893748948	13031809779.17237
0.8548751536161342	12676723953.954462
0.8559437475581545	13408522535.35077
0.857013677242602	14011779778.908503
0.8580849443391553	14058593866.627441
0.8591575505195791	14054954236.84636
0.8602314974577286	14033353383.636862
0.8613067868295508	13953098504.138731
0.8623834203130877	13929132267.215452
0.8634613995884791	13972365960.907497
0.8645407263379646	13864715551.62035
0.8656214022458871	13272881011.932629
0.8667034289986943	12739758324.945877
0.8677868082849427	12975971583.227621
0.8688715417952989	13278430098.858528
0.869957631222543	13451047541.775457
0.8710450782615712	13712710917.160507
0.872133884609398	13804914143.403551
0.8732240519651597	13793696550.816156
0.8743155820301162	13767506110.846668
0.8754084765076539	13724923029.767672
0.8765027371032884	13655019234.958189
0.8775983655246675	13634935267.909857
0.8786953634815732	13667711037.83072
0.8797937326859253	13528046025.451395
0.8808934748517826	13268379228.025595
0.8819945916953473	13248940758.197847
0.8830970849349664	13385360552.055342
0.8842009562911352	13524501147.412764
0.8853062074864991	13640968095.307825
0.8864128402458572	13627332870.16259
0.8875208562961645	13593832519.527119
0.8886302573665347	13625265250.779066
0.8897410451882428	13643204337.590052
0.8908532214947281	13623587716.365875
0.8919667880215966	13579422609.812717
0.8930817465066233	13537371570.300362
0.8941980986897567	13507798701.419147
0.8953158463131189	13497576532.152435
0.8964349911210102	13501997735.30416
0.8975555348599115	13472763201.867212
0.8986774792784863	13415007094.785646
0.8998008261275845	13295308063.868883
0.9009255771602438	13179944481.925982
0.9020517341316941	13196861172.67897
0.9031792987993587	13299166837.126795
0.9043082729228579	13380670221.955557
0.9054386582640114	13393137294.224041
0.9065704565868414	13368868275.160322
0.907703669657575	13300127907.222422
0.908838299244647	13171482659.583614
0.9099743471187027	13137587125.477024
0.9111118150526011	13208934565.34958
0.9122507048214169	13251492401.518206
0.9133910182024435	13265270061.585606
0.9145327569751966	13250645803.137072
0.9156759229214156	13223008337.926943
0.9168205178250673	13194748805.079908
0.9179665434723485	13175856381.562346
0.919114001651689	13172760150.043644
0.9202628941537536	13140517221.309916
0.9214132227714458	13099054637.934624
0.92256498929991	13098938931.61913
0.9237181955365349	13093344753.035393
0.9248728432809555	13024828012.49517
0.9260289343350568	12963568009.0009
0.9271864705029755	12990083026.98727
0.9283454535911042	12993646588.768818
0.9295058854080931	12941472448.540209
0.9306677677648533	12955079327.162912
0.9318311024745591	12988181530.641596
0.9329958913526524	12979939774.680735
0.9341621362168431	12955443716.131245
0.9353298388871142	12905060374.255869
0.936499001185723	12862621391.790752
0.9376696249372052	12867467473.138283
0.9388417119683766	12870649978.386168
0.9400152641083371	12828840873.825556
0.9411902831884725	12760571928.961107
0.942366771042458	12736515251.098862
0.9435447295062611	12733408633.812578
0.9447241604181439	12690798445.632343
0.9459050656186665	12698068623.233282
0.9470874469506899	12744860754.566545
0.9482713062593783	12750233275.607824
0.9494566453922024	12735038557.986506
0.9506434661989427	12714424981.83444
0.9518317705316914	12693559765.645046
0.9530215602448558	12666232735.830063
0.9542128371951619	12610020624.690289
0.9554056032416559	12564835486.763594
0.9565998602457079	12545845954.878422
0.957795610071015	12527653330.011904
0.9589928545836038	12522411184.580917
0.9601915956518332	12503081950.67507
0.961391835146398	12503246296.413145
0.9625935749403309	12477854020.090467
0.9637968169090064	12343165687.30456
0.9650015629301427	12267774442.438076
0.9662078148838052	12287010930.94909
0.9674155746524099	12250158526.888155
0.9686248441207255	12235640611.923922
0.9698356251758764	12270892693.766514
0.9710479197073462	12258042598.97273
0.9722617296069803	12211305684.031378
0.9734770567689891	12147322178.432362
0.9746939030899503	12141533229.59718
0.9759122704688127	12209264217.400864
0.9771321608068987	12196626456.982016
0.9783535760079072	12097843903.889519
0.9795765179779171	12106438334.64701
0.9808009886253894	12205966660.72554
0.9820269898611712	12235729992.958656
0.9832545235984976	12207478202.20474
0.9844835917529957	12194394237.230392
0.985714196242687	12189939125.394913
0.9869463389879902	12172257867.287703
0.9881800219117253	12142945249.003542
0.989415246939115	12064493785.08348
0.9906520159977886	11929175000.65023
0.9918903310177859	11834722089.94827
0.9931301939315581	11841552706.426708
0.9943716066739725	11887382346.484167
0.995614571182315	11911410985.977707
0.996859089396293	11901340690.379797
0.9981051632580382	11871769155.855963
0.9993527947121108	11849052712.942501
1.0006019857055009	11839501476.61696
1.0018527381876328	11840059638.15704
1.0031050541103672	11831422676.903776
1.0043589354280051	11788413217.536745
1.0056143840972902	11720208803.628204
1.0068714020774117	11700405097.253906
1.0081299913300084	11739108178.889034
1.009390153819171	11756009783.507738
1.0106518915114449	11738394758.552183
1.011915206375834	11714376208.817785
1.013180100383804	11686701507.921461
1.0144465755092837	11633090408.05515
1.0157146337286702	11593285060.321693
1.016984277020831	11599123725.742476
1.0182555073671071	11595964997.219511
1.0195283267513158	11570908695.036324
1.020802737159755	11538476065.980589
1.0220787405812046	11508470649.771574
1.0233563390069311	11526817419.780752
1.0246355344306899	11539699698.167276
1.025916328848728	11483472790.14686
1.027198724259789	11431360496.963005
1.0284827226651139	11413866068.918957
1.0297683260684452	11414484559.446321
1.0310555364760305	11422057046.729765
1.0323443558966257	11385545202.958948
1.0336347863414963	11283005510.749863
1.0349268298244232	11230741261.216997
1.0362204883617037	11294586725.685251
1.0375157639721557	11327409608.093435
1.0388126586771211	11275401158.594107
1.0401111745004674	11237069941.805935
1.041411313468593	11242103092.170357
1.0427130776104288	11244692774.59485
1.0440164689574416	11256872022.833235
1.0453214895436385	11266577928.649628
1.046628141405568	11218133868.045973
1.0479364265823248	11166473938.276268
1.0492463471155529	11149278464.3239
1.0505579050494471	11136713967.8805
1.051871102430759	11126080690.995087
1.0531859413087974	11127645861.00642
1.0545024237354332	11128287569.1314
1.0558205517651027	11112467632.502182
1.0571403274548088	11066328476.247803
1.0584617528641274	10998766022.671879
1.0597848300552075	10969728753.749052
1.0611095610927765	10983219352.742424
1.0624359480441425	11002974465.919996
1.0637639929791975	11004441038.80282
1.0650936979704217	10952160687.279264
1.0664250650928846	10881148992.602499
1.0677580964242506	10866201365.926277
1.069092794044781	10881401920.900517
1.0704291600373368	10874507537.258131
1.0717671964873836	10843739883.22374
1.0731069054829927	10802460475.557558
1.0744482891148466	10786745710.642162
1.0757913494762399	10794758892.281752
1.0771360886630854	10793052930.502644
1.078482508773914	10754787331.09037
1.0798306119098815	10689513510.097569
1.081180400174769	10616421517.918474
1.0825318756749873	10598449846.718004
1.0838850405195808	10650876930.471256
1.0852398968202304	10679657162.98061
1.0865964466912557	10646931209.736517
1.0879546922496197	10610292441.618881
1.0893146356149317	10607530892.198189
1.0906762789094504	10599964149.098774
1.0920396242580872	10588820920.191967
1.0934046737884098	10591955299.859285
1.0947714296306452	10567940597.248405
1.0961398939176834	10496848881.68296
1.0975100687850805	10446697139.057274
1.098881956371062	10456691500.024364
1.1002555588165257	10466825094.479898
1.1016308782650464	10437042226.006313
1.1030079168628775	10418105513.465149
1.104386676758956	10420844148.851862
1.1057671601049048	10413536407.49165
1.1071493690550358	10402193834.539112
1.1085333057663547	10390257149.370535
1.1099189723985625	10372801505.77797
1.1113063711140607	10337813150.961159
1.1126955040779534	10305648299.620083
1.1140863734580506	10296875132.73543
1.1154789814248731	10278906440.700674
1.1168733301516542	10264944314.519352
1.1182694218143439	10255565896.224068
1.1196672585916116	10220832341.75351
1.1210668426648513	10204787109.37319
1.122468176218182	10207877386.660305
1.123871261438455	10133461077.512726
1.125276100515253	9972165046.063553
1.126682695640897	9964651485.820148
1.128091049010448	10081847186.545383
1.129501162821711	10090520795.307375
1.1309130392752382	10068090154.495527
1.1323266805743324	10074835984.258722
1.13374208892505	10062122702.515095
1.1351592665362065	10043209674.608097
1.1365782156193767	9989869219.555365
1.1379989383889009	9857197705.73477
1.139421437061887	9752975612.657661
1.1408457138582142	9747874698.367064
1.142271771000537	9810433997.984085
1.1436996107142876	9859943844.750427
1.1451292352276803	9884163010.878674
1.146560646771715	9894630507.68514
1.1479938475801796	9864917643.976961
1.1494288398896548	9860997530.975927
1.150865625939517	9879910039.508821
1.1523042079719412	9875347035.097681
1.1537445882319062	9857431583.579798
1.155186768967196	9837814570.565832
1.156630752428405	9816931318.495403
1.1580765408689404	9772916059.43575
1.1595241365450264	9668918066.286919
1.1609735417157079	9573378678.415766
1.1624247586428524	9592941828.882215
1.163877789591156	9629481901.046824
1.165332636828145	9648593156.672497
1.16678930262418	9670835881.234634
1.1682477892524603	9609089029.988247
1.1697080989890258	9554035403.387821
1.1711702341127619	9596050979.669657
1.1726341969054028	9631738206.525671
1.1740999896515347	9618302826.488949
1.1755676146385992	9580910716.535887
1.1770370741568972	9485077653.752071
1.1785083704995933	9408135431.716532
1.1799815059627177	9441786006.420088
1.1814564828451712	9400857906.990469
1.1829333034487275	9236217823.805876
1.1844119700780384	9267234441.060163
1.185892485040636	9409787046.838886
1.1873748506469368	9344020022.130802
1.1888590692102454	9212971395.513573
1.1903451430467582	9273511787.806366
1.1918330744755665	9385687266.929953
1.193322865818661	9385635301.943806
1.1948145194009343	9324499889.60916
1.1963080375501856	9192841781.418377
1.197803422597123	9059634879.775393
1.1993006768753696	9095089317.70915
1.2007998027214637	9217559100.838459
1.2023008024748656	9227925300.534737
1.203803678477959	9185128548.824362
1.2053084330760564	9195026681.440552
1.2068150686174015	9162062184.571894
1.2083235874531733	9035874843.29332
1.2098339919374896	9020801531.147984
1.2113462844274117	9116581712.78293
1.2128604672829457	9160281168.962103
1.2143765428670494	9159193084.686327
1.2158945135456332	9145086586.177896
1.2174143816875653	9128389744.04398
1.2189361496646747	9107914768.090876
1.2204598198517553	9086623080.613945
1.2219853946265702	9070304671.698233
1.2235128763698533	9055837682.68607
1.2250422674653156	9039767596.803202
1.2265735702996472	9014560166.122044
1.2281067872625218	8996266586.720028
1.2296419207465998	8993236664.215246
1.231178973147533	8981209758.41041
1.2327179468639673	8958706742.938494
1.2342588442975473	8936176248.077131
1.2358016678529193	8916867929.328093
1.2373464199377353	8906401184.396078
1.2388931029626575	8892929447.099966
1.2404417193413606	8866337156.500208
1.2419922714905374	8833518590.219585
1.2435447618299005	8809806727.352179
1.245099192782188	8811862150.098303
1.2466555667731656	8813790987.808764
1.248213886231632	8799873588.691292
1.2497741535894216	8778763182.404774
1.2513363712814083	8731301030.274223
1.25290054174551	8689148657.820667
1.2544666674226919	8698463656.666327
1.2560347507569702	8709980954.898746
1.2576047941954165	8699572993.689392
1.2591768001881607	8688048955.084476
1.2607507711883958	8670624163.892872
1.2623267096523811	8650709896.374685
1.2639046180394466	8626266960.766829
1.265484498811996	8608509801.119337
1.267066354435511	8590663616.313152
1.2686501873785552	8570739163.137402
1.2702360001127784	8574166846.743774
1.2718237951129194	8577238461.87448
1.2734135748568105	8554267975.753912
1.2750053418253815	8528835478.096929
1.2765990985026632	8521741069.42352
1.2781948473757916	8516251105.365157
1.2797925909350112	8488376581.25925
1.28139233167368	8420715433.973118
1.282994072088272	8366873708.560697
1.2845978146783823	8380686593.617879
1.2862035619467302	8409693055.416052
1.2878113163991636	8392501477.681694
1.2894210805446624	8318039423.769228
1.2910328568953433	8270996345.363617
1.2926466479664624	8304795727.5702715
1.2942624562764204	8336223893.779489
1.295880284346766	8326594786.8773775
1.2975001347021995	8300461124.118496
1.2991220098705771	8290642405.699171
1.3007459123829153	8293578785.206334
1.3023718447733938	8283099868.949475
1.3039998095793606	8268724496.822073
1.3056298093413348	8255403657.336029
1.3072618466030115	8241040633.927428
1.3088959239112652	8223817732.964956
1.3105320438161543	8147023547.715116
1.3121702088709244	7966245194.398446
1.313810421632013	7861709438.92688
1.315452684659053	7908485250.51558
1.3170970005148768	8029505917.089703
1.3187433717655204	8123656590.577431
1.3203918009802271	8121483954.00189
1.3220422907314524	8106824579.724532
1.3236948435948666	8106093995.863053
1.3253494621493602	8094700246.538142
1.327006148977047	8053871886.251041
1.3286649066632683	7986649320.886986
1.3303257377965971	7936944812.11257
1.331988644968843	7912211760.210959
1.333653630775054	7926024185.951702
1.3353206978135228	7958388562.339103
1.3369898486857896	7957358393.1471405
1.3386610859966468	7932754866.597236
1.3403344123541427	7907696044.386406
1.342009830369585	7902665487.455571
1.3436873426575473	7908153729.051017
1.345366951835869	7907973157.983947
1.347048660525664	7896411284.688615
1.348732471351321	7876003170.33991
1.35041838694051	7854406422.584221
1.3521064099241855	7848286395.816442
1.3537965429365908	7839066462.466257
1.3554887886152616	7810126557.9427805
1.3571831496010305	7788086038.947368
1.3588796285380318	7773462583.655938
1.3605782280737042	7748543937.312248
1.3622789508587965	7711800094.223817
1.36398179954737	7689276027.648404
1.3656867767968042	7706237290.6182375
1.3673938852678	7724355843.528529
1.3691031276243848	7722825599.960763
1.3708145065339152	7719132920.723779
1.3725280246670826	7706528257.833673
1.3742436846979165	7689170092.334435
1.3759614893037886	7678039070.424929
1.3776814411654184	7671949980.513114
1.3794035429668752	7668250827.226484
1.3811277973955836	7660039574.076529
1.382854207142328	7638507803.511721
1.384582774901256	7594076390.930087
1.3863135033698826	7551819253.240717
1.388046395249095	7542425359.427743
1.389781453243156	7475001632.145868
1.3915186800597101	7338503809.206833
1.3932580784097848	7313027411.030933
1.3949996510077969	7380647633.726592
1.3967434005715567	7409907660.535686
1.3984893298222711	7394710160.288471
1.4002374414845487	7364956350.809817
1.4019877382864046	7376652821.206531
1.4037402229592626	7407654714.739628
1.4054948982379614	7413224476.959158
1.4072517668607587	7406688795.464127
1.4090108315693348	7394485614.310009
1.4107720951087963	7377217337.967697
1.4125355602276823	7347290874.685448
1.414301229677967	7341382709.404696
1.4160691062150645	7355603243.600688
1.4178391925978333	7346382641.423136
1.4196114915885802	7336182851.079653
1.421386005953066	7324037401.749291
1.4231627384605074	7279484794.5293665
1.424941691883583	7221894042.06666
1.4267228689984375	7189651360.609187
1.4285062725846855	7190173608.043113
1.4302919054254162	7219618026.749081
1.4320797703071981	7252120688.3061695
1.4338698700200818	7245152219.630862
1.435662207357607	7227185352.214887
1.4374567851168039	7229401208.627321
1.4392536060981997	7199246072.831015
1.4410526731058226	7166039549.514235
1.4428539889472047	7180109500.367866
1.444657556433389	7186305732.495303
1.4464633783789307	7180170751.047982
1.4482714576019042	7172736254.601
1.4500817969239066	7128859260.19054
1.4518943991700615	7090706063.505593
1.453709267169024	7095823053.145363
1.4555264037529851	7076838200.733258
1.4573458117576763	7070004055.897029
1.4591674940223736	7045502541.5571995
1.4609914533899013	6925539136.044699
1.4628176927066388	6880184805.484217
1.464646214822522	6914902177.048397
1.4664770225910502	6927304540.041455
1.4683101188692889	6940692296.321223
1.4701455065178752	6931692003.452215
1.4719831884010226	6934628841.045796
1.473823167386524	6955144791.561003
1.475665446345757	6943654690.515189
1.4775100281536893	6933472057.437804
1.4793569156888815	6935946785.94227
1.4812061118334923	6933299126.475691
1.4830576194732843	6936516438.851983
1.4849114414976257	6919665751.77399
1.4867675807994976	6752083801.496202
1.4886260402754972	6601876601.607715
1.4904868228258412	6736785281.785119
1.4923499313543735	6914847198.101049
1.4942153687685666	6953978909.153397
1.4960831379795272	6946824395.810839
1.4979532419020016	6932535211.99983
1.499825683454379	6848554221.862696
1.501700465558697	6552028762.260703
1.5035775911406453	6209461618.082709
1.505457063129571	6267087892.2882395
1.5073388844584832	6635650712.539071
1.509223058064056	6851176657.863788
1.5111095868866362	6869513936.434092
1.5129984738702444	6827631019.786652
1.5148897219625823	6790380581.648311
1.5167833341150354	6806547184.4579525
1.5186793132826792	6836461839.127464
1.5205776624242824	6826768008.692396
1.5224783845023127	6807340559.883709
1.5243814824829407	6811520248.852139
1.5262869593360442	6786554046.159645
1.5281948180352143	6726742234.782845
1.530105061557758	6720671283.185307
1.5320176928847054	6762310037.217511
1.5339327150008113	6774937239.526033
1.5358501308945622	6756819026.631246
1.5377699435581802	6671488292.303583
1.539692155987628	6581339426.6513605
1.5416167711826123	6583267192.59666
1.5435437921465909	6652276027.547735
1.5454732218867737	6737133328.483031
1.5474050634141323	6767953688.7548485
1.5493393197434	6744533243.314029
1.5512759938930791	6706555413.911599
1.5532150888854455	6664579000.002795
1.5551566077465522	6619154026.873719
1.5571005535062357	6611114330.472635
1.5590469291981182	6650726472.46881
1.5609957378596158	6654818275.318762
1.5629469825319402	6599293247.684129
1.5649006662601053	6582902898.131851
1.5668567920929302	6616945640.811563
1.5688153630830464	6641635802.063228
1.5707763822869003	6613196317.413105
1.5727398527647587	6474719774.8616905
1.5747057775807147	6265986614.230087
1.5766741598026903	6164192254.288951
1.5786450025024439	6332826957.800243
1.5806183087555719	6539377335.67906
1.582594081641516	6553840482.847766
1.5845723242435679	6554126683.351835
1.5865530396488725	6537583834.101364
1.5885362309484334	6392549313.481107
1.5905219012371192	6326264598.220431
1.5925100536136656	6451318525.675384
1.5945006911806823	6550436454.235255
1.5964938170446583	6532766942.829153
1.5984894343159641	6523467944.367027
1.6004875461088588	6538638411.882562
1.602488155541495	6510851965.87323
1.6044912657359218	6435832599.944835
1.6064968798180916	6379425537.992621
1.608505000917864	6407023379.723224
1.6105156321690117	6460748464.267095
1.612528776709223	6463033469.060327
1.6145444376801092	6391783119.734184
1.6165626182272093	6324729865.710502
1.6185833214999934	6275605180.577361
1.6206065506518683	6197714846.867729
1.622632308840183	6197276371.271681
1.624660599226233	6252858823.042952
1.626691424975266	6311479195.960497
1.6287247892564851	6368412166.562238
1.6307606952430556	6353363716.733707
1.6327991461121094	6308998986.236189
1.6348401450447496	6263894789.627519
1.6368836952260553	6205507751.260964
1.638929799845088	6179734528.791152
1.6409784620948942	6202813065.186178
1.6430296851725128	6193401848.214667
1.6450834722789784	6119735643.951798
1.647139826619327	6099968484.434749
1.6491987514026012	6132566100.715585
1.6512602498418545	6137351801.00748
1.6533243251541565	6103960384.292
1.655390980560599	6088788038.863261
1.6574602192863002	6098424727.142879
1.6595320445604078	6078585995.940281
1.6616064596161082	6044823914.009553
1.6636834676906282	5993123406.468575
1.6657630720252417	5932180563.775639
1.667845275865273	5919303484.102838
1.6699300824601049	5880710596.691558
1.6720174950631799	5756925742.492579
1.6741075169320085	5668418255.655027
1.6762001513281735	5684813462.773095
1.678295401517334	5801830594.211975
1.6803932707692304	5880114175.768231
1.6824937623576919	5853286197.607132
1.6845968795606392	5810021393.002715
1.6867026256600899	5739204903.40833
1.6888110039421647	5646424784.649683
1.6909220176970923	5619496214.534592
1.6930356702192138	5684490709.133957
1.695151964806988	5726658545.312988
1.6972709047629964	5697797239.223712
1.6993924933939502	5644661754.925204
1.7015167340106927	5605230893.379066
1.7036436299282058	5595219876.075512
1.705773184465616	5557911522.631173
1.707905400946198	5459045892.469923
1.7100402826973808	5268939563.245161
1.7121778330507527	5200043571.480925
1.7143180553420658	5366218930.919243
1.7164609529112433	5456967423.391597
1.7186065291023824	5423952699.8098345
1.7207547872637603	5383753077.9168005
1.72290573074784	5330709697.545493
1.725059362911275	5312959391.543627
1.7272156871149138	5331283704.343799
1.7293747067238074	5306062372.727501
1.731536425107212	5224437784.42122
1.733700845638596	5167978594.811894
1.7358679716956442	5191947971.623976
1.7380378066602638	5219582881.900668
1.7402103539185891	5185823358.188959
1.7423856168609873	5145069055.738374
1.7445635988820634	5148514699.402989
1.746744303380666	5151614395.760447
1.7489277337598916	5129717638.009638
1.7511138934270916	5098778325.925682
1.7533027857938754	5053093683.786246
1.7554944142761177	5030505176.103973
1.7576887822939626	5025302221.297576
1.75988589327183	4981955278.517123
1.76208575063842	4938337445.510632
1.764288357826718	4934653852.998525
1.7664937182740013	4923781940.853288
1.7687018354218438	4899147616.69294
1.770912712716121	4883765231.863313
1.773126353607016	4870090782.5212
1.7753427615490247	4843210850.693885
1.7775619400009608	4802137216.779615
1.7797838924259624	4784490755.111185
1.7820086222914944	4759362961.624989
1.7842361330693588	4715114863.51252
1.7864664282356955	4708057570.543911
1.78869951127099	4732338748.041129
1.790935385660079	4734713804.034408
1.793174054892154	4701255277.618886
1.7954155224607689	4680961445.38845
1.7976597918638448	4672300230.926834
1.7999068666036746	4628116488.054671
1.8021567501869293	4550966983.134122
1.804409446124663	4510426506.995876
1.8066649579323186	4533872033.620607
1.8089232891297338	4551266585.642567
1.8111844432411461	4530398970.937623
1.8134484237951976	4506636688.426721
1.8157152343249414	4493110712.373469
1.8179848783678474	4475194441.975652
1.8202573594658071	4447041785.905063
1.8225326811651397	4431125790.540158
1.824810847016596	4414081195.970512
1.8270918605753668	4361751748.962269
1.8293757254010856	4333417882.360038
1.831662445057837	4355366796.427857
1.8339520231141593	4358533324.331779
1.836244463143052	4325677155.392584
1.8385397687219809	4283649446.0243177
1.840837943432883	4235998100.9345093
1.8431389908621743	4198096512.321734
1.8454429146007518	4154794145.820601
1.8477497182440028	4124577661.0772815
1.8500594053918078	4155282911.9906526
1.8523719796485476	4168482522.947986
1.8546874446231079	4137561737.143189
1.857005803928887	4108307880.991732
1.8593270611837978	4100124195.811158
1.8616512200102777	4104292567.840164
1.8639782840352905	4095802884.5421553
1.8663082568903346	4086937515.41757
1.8686411422114473	4081628685.505169
1.8709769436392114	4050367292.367586
1.8733156648187608	3993113533.769357
1.875657309399784	3952747887.627732
1.8780018810365335	3952915016.5928526
1.8803493833878293	3981626724.396013
1.882699820117064	3977936830.9309354
1.8850531948922105	3915401818.468641
1.8874095113858254	3871390199.95443
1.8897687732750577	3857424534.324712
1.8921309842416516	3850839283.2637835
1.8944961479719535	3870109621.6968794
1.8968642681569183	3874266256.3093543
1.8992353484921145	3855152417.7883067
1.9016093926777295	3845874828.940825
1.9039864044185768	3822508772.784123
1.9063663874241	3793147159.539624
1.90874934540838	3776915874.6759725
1.9111352820901404	3758484410.363433
1.913524201192753	3755060322.010726
1.9159161064442438	3756691896.9041104
1.918311001577299	3743682144.418713
1.9207088903292706	3728346967.9464183
1.9231097764421823	3721223442.337926
1.925513663662735	3710305645.9285665
1.9279205557423134	3674247783.5189843
1.9303304564369912	3599491636.9881883
1.9327433695075371	3552452037.901783
1.9351592987194217	3583308256.4416375
1.9375782478428212	3616619871.919805
1.9400002206526246	3607907837.146117
1.9424252209284403	3560071510.4862647
1.9448532524546007	3469960092.4532037
1.947284319020169	3430235405.029549
1.949718424418944	3444069527.6844525
1.9521555724494677	3451693947.680223
1.9545957669150293	3485812781.9353595
1.957039011623673	3511384971.4518156
1.9594853103882026	3494214467.964523
1.961934667026188	3456165540.2544565
1.9643870853599705	3441600158.483829
