#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8656214022458871	5386387821.316183
0.8667034289986943	5255562786.918874
0.8677868082849427	5286999076.392487
0.8688715417952989	5305197338.735679
0.869957631222543	5356388781.982545
0.8710450782615712	5482997955.690991
0.872133884609398	5541611173.913534
0.8732240519651597	5564899602.366994
0.8743155820301162	5582540458.791745
0.8754084765076539	5596675870.1369
0.8765027371032884	5613005498.618902
0.8775983655246675	5642234942.200315
0.8786953634815732	5669795382.867349
0.8797937326859253	5633060309.330895
0.8808934748517826	5554165157.26085
0.8819945916953473	5530130134.341079
0.8830970849349664	5567142224.188532
0.8842009562911352	5642306622.085681
0.8853062074864991	5650837155.792531
0.8864128402458572	5503463154.2130785
0.8875208562961645	5354170673.807909
0.8886302573665347	5327843238.14649
0.8897410451882428	5369220429.802259
0.8908532214947281	5419431460.251284
0.8919667880215966	5446775599.973787
0.8930817465066233	5456566110.462315
0.8941980986897567	5449055054.784608
0.8953158463131189	5436373907.175643
0.8964349911210102	5451072342.584362
0.8975555348599115	5482339189.770652
0.8986774792784863	5509299294.873521
0.8998008261275845	5504850568.886378
0.9009255771602438	5506426815.559772
0.9020517341316941	5527308979.667427
0.9031792987993587	5548328041.033587
0.9043082729228579	5583589134.395242
0.9054386582640114	5598989586.402088
0.9065704565868414	5602135791.240898
0.907703669657575	5611415290.424756
0.908838299244647	5598861763.679918
0.9099743471187027	5604132872.538653
0.9111118150526011	5648642894.045892
0.9122507048214169	5684347194.848473
0.9133910182024435	5695622772.256427
0.9145327569751966	5702743297.272327
0.9156759229214156	5716824334.9123535
0.9168205178250673	5725698501.79616
0.9179665434723485	5730895818.071107
0.919114001651689	5742802594.370244
0.9202628941537536	5734558456.7072525
0.9214132227714458	5697572048.719535
0.92256498929991	5663448543.786819
0.9237181955365349	5643307251.636912
0.9248728432809555	5626553321.780826
0.9260289343350568	5594319264.2483015
0.9271864705029755	5517607823.392767
0.9283454535911042	5416218696.325328
0.9295058854080931	5382897533.239626
0.9306677677648533	5423924470.936214
0.9318311024745591	5452203576.374066
0.9329958913526524	5449989168.256738
0.9341621362168431	5449833589.667731
0.9353298388871142	5457926500.221427
0.936499001185723	5474625107.87625
0.9376696249372052	5492490670.399601
0.9388417119683766	5492540804.779331
0.9400152641083371	5489924542.629355
0.9411902831884725	5494963378.557748
0.942366771042458	5492934803.854093
0.9435447295062611	5478723846.369313
0.9447241604181439	5464179760.614261
0.9459050656186665	5479799701.354386
0.9470874469506899	5508578128.537338
0.9482713062593783	5522481361.324232
0.9494566453922024	5525139455.749444
0.9506434661989427	5518475127.903252
0.9518317705316914	5519248291.348161
0.9530215602448558	5520865211.005589
0.9542128371951619	5487988280.078725
0.9554056032416559	5457661825.316276
0.9565998602457079	5470425660.113935
0.957795610071015	5490338757.3508215
0.9589928545836038	5473571149.820888
0.9601915956518332	5428113488.144094
0.961391835146398	5433730237.189842
0.9625935749403309	5431390675.248927
0.9637968169090064	5312910404.910442
0.9650015629301427	5254771341.08194
0.9662078148838052	5301261673.722336
0.9674155746524099	5268112933.329735
0.9686248441207255	5245807324.245124
0.9698356251758764	5286561241.545987
0.9710479197073462	5285843264.577502
0.9722617296069803	5254707767.967868
0.9734770567689891	5227870482.495664
0.9746939030899503	5245814989.6739435
0.9759122704688127	5304326900.306435
0.9771321608068987	5295814282.661304
0.9783535760079072	5217386527.765555
0.9795765179779171	5231713368.836342
0.9808009886253894	5314708224.34865
0.9820269898611712	5341540879.090218
0.9832545235984976	5332974426.518384
0.9844835917529957	5338439598.953781
0.985714196242687	5362845803.753626
0.9869463389879902	5378443044.288324
0.9881800219117253	5376091959.73083
0.989415246939115	5284393229.46831
0.9906520159977886	5062476023.45178
0.9918903310177859	4905905615.790228
0.9931301939315581	4952539868.532104
0.9943716066739725	5077439398.915991
0.995614571182315	5146731428.088172
0.996859089396293	5142578594.16264
0.9981051632580382	5111097188.697171
0.9993527947121108	5108366155.328627
1.0006019857055009	5136685012.04144
1.0018527381876328	5160388219.50895
1.0031050541103672	5162807748.270252
1.0043589354280051	5131567409.577747
1.0056143840972902	5072109156.3413725
1.0068714020774117	5077624656.463105
1.0081299913300084	5148667548.429666
1.009390153819171	5185280000.289003
1.0106518915114449	5184912282.227546
1.011915206375834	5172033752.218507
1.013180100383804	5156420126.71659
1.0144465755092837	5131280887.273044
1.0157146337286702	5116579212.691545
1.016984277020831	5122580413.337776
1.0182555073671071	5118444021.252923
1.0195283267513158	5121671127.870453
1.020802737159755	5138197302.427298
1.0220787405812046	5133038146.81503
1.0233563390069311	5141221534.039207
1.0246355344306899	5140687102.94805
1.025916328848728	5065957455.284662
1.027198724259789	5007604924.83635
1.0284827226651139	5016537888.129179
1.0297683260684452	5059483972.846714
1.0310555364760305	5106039737.055347
1.0323443558966257	5104481855.782735
1.0336347863414963	5030626981.473796
1.0349268298244232	4984022362.108625
1.0362204883617037	5074428316.040684
1.0375157639721557	5155470318.089082
1.0388126586771211	5127611367.053035
1.0401111745004674	5106612221.49662
1.041411313468593	5115127286.586944
1.0427130776104288	5112611634.028987
1.0440164689574416	5144905955.847146
1.0453214895436385	5190153006.232611
1.046628141405568	5166421901.969057
1.0479364265823248	5133100090.8438
1.0492463471155529	5140297532.73307
1.0505579050494471	5130406904.900969
1.051871102430759	5110202820.183156
1.0531859413087974	5135656474.485708
1.0545024237354332	5165153389.031675
1.0558205517651027	5153669954.327213
1.0571403274548088	5127946072.015005
1.0584617528641274	5115461102.617744
1.0597848300552075	5122730384.9991865
1.0611095610927765	5133413913.751078
1.0624359480441425	5148083843.724296
1.0637639929791975	5157435514.446323
1.0650936979704217	5126267397.8392725
1.0664250650928846	5088669348.849298
1.0677580964242506	5092416244.649787
1.069092794044781	5110679654.712698
1.0704291600373368	5113945457.027286
1.0717671964873836	5102343905.118004
1.0731069054829927	5085740317.741294
1.0744482891148466	5090077224.301966
1.0757913494762399	5107350582.18399
1.0771360886630854	5120851154.381072
1.078482508773914	5126587783.167327
1.0798306119098815	5103831224.567569
1.081180400174769	5082533228.325205
1.0825318756749873	5102802158.7043295
1.0838850405195808	5121470278.403984
1.0852398968202304	5098396760.088535
1.0865964466912557	5079208709.07132
1.0879546922496197	5073840644.562605
1.0893146356149317	5052172664.667065
1.0906762789094504	5020126668.10671
1.0920396242580872	4989081522.532721
1.0934046737884098	4968891617.80135
1.0947714296306452	4944306383.005199
1.0961398939176834	4900669284.365165
1.0975100687850805	4868090411.482499
1.098881956371062	4861134681.030446
1.1002555588165257	4853296459.2062645
1.1016308782650464	4834506530.945002
1.1030079168628775	4808786943.320053
1.104386676758956	4780463218.072676
1.1057671601049048	4765473838.173932
1.1071493690550358	4763028184.127485
1.1085333057663547	4749439861.948007
1.1099189723985625	4701149221.991248
1.1113063711140607	4664623678.84129
1.1126955040779534	4677937829.399011
1.1140863734580506	4695601584.135701
1.1154789814248731	4697070029.821877
1.1168733301516542	4692469006.100747
1.1182694218143439	4675651103.863851
1.1196672585916116	4636227383.117006
1.1210668426648513	4626527254.4483595
1.122468176218182	4657549760.587108
1.123871261438455	4669260091.349304
1.125276100515253	4648842565.177576
1.126682695640897	4643403077.067201
1.128091049010448	4649259681.169755
1.129501162821711	4630640653.619883
1.1309130392752382	4604834182.589112
1.1323266805743324	4570450415.860661
1.13374208892505	4514173493.857854
1.1351592665362065	4480156020.541031
1.1365782156193767	4439765371.703769
1.1379989383889009	4309004910.352038
1.139421437061887	4190022731.425431
1.1408457138582142	4175634457.941688
1.142271771000537	4283846781.608809
1.1436996107142876	4394003010.852373
1.1451292352276803	4430469793.506143
1.146560646771715	4464704211.250773
1.1479938475801796	4484934332.16443
1.1494288398896548	4494246721.620431
1.150865625939517	4482943509.2316675
1.1523042079719412	4451196605.352734
1.1537445882319062	4434823119.855658
1.155186768967196	4443872423.443218
1.156630752428405	4446470026.25219
1.1580765408689404	4428788342.381615
1.1595241365450264	4384395111.394515
1.1609735417157079	4341445377.326795
1.1624247586428524	4360376864.971899
1.163877789591156	4391528969.354057
1.165332636828145	4399455543.72427
1.16678930262418	4401747100.01099
1.1682477892524603	4356077512.799711
1.1697080989890258	4317348700.252906
1.1711702341127619	4361914128.891696
1.1726341969054028	4396677022.353405
1.1740999896515347	4369128431.447843
1.1755676146385992	4309821645.748691
1.1770370741568972	4220342311.969712
1.1785083704995933	4199285464.8921604
1.1799815059627177	4271787228.5030284
1.1814564828451712	4297889648.377194
1.1829333034487275	4265785862.124773
1.1844119700780384	4270050300.438473
1.185892485040636	4290118452.1419363
1.1873748506469368	4248522020.1981797
1.1888590692102454	4188110833.6969595
1.1903451430467582	4207019904.96365
1.1918330744755665	4256813982.8998213
1.193322865818661	4262063281.464261
1.1948145194009343	4236547985.3202124
1.1963080375501856	4183999540.09307
1.197803422597123	4144025116.893806
1.1993006768753696	4175049385.6254416
1.2007998027214637	4225494311.0165696
1.2023008024748656	4233096432.672646
1.203803678477959	4233332174.837844
1.2053084330760564	4247522652.9089146
1.2068150686174015	4239918942.7041135
1.2083235874531733	4214086772.162321
1.2098339919374896	4222660924.2515464
1.2113462844274117	4234942404.3077497
1.2128604672829457	4231867850.4773436
1.2143765428670494	4252935044.907782
1.2158945135456332	4263921839.371662
1.2174143816875653	4260151969.421563
1.2189361496646747	4271462690.7074327
1.2204598198517553	4269433413.547797
1.2219853946265702	4252957258.8514686
1.2235128763698533	4253499098.592524
1.2250422674653156	4262526061.7308574
1.2265735702996472	4259534237.438685
1.2281067872625218	4254826136.0934186
1.2296419207465998	4252195815.013436
1.231178973147533	4241829605.1655564
1.2327179468639673	4229338093.2491713
1.2342588442975473	4222773330.107876
1.2358016678529193	4221041470.729679
1.2373464199377353	4222197667.2427087
1.2388931029626575	4218293839.6375546
1.2404417193413606	4197196460.0044737
1.2419922714905374	4168767135.2540097
1.2435447618299005	4160898031.8146853
1.245099192782188	4178243942.7707434
1.2466555667731656	4186104810.1681514
1.248213886231632	4181605721.983399
1.2497741535894216	4186865826.3027163
1.2513363712814083	4171234556.906656
1.25290054174551	4144358146.8654127
1.2544666674226919	4155293363.7775273
1.2560347507569702	4168484752.245176
1.2576047941954165	4156466716.136433
1.2591768001881607	4146166326.1238647
1.2607507711883958	4144330201.6507688
1.2623267096523811	4139596510.9619775
1.2639046180394466	4130168215.71169
1.265484498811996	4127849057.7994947
1.267066354435511	4122941757.040828
1.2686501873785552	4114012668.88641
1.2702360001127784	4119271837.5166936
1.2718237951129194	4133195079.0604286
1.2734135748568105	4129810351.4048033
1.2750053418253815	4117479265.1486535
1.2765990985026632	4120688283.289351
1.2781948473757916	4125186232.912967
1.2797925909350112	4117447166.6543036
1.28139233167368	4095106059.5904417
1.282994072088272	4071363555.5519037
1.2845978146783823	4069360608.867672
1.2862035619467302	4078646840.295946
1.2878113163991636	4079443219.125608
1.2894210805446624	4058115108.1461368
1.2910328568953433	4041459864.465126
1.2926466479664624	4061593329.5991216
1.2942624562764204	4083090867.1376824
1.295880284346766	4079911897.9140954
1.2975001347021995	4062440278.55344
1.2991220098705771	4051820212.230211
1.3007459123829153	4054166266.153621
1.3023718447733938	4052924030.8306046
1.3039998095793606	4042516569.599158
1.3056298093413348	4019758112.664939
1.3072618466030115	3981369259.454952
1.3088959239112652	3942694594.1212373
1.3105320438161543	3898357961.3989906
1.3121702088709244	3816569067.88033
1.313810421632013	3762850922.4939966
1.315452684659053	3777309444.3614087
1.3170970005148768	3822153539.0423737
1.3187433717655204	3857339036.647361
1.3203918009802271	3856935789.125077
1.3220422907314524	3838325727.976682
1.3236948435948666	3802409745.7736464
1.3253494621493602	3749474084.317272
1.327006148977047	3700548052.687722
1.3286649066632683	3652478515.047171
1.3303257377965971	3544586612.5313745
1.331988644968843	3348864038.3261867
1.333653630775054	3107516548.557991
1.3353206978135228	2877693590.8927298
1.3369898486857896	2792153357.6546173
1.3386610859966468	2853011277.786914
1.3403344123541427	2878806691.4879746
1.342009830369585	2796822683.6849666
1.3436873426575473	2736558382.9572344
1.345366951835869	2770551667.2102838
1.347048660525664	2787469389.302508
1.348732471351321	2772384830.165769
1.35041838694051	2734526243.081978
1.3521064099241855	2699442835.1433563
1.3537965429365908	2690359286.1240864
1.3554887886152616	2690838253.6280103
1.3571831496010305	2694130313.943594
1.3588796285380318	2677354743.8702407
1.3605782280737042	2643967653.4287066
1.3622789508587965	2603228428.133638
1.36398179954737	2607784861.3571916
1.3656867767968042	2649428270.551416
1.3673938852678	2660709309.4764137
1.3691031276243848	2638002128.141735
1.3708145065339152	2612086375.0300975
1.3725280246670826	2617642826.989807
1.3742436846979165	2643755683.885335
1.3759614893037886	2665734331.4150944
1.3776814411654184	2682478862.6590705
1.3794035429668752	2691708299.0922265
1.3811277973955836	2686236193.4553504
1.382854207142328	2664361321.4127483
1.384582774901256	2651195610.232942
1.3863135033698826	2639924232.36775
1.388046395249095	2604007447.2534165
1.389781453243156	2516134221.1863503
1.3915186800597101	2412296727.9972124
1.3932580784097848	2389435569.951243
1.3949996510077969	2420516045.70517
1.3967434005715567	2406804290.569185
1.3984893298222711	2364638406.128934
1.4002374414845487	2360695157.9300485
1.4019877382864046	2388198413.460955
1.4037402229592626	2405713223.9773316
1.4054948982379614	2396589020.236966
1.4072517668607587	2358048846.818517
1.4090108315693348	2308189970.0515733
1.4107720951087963	2274521935.9225554
1.4125355602276823	2254328842.43416
1.414301229677967	2238904408.345185
1.4160691062150645	2212985208.586408
1.4178391925978333	2171889445.245869
1.4196114915885802	2179199553.092998
1.421386005953066	2212711761.190012
1.4231627384605074	2189059746.5577755
1.424941691883583	2156448598.4141097
1.4267228689984375	2145094792.4050245
1.4285062725846855	2146291108.3231611
1.4302919054254162	2182109247.2848244
1.4320797703071981	2192014631.284299
1.4338698700200818	2162624770.872346
1.435662207357607	2161057035.8991013
1.4374567851168039	2179148742.453821
1.4392536060981997	2177485954.413607
1.4410526731058226	2168540843.608078
1.4428539889472047	2184833748.143322
1.444657556433389	2188783439.0514226
1.4464633783789307	2175454632.2444286
1.4482714576019042	2178790840.6721015
1.4500817969239066	2180898027.5664883
1.4518943991700615	2190101580.32167
1.453709267169024	2199387597.0673633
1.4555264037529851	2181876928.70881
1.4573458117576763	2176505680.44703
1.4591674940223736	2180601136.009441
1.4609914533899013	2138425018.0887387
1.4628176927066388	2098578753.690627
1.464646214822522	2119812323.3267238
1.4664770225910502	2119871859.5466182
1.4683101188692889	2062475752.017682
1.4701455065178752	2043379133.5815272
1.4719831884010226	2075904668.5322287
1.473823167386524	2078547593.2903552
1.475665446345757	2063236486.0476475
1.4775100281536893	2069352808.5490532
1.4793569156888815	2066907727.6191525
1.4812061118334923	2055569232.2382193
1.4830576194732843	2068784064.5433667
1.4849114414976257	2084862403.458523
1.4867675807994976	2081627927.794873
1.4886260402754972	2069334351.4545555
1.4904868228258412	2069527350.5526233
1.4923499313543735	2076668481.5705137
1.4942153687685666	2076308999.7478046
1.4960831379795272	2091670704.480384
1.4979532419020016	2109382945.308651
1.499825683454379	2089885192.6184103
1.501700465558697	2063756831.3231256
1.5035775911406453	2081593341.57535
1.505457063129571	2104347616.593624
1.5073388844584832	2103042034.679245
1.509223058064056	2106082735.911756
1.5111095868866362	2107296353.160479
1.5129984738702444	2099542547.5069635
1.5148897219625823	2102581343.1043348
1.5167833341150354	2097940556.7529194
1.5186793132826792	2098430005.6265686
1.5205776624242824	2129334927.0137744
1.5224783845023127	2145736148.1990619
1.5243814824829407	2112754086.853871
1.5262869593360442	2076626996.1730185
1.5281948180352143	2091737449.1224241
1.530105061557758	2115227172.4412162
1.5320176928847054	2097900114.905309
1.5339327150008113	2095095562.0542827
1.5358501308945622	2113243520.2551193
1.5377699435581802	2102117194.6615584
1.539692155987628	2074676567.3459916
1.5416167711826123	2056171759.1622047
1.5435437921465909	2067919467.8240306
1.5454732218867737	2096508222.352298
1.5474050634141323	2101664172.9250343
1.5493393197434	2094914198.899928
1.5512759938930791	2101252537.279195
1.5532150888854455	2106119057.578985
1.5551566077465522	2095303716.6198034
1.5571005535062357	2082744881.467445
1.5590469291981182	2092400294.0612967
1.5609957378596158	2112013937.487264
1.5629469825319402	2119186609.618918
1.5649006662601053	2110336971.96756
1.5668567920929302	2118721279.7637942
1.5688153630830464	2137267573.938045
1.5707763822869003	2131180931.2339904
1.5727398527647587	2125338183.3057313
1.5747057775807147	2131455887.2527852
1.5766741598026903	2137428521.2767665
1.5786450025024439	2151212988.6751904
1.5806183087555719	2167843620.0337434
1.582594081641516	2165241357.8954773
1.5845723242435679	2159355528.6213512
1.5865530396488725	2170455214.1145096
1.5885362309484334	2163205383.3775897
1.5905219012371192	2140775281.3626623
1.5925100536136656	2150274339.616417
1.5945006911806823	2179938610.2902713
1.5964938170446583	2199491183.9547296
1.5984894343159641	2203000564.756484
1.6004875461088588	2201301514.10176
1.602488155541495	2194228540.4534163
1.6044912657359218	2176647848.258541
1.6064968798180916	2168229852.9618998
1.608505000917864	2178910936.7039957
1.6105156321690117	2187824905.067678
1.612528776709223	2190642065.6602526
1.6145444376801092	2197497046.6268907
1.6165626182272093	2207013581.2142615
1.6185833214999934	2194330119.9483743
1.6206065506518683	2171512700.9530773
1.622632308840183	2177317926.672436
1.624660599226233	2185706514.153314
1.626691424975266	2188948224.6379185
1.6287247892564851	2203116169.5366635
1.6307606952430556	2207175593.943694
1.6327991461121094	2204611849.6289415
1.6348401450447496	2200566337.517196
1.6368836952260553	2201973067.245253
1.638929799845088	2219037543.859866
1.6409784620948942	2227394020.514896
1.6430296851725128	2223747544.5460167
1.6450834722789784	2220602354.9432974
1.647139826619327	2225810098.402302
1.6491987514026012	2233145263.4229336
1.6512602498418545	2228972198.028622
1.6533243251541565	2226532426.8260627
1.655390980560599	2243170408.0858736
1.6574602192863002	2253639067.2883983
1.6595320445604078	2240581102.88152
1.6616064596161082	2240424843.431174
1.6636834676906282	2255745430.0345306
1.6657630720252417	2248797193.756586
1.667845275865273	2237338000.327079
1.6699300824601049	2234261761.131922
1.6720174950631799	2225885459.045902
1.6741075169320085	2230217531.816833
1.6762001513281735	2241087786.5255895
1.678295401517334	2250396406.0622225
1.6803932707692304	2256078779.031804
1.6824937623576919	2252299204.32581
1.6845968795606392	2240207520.5698605
1.6867026256600899	2209868959.629925
1.6888110039421647	2174119310.663093
1.6909220176970923	2163982542.1429167
1.6930356702192138	2176407954.3127375
1.695151964806988	2176214896.537196
1.6972709047629964	2156643773.184589
1.6993924933939502	2140950868.234338
1.7015167340106927	2133783528.1341445
1.7036436299282058	2113710165.7574897
1.705773184465616	2077879256.85177
1.707905400946198	2042715348.5960314
1.7100402826973808	2008559473.9474268
1.7121778330507527	1985662265.0669718
1.7143180553420658	1973823123.925076
1.7164609529112433	1946541585.2812366
1.7186065291023824	1912139132.9661121
1.7207547872637603	1905620153.8807678
1.72290573074784	1907735946.302221
1.725059362911275	1896014326.4081078
1.7272156871149138	1884766494.0438583
1.7293747067238074	1879523202.1109715
1.731536425107212	1857002321.9261768
1.733700845638596	1816140758.4427154
1.7358679716956442	1797834079.7569854
1.7380378066602638	1796808279.6399183
1.7402103539185891	1784413343.434954
1.7423856168609873	1768628299.0547285
1.7445635988820634	1753143993.8222024
1.746744303380666	1735267070.279407
1.7489277337598916	1716255950.3468142
1.7511138934270916	1697480070.9122047
1.7533027857938754	1676583712.900254
1.7554944142761177	1636389870.8546288
1.7576887822939626	1609305535.485701
1.75988589327183	1610226824.9668746
1.76208575063842	1604723131.85882
1.764288357826718	1603239583.7302043
1.7664937182740013	1590003047.4414263
1.7687018354218438	1558176641.4785955
1.770912712716121	1538504417.6259346
1.773126353607016	1518922685.282561
1.7753427615490247	1496168913.9031096
1.7775619400009608	1479431714.066672
1.7797838924259624	1467067356.3700032
1.7820086222914944	1458878354.4676845
1.7842361330693588	1446770655.8428886
1.7864664282356955	1422097098.266468
1.78869951127099	1414202602.460529
1.790935385660079	1414518320.7422814
1.793174054892154	1397908289.5905473
1.7954155224607689	1389438363.3403234
1.7976597918638448	1388477847.031759
1.7999068666036746	1360184521.1987216
1.8021567501869293	1332933144.75911
1.804409446124663	1336028366.0807908
1.8066649579323186	1334222889.8479474
1.8089232891297338	1324769008.813686
1.8111844432411461	1317634431.2756424
1.8134484237951976	1333266272.093473
1.8157152343249414	1345829859.0772593
1.8179848783678474	1309873613.1894376
1.8202573594658071	1273935621.6324966
1.8225326811651397	1294274128.683084
1.824810847016596	1315339755.7410865
1.8270918605753668	1296553881.0798197
1.8293757254010856	1289497981.1780448
1.831662445057837	1281044539.3340535
1.8339520231141593	1268011110.314958
1.836244463143052	1268731817.0310156
1.8385397687219809	1261217579.8470025
1.840837943432883	1243856289.1849406
1.8431389908621743	1213681319.0437553
1.8454429146007518	1183440812.9472263
1.8477497182440028	1167393828.524379
1.8500594053918078	1177946046.49184
1.8523719796485476	1195082756.459891
1.8546874446231079	1171354471.8064077
1.857005803928887	1114822808.3128734
1.8593270611837978	1077659918.496331
1.8616512200102777	1094150584.3629942
1.8639782840352905	1125924766.6390233
1.8663082568903346	1141316297.5234935
1.8686411422114473	1154038720.418415
1.8709769436392114	1150522049.962753
1.8733156648187608	1131135796.8114104
1.875657309399784	1125429764.9553747
1.8780018810365335	1121868708.2976606
1.8803493833878293	1135190494.3200932
1.882699820117064	1167886001.3768518
1.8850531948922105	1171677492.6521442
1.8874095113858254	1162623635.2446966
1.8897687732750577	1150434698.4394548
1.8921309842416516	1123200340.3630078
1.8944961479719535	1122833978.4075391
1.8968642681569183	1147847085.4717128
1.8992353484921145	1163468982.5538788
1.9016093926777295	1167467682.8553352
1.9039864044185768	1159122527.614887
1.9063663874241	1151291800.7356627
1.90874934540838	1146793405.8059783
1.9111352820901404	1142415799.5195913
1.913524201192753	1154024692.55945
1.9159161064442438	1151885811.1217008
1.918311001577299	1136686808.7687001
1.9207088903292706	1135421216.1608982
1.9231097764421823	1130429596.5519507
1.925513663662735	1126860360.441901
1.9279205557423134	1127335044.147532
1.9303304564369912	1114698786.9031856
