#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.760159907285798	5543492143.08844
0.7611101071699052	5537124135.250596
0.7620614948038675	5548830218.475888
0.7630140716723723	5466173108.715722
0.7639678392619629	5359419269.12579
0.7649227990610402	5294590490.985585
0.7658789525598665	5020344799.703842
0.7668363012505663	4630833061.647487
0.7677948466271296	4648508600.570808
0.7687545901854135	4826085461.779899
0.7697155334231451	4712685176.86336
0.7706776778399241	4674733363.47908
0.771641024937224	4890236356.443619
0.7726055762183955	5091864214.992772
0.7735713331886686	5192449100.415093
0.7745382973551542	5148881412.202114
0.7755064702268482	5030209140.398849
0.7764758533146318	5030655688.619942
0.7774464481312751	5103697746.588746
0.7784182561914391	5121094464.300839
0.7793912790116784	5135781590.684391
0.780365518110443	5219779020.013125
0.781340975008081	5319183117.386526
0.782317651226841	5328171300.570139
0.7832955482908746	5269695115.277227
0.7842746677262382	5272272922.937692
0.7852550110608959	5332552501.694323
0.7862365798247221	5378516646.157672
0.7872193755495029	5420508439.429698
0.7882033997689398	5486077013.901414
0.7891886540186509	5546638398.621492
0.7901751398361742	5546576038.088778
0.7911628587609694	5493724922.112064
0.7921518123344207	5494357945.650138
0.7931420020998386	5553810642.869528
0.7941334296024635	5576954677.628716
0.7951260963894664	5595839388.596993
0.7961200040099533	5664858596.662142
0.7971151540149657	5727274398.559618
0.7981115479574844	5738049858.30089
0.7991091873924312	5729873947.094313
0.8001080738766717	5745277371.108324
0.8011082089690176	5790474938.175704
0.8021095942302288	5828762187.874526
0.8031122312230166	5852242880.563252
0.8041161215120453	5873469858.047182
0.8051212666639354	5893931091.736443
0.8061276682472652	5920972445.331641
0.8071353278325744	5928475335.987709
0.808144246992365	5941988784.561143
0.8091544273011054	5984845463.148495
0.8101658703352317	6016060329.163705
0.8111785776731507	6023850231.942025
0.8121925508952421	6034343731.999994
0.8132077915838613	6066552282.121701
0.8142243013233411	6092960822.554821
0.8152420816999951	6095392163.359979
0.8162611343021202	6069214778.024294
0.8172814607199979	5880718833.351956
0.8183030625458978	5361024478.283862
0.8193259413740802	4931580333.093616
0.8203500988007977	5172708495.111578
0.8213755364242987	5705090718.915464
0.8224022558448291	5952265259.640285
0.8234302586646352	6002651499.141162
0.8244595464879658	6026790975.140551
0.8254901209210758	6035942952.913702
0.8265219835722272	6045488082.906263
0.8275551360516924	6036976198.4556465
0.8285895799717569	5997434310.767535
0.8296253169467216	5959418326.523162
0.830662348592905	5943405038.329459
0.8317006765286461	5912463896.601814
0.8327403023743069	5843705067.546597
0.8337812277522748	5851249310.317215
0.834823454286965	5912217007.185182
0.8358669836048238	5900285462.731185
0.8369118173343297	5844013906.178725
0.8379579571059977	5723364392.135386
0.8390054045523802	5633830931.762931
0.8400541613080706	5726808762.527034
0.8411042290097056	5825527958.764533
0.8421556092959678	5760406273.946835
0.8432083038075878	5587475069.752039
0.8442623141873472	5519144142.386866
0.8453176420800813	5580394706.1001835
0.8463742891326813	5570418759.774405
0.8474322569940972	5556831805.246463
0.8484915473153398	5608929547.949084
0.8495521617494839	5588720600.882587
0.8506141019516709	5531290561.531842
0.8516773695791103	5547824119.056693
0.8527419662910842	5585231627.114934
0.853807893748948	5501635697.4345255
0.8548751536161342	5462575182.156951
0.8559437475581545	5646588544.696429
0.857013677242602	5788834786.800171
0.8580849443391553	5812073591.159262
0.8591575505195791	5835840102.3107
0.8602314974577286	5849828011.459354
0.8613067868295508	5835053419.723663
0.8623834203130877	5835250506.63757
0.8634613995884791	5862149817.390976
0.8645407263379646	5854028241.329286
0.8656214022458871	5723368329.678267
0.8667034289986943	5593681077.227301
0.8677868082849427	5610726992.964935
0.8688715417952989	5618868709.957125
0.869957631222543	5669408912.560164
0.8710450782615712	5793836416.836498
0.872133884609398	5848655932.198414
0.8732240519651597	5867209676.02575
0.8743155820301162	5881252046.415555
0.8754084765076539	5891576442.222219
0.8765027371032884	5900556185.598022
0.8775983655246675	5924146952.1171875
0.8786953634815732	5953868112.6596
0.8797937326859253	5920570582.811979
0.8808934748517826	5842813750.087421
0.8819945916953473	5820121492.710913
0.8830970849349664	5854181081.986343
0.8842009562911352	5924216208.246113
0.8853062074864991	5941984241.453833
0.8864128402458572	5821914813.907974
0.8875208562961645	5696946426.303106
0.8886302573665347	5677436566.349445
0.8897410451882428	5712985970.771417
0.8908532214947281	5756549653.402667
0.8919667880215966	5781188008.678406
0.8930817465066233	5787796643.413536
0.8941980986897567	5777396714.948725
0.8953158463131189	5764411636.525505
0.8964349911210102	5777101066.066001
0.8975555348599115	5801596153.169641
0.8986774792784863	5820474013.8376045
0.8998008261275845	5806891443.904814
0.9009255771602438	5795729099.07801
0.9020517341316941	5809383176.731946
0.9031792987993587	5833208879.3171015
0.9043082729228579	5871314378.205331
0.9054386582640114	5885893476.330245
0.9065704565868414	5886578102.695535
0.907703669657575	5889426665.844993
0.908838299244647	5866485169.32971
0.9099743471187027	5866704312.684072
0.9111118150526011	5914703458.462687
0.9122507048214169	5957655495.63609
0.9133910182024435	5974366711.542761
0.9145327569751966	5979388171.480776
0.9156759229214156	5989608781.041467
0.9168205178250673	5997755796.873635
0.9179665434723485	6003715548.303299
0.919114001651689	6016185588.132906
0.9202628941537536	6007526995.529041
0.9214132227714458	5973239667.821679
0.92256498929991	5946390620.552574
0.9237181955365349	5933994056.624077
0.9248728432809555	5921903385.278185
0.9260289343350568	5901922618.389844
0.9271864705029755	5866231462.924074
0.9283454535911042	5806216552.007567
0.9295058854080931	5769483399.586716
0.9306677677648533	5792879467.266864
0.9318311024745591	5820622627.864493
0.9329958913526524	5822286624.875164
0.9341621362168431	5819373251.919861
0.9353298388871142	5814798779.074773
0.936499001185723	5818074117.322932
0.9376696249372052	5831365306.514456
0.9388417119683766	5832390884.807045
0.9400152641083371	5826376498.056622
0.9411902831884725	5827939477.179559
0.942366771042458	5830018238.525057
0.9435447295062611	5818354872.836718
0.9447241604181439	5797134051.584098
0.9459050656186665	5807367157.066316
0.9470874469506899	5838198476.312564
0.9482713062593783	5853896047.799937
0.9494566453922024	5856802090.932016
0.9506434661989427	5849675622.8891
0.9518317705316914	5846845316.035996
0.9530215602448558	5842378460.946697
0.9542128371951619	5807269251.430648
0.9554056032416559	5782694236.821312
0.9565998602457079	5797195592.160262
0.957795610071015	5810710961.0635
0.9589928545836038	5796940516.73029
0.9601915956518332	5761033570.412027
0.961391835146398	5771584430.662546
0.9625935749403309	5770817151.242704
0.9637968169090064	5657013264.175217
0.9650015629301427	5602267807.702812
0.9662078148838052	5650255542.361434
0.9674155746524099	5624129114.5768385
0.9686248441207255	5604869482.540813
0.9698356251758764	5643680268.383251
0.9710479197073462	5641432691.710983
0.9722617296069803	5610821561.188149
0.9734770567689891	5582668226.041817
0.9746939030899503	5599746433.422404
0.9759122704688127	5659718690.449613
0.9771321608068987	5650011435.563469
0.9783535760079072	5570573306.976358
0.9795765179779171	5586589842.622739
0.9808009886253894	5675620649.1731825
0.9820269898611712	5704693066.865799
0.9832545235984976	5693137903.740142
0.9844835917529957	5697177596.709322
0.985714196242687	5716154898.874868
0.9869463389879902	5725770093.200628
0.9881800219117253	5719574394.1017685
0.989415246939115	5628144831.144695
0.9906520159977886	5417326306.479915
0.9918903310177859	5269577917.351415
0.9931301939315581	5311810994.600925
0.9943716066739725	5428334431.768394
0.995614571182315	5491616625.83845
0.996859089396293	5482051713.477542
0.9981051632580382	5446286794.2306595
0.9993527947121108	5440907795.48547
1.0006019857055009	5465825117.159192
1.0018527381876328	5486619898.639497
1.0031050541103672	5488963607.093195
1.0043589354280051	5457040291.344848
1.0056143840972902	5398132819.481627
1.0068714020774117	5404889654.722374
1.0081299913300084	5472722465.137351
1.009390153819171	5506150769.215629
1.0106518915114449	5505666148.438206
1.011915206375834	5493518301.980032
1.013180100383804	5479064696.860978
1.0144465755092837	5456617481.531008
1.0157146337286702	5442251770.91647
1.016984277020831	5448348789.551366
1.0182555073671071	5447749358.460112
1.0195283267513158	5451409968.656246
1.020802737159755	5461870542.693408
1.0220787405812046	5453850614.453608
1.0233563390069311	5465310352.534499
1.0246355344306899	5463726335.27834
1.025916328848728	5385299382.619213
1.027198724259789	5323958107.646848
1.0284827226651139	5329011815.706693
1.0297683260684452	5367853357.987948
1.0310555364760305	5411528811.929448
1.0323443558966257	5408049770.260178
1.0336347863414963	5337315734.6171875
1.0349268298244232	5296229146.841224
1.0362204883617037	5378662588.822338
1.0375157639721557	5448130875.891947
1.0388126586771211	5416966272.8839445
1.0401111745004674	5391921413.572256
1.041411313468593	5398565568.885522
1.0427130776104288	5399569128.012778
1.0440164689574416	5431168823.905959
1.0453214895436385	5471091362.529994
1.046628141405568	5446203563.951191
1.0479364265823248	5412553142.141155
1.0492463471155529	5415319220.95996
1.0505579050494471	5405237846.05469
1.051871102430759	5389595746.348511
1.0531859413087974	5414035809.060263
1.0545024237354332	5438815486.575522
1.0558205517651027	5425754140.030621
1.0571403274548088	5400142255.532331
1.0584617528641274	5386602582.502379
1.0597848300552075	5392501677.610441
1.0611095610927765	5402028960.130237
1.0624359480441425	5414575215.126922
1.0637639929791975	5420902707.773902
1.0650936979704217	5387444258.732237
1.0664250650928846	5346423022.777099
1.0677580964242506	5347419919.572301
1.069092794044781	5367553831.086585
1.0704291600373368	5373763126.542405
1.0717671964873836	5361702395.462705
1.0731069054829927	5341118108.328992
1.0744482891148466	5344025296.78338
1.0757913494762399	5363504554.170928
1.0771360886630854	5376684524.195144
1.078482508773914	5379098443.335606
1.0798306119098815	5353395132.057308
1.081180400174769	5328652867.868916
1.0825318756749873	5345568171.014869
1.0838850405195808	5364897668.841967
1.0852398968202304	5349068174.520065
1.0865964466912557	5338410077.275443
1.0879546922496197	5340896887.36148
1.0893146356149317	5329757300.848863
1.0906762789094504	5306435640.562634
1.0920396242580872	5287173292.382434
1.0934046737884098	5285372539.7256
1.0947714296306452	5276112227.358915
1.0961398939176834	5242385778.94911
1.0975100687850805	5214149866.852099
1.098881956371062	5211701666.320744
1.1002555588165257	5213178314.710258
1.1016308782650464	5197624318.214982
1.1030079168628775	5172397709.1116085
1.104386676758956	5148092015.299137
1.1057671601049048	5135989185.839975
1.1071493690550358	5135722938.757125
1.1085333057663547	5130470707.4214325
1.1099189723985625	5105314150.759459
1.1113063711140607	5080446714.420548
1.1126955040779534	5081138747.055446
1.1140863734580506	5091651997.690658
1.1154789814248731	5092555037.717115
1.1168733301516542	5089268030.606545
1.1182694218143439	5080073449.613561
1.1196672585916116	5051991079.109292
1.1210668426648513	5040602848.441778
1.122468176218182	5058438401.525691
1.123871261438455	5054927643.159126
1.125276100515253	5014079883.887711
1.126682695640897	5007886430.508664
1.128091049010448	5031965376.184542
1.129501162821711	5023939275.945042
1.1309130392752382	5010114780.652969
1.1323266805743324	5000101662.085644
1.13374208892505	4972748994.691508
1.1351592665362065	4948253501.369885
1.1365782156193767	4891017905.783837
1.1379989383889009	4744609914.484121
1.139421437061887	4620771074.973029
1.1408457138582142	4611766253.708462
1.142271771000537	4732592137.376758
1.1436996107142876	4852021539.004643
1.1451292352276803	4885832324.102457
1.146560646771715	4906723600.117955
1.1479938475801796	4914509438.9997835
1.1494288398896548	4922738668.2468815
1.150865625939517	4923827589.709271
1.1523042079719412	4907587218.694723
1.1537445882319062	4892849082.84661
1.155186768967196	4889723829.625809
1.156630752428405	4887599014.251744
1.1580765408689404	4871483683.30272
1.1595241365450264	4823979640.286522
1.1609735417157079	4777556163.242926
1.1624247586428524	4792752816.899966
1.163877789591156	4818449205.362541
1.165332636828145	4828466733.386975
1.16678930262418	4836776169.7482605
1.1682477892524603	4791998039.150684
1.1697080989890258	4752946128.504826
1.1711702341127619	4793702841.672809
1.1726341969054028	4826965345.434477
1.1740999896515347	4807977671.324285
1.1755676146385992	4757837115.403595
1.1770370741568972	4665145340.564615
1.1785083704995933	4634876311.297748
1.1799815059627177	4706203083.940474
1.1814564828451712	4731708749.651669
1.1829333034487275	4693096210.91378
1.1844119700780384	4699122286.25547
1.185892485040636	4727359549.162012
1.1873748506469368	4683605490.063529
1.1888590692102454	4618104955.1739435
1.1903451430467582	4644293992.9141
1.1918330744755665	4700455401.026011
1.193322865818661	4700506932.410332
1.1948145194009343	4663591204.596284
1.1963080375501856	4599069639.910062
1.197803422597123	4557082942.612493
1.1993006768753696	4596626250.616774
1.2007998027214637	4650878032.39241
1.2023008024748656	4657294375.898639
1.203803678477959	4655374148.156149
1.2053084330760564	4661410951.691724
1.2068150686174015	4645860720.599873
1.2083235874531733	4610539299.332651
1.2098339919374896	4614246146.7523775
1.2113462844274117	4636582835.192049
1.2128604672829457	4640542003.235461
1.2143765428670494	4651573224.236128
1.2158945135456332	4655585150.98339
1.2174143816875653	4651056926.877302
1.2189361496646747	4652938003.156029
1.2204598198517553	4646502799.298784
1.2219853946265702	4634478594.257251
1.2235128763698533	4632440673.766657
1.2250422674653156	4635789395.057914
1.2265735702996472	4632902232.125354
1.2281067872625218	4627206414.212339
1.2296419207465998	4621054367.674516
1.231178973147533	4609117588.140367
1.2327179468639673	4596724455.750235
1.2342588442975473	4590838721.752316
1.2358016678529193	4588108505.706925
1.2373464199377353	4585115174.875147
1.2388931029626575	4575082714.245885
1.2404417193413606	4549870328.4940195
1.2419922714905374	4518519746.733716
1.2435447618299005	4505371988.083554
1.245099192782188	4521098244.087043
1.2466555667731656	4532682785.86106
1.248213886231632	4528830233.5559435
1.2497741535894216	4526878534.452937
1.2513363712814083	4503848955.120561
1.25290054174551	4476176691.86883
1.2544666674226919	4488478687.625621
1.2560347507569702	4503645879.630403
1.2576047941954165	4496475954.083985
1.2591768001881607	4488290926.951036
1.2607507711883958	4483300972.1469145
1.2623267096523811	4477555603.513489
1.2639046180394466	4469000319.361095
1.265484498811996	4463305113.726842
1.267066354435511	4448341833.817893
1.2686501873785552	4432872054.693257
1.2702360001127784	4442968455.136558
1.2718237951129194	4459111412.562872
1.2734135748568105	4452788820.460002
1.2750053418253815	4438734119.521017
1.2765990985026632	4439406820.696043
1.2781948473757916	4442369272.794776
1.2797925909350112	4432283737.319533
1.28139233167368	4398451650.720069
1.282994072088272	4364991561.812283
1.2845978146783823	4367409240.210527
1.2862035619467302	4384349023.638645
1.2878113163991636	4384406758.167057
1.2894210805446624	4353765753.710835
1.2910328568953433	4331504943.760331
1.2926466479664624	4353670576.341483
1.2942624562764204	4376629765.546079
1.295880284346766	4376077166.222953
1.2975001347021995	4363434528.458185
1.2991220098705771	4354406773.253619
1.3007459123829153	4354634984.521776
1.3023718447733938	4352132412.83011
1.3039998095793606	4344373436.721428
1.3056298093413348	4329205085.632459
1.3072618466030115	4303569869.220054
1.3088959239112652	4276396230.3589706
1.3105320438161543	4226978572.8623204
1.3121702088709244	4121807740.6372323
1.313810421632013	4057427145.0875783
1.315452684659053	4083960958.8555775
1.3170970005148768	4154332936.5940166
1.3187433717655204	4209809215.7879043
1.3203918009802271	4211145502.8415356
1.3220422907314524	4196177071.2049713
1.3236948435948666	4175102853.0638494
1.3253494621493602	4140736431.62642
1.327006148977047	4103439639.8170223
1.3286649066632683	4063917835.1449037
1.3303257377965971	3983971778.640093
1.331988644968843	3842669589.0280724
1.333653630775054	3670028505.7942905
1.3353206978135228	3504179634.3098235
1.3369898486857896	3444451500.1044836
1.3386610859966468	3493505367.252809
1.3403344123541427	3512930425.4248548
1.342009830369585	3449893954.2294693
1.3436873426575473	3403243803.304432
1.345366951835869	3429785771.6094623
1.347048660525664	3442673767.1129255
1.348732471351321	3430483108.0998483
1.35041838694051	3401853612.8639584
1.3521064099241855	3377563983.0366206
1.3537965429365908	3371848830.0206904
1.3554887886152616	3370161115.515969
1.3571831496010305	3373946553.8275776
1.3588796285380318	3360573701.1667056
1.3605782280737042	3325293304.143122
1.3622789508587965	3280759448.870529
1.36398179954737	3282702826.8478403
1.3656867767968042	3325708264.5760827
1.3673938852678	3341563765.9270816
1.3691031276243848	3325046921.4755106
1.3708145065339152	3306344078.7756176
1.3725280246670826	3312389699.5494266
1.3742436846979165	3333322159.0399313
1.3759614893037886	3348888350.4530854
1.3776814411654184	3356958735.785537
1.3794035429668752	3359184443.2652802
1.3811277973955836	3351522037.815864
1.382854207142328	3330355397.759331
1.384582774901256	3312354839.1975346
1.3863135033698826	3293292322.5115514
1.388046395249095	3256186388.6803703
1.389781453243156	3166274351.279882
1.3915186800597101	3053387928.7627187
1.3932580784097848	3029298025.8974204
1.3949996510077969	3069051296.0273232
1.3967434005715567	3063246629.7755156
1.3984893298222711	3026726040.9408374
1.4002374414845487	3022824812.945826
1.4019877382864046	3048416288.3070927
1.4037402229592626	3066064414.9957175
1.4054948982379614	3059000746.66557
1.4072517668607587	3025651384.208089
1.4090108315693348	2980245490.629975
1.4107720951087963	2946676571.1698804
1.4125355602276823	2922609186.3509026
1.414301229677967	2906763774.329547
1.4160691062150645	2884010913.38325
1.4178391925978333	2843656838.796509
1.4196114915885802	2850262502.34738
1.421386005953066	2882336944.2815843
1.4231627384605074	2857762751.290885
1.424941691883583	2823498624.95261
1.4267228689984375	2810380862.4777126
1.4285062725846855	2812853043.875385
1.4302919054254162	2848973337.3863626
1.4320797703071981	2858633664.3048053
1.4338698700200818	2824554866.9018555
1.435662207357607	2815446728.8223124
1.4374567851168039	2831833799.9699903
1.4392536060981997	2830481174.899372
1.4410526731058226	2821528785.5810237
1.4428539889472047	2836045403.443098
1.444657556433389	2838648169.4863377
1.4464633783789307	2823180168.86418
1.4482714576019042	2821170338.2096434
1.4500817969239066	2818125788.07078
1.4518943991700615	2822575892.3499303
1.453709267169024	2830118451.0396724
1.4555264037529851	2810678209.5461063
1.4573458117576763	2799859270.4166126
1.4591674940223736	2793550759.1776776
1.4609914533899013	2737510387.4760027
1.4628176927066388	2694742277.406604
1.464646214822522	2717494976.160342
1.4664770225910502	2717537870.7298913
1.4683101188692889	2664517089.5171804
1.4701455065178752	2645506907.6348586
1.4719831884010226	2677184448.7583117
1.473823167386524	2682933468.3682985
1.475665446345757	2665050592.943831
1.4775100281536893	2662259053.0757594
1.4793569156888815	2655682683.1513367
1.4812061118334923	2648464573.7091994
1.4830576194732843	2665173783.9758277
1.4849114414976257	2678077132.6084323
1.4867675807994976	2662229296.9049277
1.4886260402754972	2640488435.3514996
1.4904868228258412	2647687120.939451
1.4923499313543735	2665048316.311873
1.4942153687685666	2668908638.7380376
1.4960831379795272	2684428881.4455876
1.4979532419020016	2698181721.846173
1.499825683454379	2670107876.9863086
1.501700465558697	2627028041.8771467
1.5035775911406453	2628939525.8103642
1.505457063129571	2655444184.519988
1.5073388844584832	2669527056.8918085
1.509223058064056	2679467797.846288
1.5111095868866362	2678318663.755006
1.5129984738702444	2661687699.1502633
1.5148897219625823	2654562125.161272
1.5167833341150354	2649791122.493828
1.5186793132826792	2656763921.6249857
1.5205776624242824	2691037027.854472
1.5224783845023127	2705478516.2117796
1.5243814824829407	2668727966.17306
1.5262869593360442	2626121836.850297
1.5281948180352143	2632929756.514206
1.530105061557758	2657439893.675971
1.5320176928847054	2643318280.2620664
1.5339327150008113	2637146329.9048004
1.5358501308945622	2651188460.7691016
1.5377699435581802	2629463909.315677
1.539692155987628	2590026474.6113486
1.5416167711826123	2566806274.826214
1.5435437921465909	2581447944.6929755
1.5454732218867737	2617360111.2236238
1.5474050634141323	2625329639.2844644
1.5493393197434	2616507172.722626
1.5512759938930791	2618374245.115281
1.5532150888854455	2617383440.6105475
1.5551566077465522	2599791200.4385877
1.5571005535062357	2585362886.942833
1.5590469291981182	2599991114.456578
1.5609957378596158	2621814478.67047
1.5629469825319402	2625728457.738598
1.5649006662601053	2614680520.6924877
1.5668567920929302	2623310361.6197815
1.5688153630830464	2641813512.0417104
1.5707763822869003	2630230497.6989655
1.5727398527647587	2613697197.3594766
1.5747057775807147	2611115520.0562987
1.5766741598026903	2611778274.1888604
1.5786450025024439	2630339958.73729
1.5806183087555719	2658175010.430456
1.582594081641516	2657175655.7739987
1.5845723242435679	2648308694.271967
1.5865530396488725	2656762838.021874
1.5885362309484334	2639430446.7038965
1.5905219012371192	2609375465.6459374
1.5925100536136656	2624867908.5182896
1.5945006911806823	2662093767.935581
1.5964938170446583	2681196721.427837
1.5984894343159641	2681010074.661827
1.6004875461088588	2676465074.8159795
1.602488155541495	2664065696.407435
1.6044912657359218	2636689268.292238
1.6064968798180916	2619513880.6611915
1.608505000917864	2633587236.053424
1.6105156321690117	2652121411.76024
1.612528776709223	2652585215.4279914
1.6145444376801092	2645936937.5090737
1.6165626182272093	2646201994.9182215
1.6185833214999934	2626928386.2204022
1.6206065506518683	2593908252.831446
1.622632308840183	2599556503.526482
1.624660599226233	2613457266.4540806
1.626691424975266	2621625405.1648583
1.6287247892564851	2643503417.9659605
1.6307606952430556	2649613933.3448024
1.6327991461121094	2643617529.9742036
1.6348401450447496	2631808926.886893
1.6368836952260553	2626945086.954558
1.638929799845088	2646901892.919628
1.6409784620948942	2659418237.949763
1.6430296851725128	2651325671.705714
1.6450834722789784	2637035166.2844954
1.647139826619327	2640408730.84127
1.6491987514026012	2655673622.2128925
1.6512602498418545	2652311773.1414056
1.6533243251541565	2642818515.879261
1.655390980560599	2658018912.5206494
1.6574602192863002	2670494382.7171845
1.6595320445604078	2655197077.010829
1.6616064596161082	2651712716.08829
1.6636834676906282	2661367453.9078684
1.6657630720252417	2647712492.5586905
1.667845275865273	2635548133.9345045
1.6699300824601049	2626593643.8807635
1.6720174950631799	2601326434.7068267
1.6741075169320085	2594087899.351059
1.6762001513281735	2608062346.7250586
1.678295401517334	2633394849.352402
1.6803932707692304	2650264799.1259084
1.6824937623576919	2645955408.255915
1.6845968795606392	2630174410.6600833
1.6867026256600899	2592081994.2266607
1.6888110039421647	2545109878.0910068
1.6909220176970923	2532396281.60195
1.6930356702192138	2556003124.4639845
1.695151964806988	2565445948.0172067
1.6972709047629964	2548250603.9879746
1.6993924933939502	2531778638.6093216
1.7015167340106927	2522267795.909389
1.7036436299282058	2500338123.7985168
1.705773184465616	2460143054.4261384
1.707905400946198	2417538072.6257854
1.7100402826973808	2371552912.9910493
1.7121778330507527	2349258492.9600706
1.7143180553420658	2355605114.5433087
1.7164609529112433	2337986333.4357476
1.7186065291023824	2302919487.2289066
1.7207547872637603	2292961606.156453
1.72290573074784	2289150604.610656
1.725059362911275	2275702141.3234315
1.7272156871149138	2269417314.095963
1.7293747067238074	2265559432.944879
1.731536425107212	2237164009.1593766
1.733700845638596	2193410697.749123
1.7358679716956442	2178656562.103982
1.7380378066602638	2180744883.8461537
1.7402103539185891	2167121158.7844
1.7423856168609873	2148228594.5783277
1.7445635988820634	2134899518.602935
1.746744303380666	2121078217.9389868
1.7489277337598916	2099999396.067549
1.7511138934270916	2076449056.0258653
1.7533027857938754	2050938240.00071
1.7554944142761177	2011396841.6088984
1.7576887822939626	1986436777.7684505
1.75988589327183	1983140238.6617942
1.76208575063842	1975274296.4881177
1.764288357826718	1974739065.3474066
1.7664937182740013	1961949042.7513442
1.7687018354218438	1931430881.5147471
1.770912712716121	1911959765.1723657
1.773126353607016	1891792541.9124577
1.7753427615490247	1866727568.5091434
1.7775619400009608	1845578834.229421
1.7797838924259624	1830772184.1405804
1.7820086222914944	1819796631.9661007
1.7842361330693588	1805734882.4275618
1.7864664282356955	1782752617.7201438
1.78869951127099	1775974372.8738847
1.790935385660079	1776990615.1260667
1.793174054892154	1760048963.57261
1.7954155224607689	1748642392.734923
1.7976597918638448	1745059146.4241266
1.7999068666036746	1715626327.1078053
1.8021567501869293	1684407023.2639637
1.804409446124663	1683835220.3403642
1.8066649579323186	1685361724.9130645
1.8089232891297338	1678908050.9592083
1.8111844432411461	1669578273.0479574
1.8134484237951976	1681604086.7397032
1.8157152343249414	1692161053.0993843
1.8179848783678474	1655110299.5891068
1.8202573594658071	1616934261.350141
1.8225326811651397	1636213397.401535
1.824810847016596	1656212100.2065616
1.8270918605753668	1633838958.8648355
1.8293757254010856	1625007754.1912088
1.831662445057837	1618634575.1650028
1.8339520231141593	1606375439.1296558
1.836244463143052	1605687386.0109148
1.8385397687219809	1596970899.2252204
1.840837943432883	1577122685.0684862
1.8431389908621743	1542975131.5253825
1.8454429146007518	1506166066.1516986
1.8477497182440028	1486043092.339321
1.8500594053918078	1499691283.2434587
1.8523719796485476	1518888870.080126
1.8546874446231079	1494577191.3023214
1.857005803928887	1437206521.6243324
1.8593270611837978	1399555093.181905
1.8616512200102777	1416682856.3303492
1.8639782840352905	1448924675.319988
1.8663082568903346	1463416140.0652273
1.8686411422114473	1473429748.1356077
1.8709769436392114	1465503345.4516616
1.8733156648187608	1442087352.914534
1.875657309399784	1435977758.109726
1.8780018810365335	1433457149.9959877
1.8803493833878293	1446126989.5348687
1.882699820117064	1476333650.3083494
1.8850531948922105	1476370467.8525546
1.8874095113858254	1464423151.1032035
1.8897687732750577	1451710296.3705916
1.8921309842416516	1424731200.7099137
1.8944961479719535	1424427919.9506023
1.8968642681569183	1449347192.2838604
1.8992353484921145	1463386752.2566698
1.9016093926777295	1464617656.4543097
1.9039864044185768	1453550233.5095077
1.9063663874241	1443552389.9374669
1.90874934540838	1437675475.4858258
1.9111352820901404	1433599806.665622
1.913524201192753	1445538830.8571882
1.9159161064442438	1442028273.043949
1.918311001577299	1425722124.0728605
1.9207088903292706	1423738359.2381997
1.9231097764421823	1417535209.992795
1.925513663662735	1413110940.3677683
1.9279205557423134	1410394413.6270835
1.9303304564369912	1389241649.0292768
1.9327433695075371	1384135890.7113986
