#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0032333983126525564	6.032537079266176e-96
0.003241481808434188	6.032537079266177e-96
0.003249585512955273	6.032537079266177e-96
0.003257709476737661	6.032537079266178e-96
0.003265853750429505	6.0325370792661784e-96
0.003274018384805579	6.032537079266177e-96
0.0032822034307675926	6.032537079266177e-96
0.0032904089393445113	6.032537079266176e-96
0.0032986349616928724	6.032537079266177e-96
0.0033068815490971044	6.032537079266178e-96
0.003315148752969847	6.032537079266177e-96
0.0033234366248522714	6.032537079266178e-96
0.003331745216414402	6.032537079266177e-96
0.003340074579455438	6.032537079266178e-96
0.0033484247659040763	6.03253707926618e-96
0.003356795827818836	6.0325370792661784e-96
0.003365187817388383	6.032537079266177e-96
0.003373600786931854	6.032537079266177e-96
0.0033820347888991833	6.032537079266177e-96
0.003390489875871431	6.0325370792661784e-96
0.0033989661005611096	6.032537079266177e-96
0.0034074635158125124	6.032537079266178e-96
0.003415982174602043	6.032537079266176e-96
0.0034245221300385482	6.032537079266176e-96
0.0034330834353636444	6.032537079266177e-96
0.0034416661439520533	6.032537079266178e-96
0.0034502703093119333	6.032537079266176e-96
0.003458895985085213	6.032537079266178e-96
0.0034675432250479256	6.032537079266178e-96
0.0034762120831105456	6.0325370792661784e-96
0.0034849026133183213	6.032537079266178e-96
0.003493614869851617	6.0325370792661784e-96
0.0035023489070262464	6.032537079266177e-96
0.0035111047792938115	6.032537079266176e-96
0.0035198825412420458	6.032537079266177e-96
0.0035286822475951505	6.032537079266178e-96
0.0035375039532141383	6.032537079266178e-96
0.003546347713097174	6.032537079266176e-96
0.003555213582379916	6.032537079266178e-96
0.003564101616335866	6.032537079266177e-96
0.0035730118703767057	6.032537079266177e-96
0.003581944400052647	6.032537079266178e-96
0.0035908992610527786	6.0325370792661784e-96
0.00359987650920541	6.0325370792661784e-96
0.003608876200478424	6.032537079266176e-96
0.0036178983909796194	6.0325370792661784e-96
0.003626943136957068	6.032537079266176e-96
0.003636010494799461	6.032537079266174e-96
0.0036451005210364593	6.032537079266177e-96
0.00365421327233905	6.032537079266177e-96
0.0036633488055198976	6.032537079266176e-96
0.003672507177533697	6.032537079266178e-96
0.0036816884454775314	6.032537079266176e-96
0.003690892666591225	6.032537079266177e-96
0.0037001198982577026	6.032537079266179e-96
0.0037093701980033464	6.032537079266177e-96
0.003718643623498355	6.032537079266177e-96
0.0037279402325571006	6.032537079266178e-96
0.003737260083138493	6.032537079266178e-96
0.003746603233346339	6.032537079266178e-96
0.0037559697414297046	6.032537079266177e-96
0.003765359665783279	6.032537079266178e-96
0.003774773064947737	6.032537079266175e-96
0.003784209997610106	6.0325370792661784e-96
0.003793670522604131	6.032537079266178e-96
0.003803154698910641	6.032537079266178e-96
0.003812662585657917	6.0325370792661784e-96
0.003822194242122062	6.032537079266176e-96
0.0038317497277273673	6.032537079266177e-96
0.0038413291020466854	6.032537079266177e-96
0.0038509324248018014	6.032537079266178e-96
0.003860559755863806	6.032537079266177e-96
0.0038702111552534656	6.032537079266178e-96
0.0038798866831415988	6.032537079266179e-96
0.0038895863998494526	6.032537079266178e-96
0.0038993103658490763	6.0325370792661784e-96
0.003909058641763699	6.032537079266178e-96
0.003918831288368107	6.0325370792661784e-96
0.003928628366589028	6.032537079266176e-96
0.0039384499375054996	6.032537079266177e-96
0.003948296062349263	6.032537079266177e-96
0.003958166802505136	6.032537079266178e-96
0.003968062219511399	6.032537079266176e-96
0.003977982375060178	6.032537079266177e-96
0.003987927330997828	6.032537079266177e-96
0.003997897149325322	6.032537079266179e-96
0.004007891892198635	6.032537079266177e-96
0.004017911621929131	6.032537079266176e-96
0.0040279564009839544	6.032537079266178e-96
0.004038026291986414	6.032537079266177e-96
0.004048121357716379	6.0325370792661784e-96
0.00405824166111067	6.032537079266176e-96
0.004068387265263446	6.032537079266178e-96
0.004078558233426606	6.032537079266176e-96
0.004088754629010172	6.032537079266177e-96
0.004098976515582697	6.032537079266177e-96
0.0041092239568716535	6.032537079266177e-96
0.004119497016763832	6.0325370792661784e-96
0.004129795759305742	6.0325370792661784e-96
0.004140120248704006	6.032537079266177e-96
0.004150470549325766	6.032537079266177e-96
0.00416084672569908	6.032537079266177e-96
0.004171248842513327	6.032537079266175e-96
0.00418167696461961	6.032537079266175e-96
0.004192131157031159	6.032537079266177e-96
0.004202611484923737	6.032537079266175e-96
0.0042131180136360455	6.032537079266177e-96
0.004223650808670136	6.0325370792661784e-96
0.004234209935691811	6.032537079266176e-96
0.0042447954605310395	6.032537079266177e-96
0.004255407449182368	6.0325370792661784e-96
0.004266045967805323	6.032537079266178e-96
0.004276711082724836	6.0325370792661784e-96
0.004287402860431648	6.032537079266177e-96
0.0042981213675827275	6.032537079266178e-96
0.004308866671001684	6.0325370792661784e-96
0.004319638837679188	6.032537079266178e-96
0.004330437934773385	6.032537079266177e-96
0.004341264029610319	6.032537079266176e-96
0.004352117189684344	6.032537079266177e-96
0.004362997482658555	6.0325370792661784e-96
0.004373904976365201	6.032537079266178e-96
0.004384839738806113	6.032537079266176e-96
0.004395801838153129	6.032537079266175e-96
0.004406791342748511	6.032537079266179e-96
0.004417808321105382	6.032537079266177e-96
0.004428852841908146	6.032537079266178e-96
0.004439924974012915	6.032537079266177e-96
0.004451024786447948	6.032537079266178e-96
0.004462152348414067	6.032537079266178e-96
0.004473307729285102	6.032537079266176e-96
0.004484490998608315	6.032537079266175e-96
0.004495702226104835	6.032537079266175e-96
0.0045069414816700975	6.032537079266177e-96
0.0045182088353742725	6.032537079266178e-96
0.004529504357462708	6.0325370792661784e-96
0.004540828118356364	6.032537079266176e-96
0.004552180188652255	6.032537079266177e-96
0.004563560639123885	6.032537079266177e-96
0.004574969540721695	6.032537079266176e-96
0.004586406964573499	6.032537079266178e-96
0.004597872981984932	6.032537079266177e-96
0.004609367664439894	6.032537079266178e-96
0.004620891083600994	6.032537079266177e-96
0.004632443311309996	6.032537079266178e-96
0.0046440244195882704	6.032537079266177e-96
0.0046556344806372415	6.0325370792661784e-96
0.004667273566838834	6.032537079266179e-96
0.004678941750755931	6.032537079266179e-96
0.004690639105132821	6.032537079266177e-96
0.004702365702895652	6.032537079266177e-96
0.004714121617152891	6.032537079266176e-96
0.0047259069211957735	6.0325370792661784e-96
0.004737721688498763	6.032537079266178e-96
0.004749565992720009	6.0325370792661784e-96
0.004761439907701809	6.0325370792661784e-96
0.004773343507471063	6.032537079266177e-96
0.00478527686623974	6.032537079266177e-96
0.00479724005840534	6.032537079266178e-96
0.004809233158551352	6.032537079266177e-96
0.00482125624144773	6.032537079266178e-96
0.00483330938205135	6.032537079266178e-96
0.004845392655506478	6.032537079266177e-96
0.004857506137145243	6.032537079266176e-96
0.004869649902488106	6.0325370792661784e-96
0.0048818240272443265	6.032537079266177e-96
0.004894028587312437	6.032537079266177e-96
0.0049062636587807185	6.032537079266176e-96
0.00491852931792767	6.032537079266176e-96
0.004930825641222488	6.032537079266178e-96
0.004943152705325545	6.0325370792661784e-96
0.004955510587088858	6.0325370792661784e-96
0.004967899363556579	6.032537079266178e-96
0.004980319111965471	6.032537079266178e-96
0.004992769909745385	6.032537079266177e-96
0.005005251834519748	6.0325370792661784e-96
0.005017764964106047	6.032537079266177e-96
0.005030309376516311	6.032537079266178e-96
0.005042885149957602	6.032537079266179e-96
0.005055492362832496	6.032537079266177e-96
0.005068131093739577	6.032537079266175e-96
0.0050808014214739254	6.032537079266176e-96
0.0050935034250276096	6.032537079266177e-96
0.005106237183590179	6.032537079266177e-96
0.005119002776549154	6.032537079266177e-96
0.005131800283490527	6.032537079266176e-96
0.005144629784199253	6.0325370792661784e-96
0.0051574913586597505	6.032537079266178e-96
0.0051703850870564	6.0325370792661784e-96
0.005183311049774041	6.032537079266178e-96
0.005196269327398475	6.032537079266177e-96
0.005209260000716971	6.032537079266177e-96
0.005222283150718763	6.032537079266179e-96
0.00523533885859556	6.032537079266178e-96
0.005248427205742049	6.032537079266176e-96
0.005261548273756403	6.032537079266176e-96
0.005274702144440794	6.0325370792661784e-96
0.005287888899801896	6.032537079266177e-96
0.0053011086220514	6.0325370792661784e-96
0.0053143613936065285	6.0325370792661784e-96
0.005327647297090545	6.032537079266177e-96
0.005340966415333271	6.032537079266178e-96
0.005354318831371604	6.032537079266175e-96
