#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.002861043915363012	6.954725608070406e-94
0.0028681965251514197	6.954725608070407e-94
0.0028753670164642976	6.954725608070407e-94
0.002882555434005458	6.954725608070406e-94
0.0028897618225904717	6.954725608070406e-94
0.0028969862271469482	6.954725608070409e-94
0.002904228692714815	6.954725608070409e-94
0.002911489264446602	6.954725608070412e-94
0.0029187679876077183	6.954725608070407e-94
0.0029260649075767376	6.954725608070406e-94
0.0029333800698456793	6.954725608070409e-94
0.002940713520020293	6.954725608070405e-94
0.0029480653038203436	6.954725608070407e-94
0.0029554354670798945	6.954725608070405e-94
0.0029628240557475942	6.954725608070409e-94
0.0029702311158869626	6.954725608070409e-94
0.0029776566936766803	6.95472560807041e-94
0.0029851008354108716	6.954725608070407e-94
0.0029925635874993987	6.95472560807041e-94
0.003000044996468147	6.954725608070411e-94
0.0030075451089593176	6.954725608070409e-94
0.0030150639717317156	6.954725608070411e-94
0.003022601631661045	6.95472560807041e-94
0.003030158135740197	6.954725608070406e-94
0.0030377335310795475	6.954725608070406e-94
0.003045327864907246	6.954725608070406e-94
0.003052941184569514	6.954725608070406e-94
0.0030605735375309378	6.954725608070405e-94
0.003068224971374765	6.954725608070405e-94
0.0030758955338032017	6.954725608070407e-94
0.0030835852726377095	6.954725608070407e-94
0.003091294235819304	6.954725608070407e-94
0.003099022471408852	6.954725608070407e-94
0.0031067700275873734	6.954725608070406e-94
0.003114536952656342	6.954725608070406e-94
0.0031223232950379825	6.954725608070407e-94
0.003130129103275577	6.954725608070406e-94
0.003137954426033766	6.954725608070406e-94
0.00314579931209885	6.954725608070406e-94
0.0031536638103790973	6.954725608070407e-94
0.003161547969905045	6.954725608070405e-94
0.0031694518398298075	6.954725608070409e-94
0.0031773754694293817	6.954725608070407e-94
0.0031853189081029547	6.954725608070406e-94
0.0031932822053732123	6.954725608070405e-94
0.003201265410886645	6.954725608070409e-94
0.0032092685744138615	6.954725608070409e-94
0.003217291745849896	6.954725608070409e-94
0.0032253349752145205	6.954725608070406e-94
0.0032333983126525564	6.954725608070407e-94
0.003241481808434188	6.954725608070407e-94
0.003249585512955273	6.954725608070407e-94
0.003257709476737661	6.954725608070407e-94
0.003265853750429505	6.954725608070409e-94
0.003274018384805579	6.954725608070407e-94
0.0032822034307675926	6.95472560807041e-94
0.0032904089393445113	6.954725608070404e-94
0.0032986349616928724	6.954725608070405e-94
0.0033068815490971044	6.954725608070409e-94
0.003315148752969847	6.95472560807041e-94
0.0033234366248522714	6.95472560807041e-94
0.003331745216414402	6.954725608070406e-94
0.003340074579455438	6.954725608070407e-94
0.0033484247659040763	6.954725608070404e-94
0.003356795827818836	6.954725608070409e-94
0.003365187817388383	6.954725608070405e-94
0.003373600786931854	6.954725608070407e-94
0.0033820347888991833	6.954725608070406e-94
0.003390489875871431	6.95472560807041e-94
0.0033989661005611096	6.95472560807041e-94
0.0034074635158125124	6.954725608070406e-94
0.003415982174602043	6.954725608070409e-94
0.0034245221300385482	6.954725608070409e-94
0.0034330834353636444	6.954725608070403e-94
0.0034416661439520533	6.954725608070407e-94
0.0034502703093119333	6.954725608070409e-94
0.003458895985085213	6.954725608070407e-94
0.0034675432250479256	6.954725608070409e-94
0.0034762120831105456	6.954725608070405e-94
0.0034849026133183213	6.954725608070406e-94
0.003493614869851617	6.954725608070409e-94
0.0035023489070262464	6.954725608070407e-94
0.0035111047792938115	6.95472560807041e-94
0.0035198825412420458	6.954725608070405e-94
0.0035286822475951505	6.954725608070409e-94
0.0035375039532141383	6.95472560807041e-94
0.003546347713097174	6.954725608070409e-94
0.003555213582379916	6.954725608070406e-94
0.003564101616335866	6.954725608070405e-94
0.0035730118703767057	6.954725608070406e-94
0.003581944400052647	6.954725608070409e-94
0.0035908992610527786	6.95472560807041e-94
0.00359987650920541	6.954725608070407e-94
0.003608876200478424	6.954725608070406e-94
0.0036178983909796194	6.954725608070404e-94
0.003626943136957068	6.954725608070407e-94
0.003636010494799461	6.954725608070406e-94
0.0036451005210364593	6.954725608070405e-94
0.00365421327233905	6.954725608070406e-94
0.0036633488055198976	6.954725608070407e-94
0.003672507177533697	6.954725608070411e-94
0.0036816884454775314	6.954725608070411e-94
0.003690892666591225	6.954725608070409e-94
0.0037001198982577026	6.954725608070406e-94
0.0037093701980033464	6.954725608070407e-94
0.003718643623498355	6.954725608070407e-94
0.0037279402325571006	6.95472560807041e-94
0.003737260083138493	6.954725608070406e-94
0.003746603233346339	6.954725608070411e-94
0.0037559697414297046	6.954725608070409e-94
0.003765359665783279	6.954725608070406e-94
0.003774773064947737	6.954725608070407e-94
0.003784209997610106	6.954725608070409e-94
0.003793670522604131	6.954725608070407e-94
0.003803154698910641	6.954725608070409e-94
0.003812662585657917	6.954725608070407e-94
0.003822194242122062	6.954725608070406e-94
0.0038317497277273673	6.95472560807041e-94
0.0038413291020466854	6.954725608070409e-94
0.0038509324248018014	6.95472560807041e-94
0.003860559755863806	6.954725608070407e-94
0.0038702111552534656	6.954725608070409e-94
0.0038798866831415988	6.954725608070405e-94
0.0038895863998494526	6.95472560807041e-94
0.0038993103658490763	6.954725608070406e-94
0.003909058641763699	6.954725608070407e-94
0.003918831288368107	6.954725608070406e-94
0.003928628366589028	6.954725608070405e-94
0.0039384499375054996	6.954725608070409e-94
0.003948296062349263	6.95472560807041e-94
0.003958166802505136	6.954725608070407e-94
0.003968062219511399	6.954725608070406e-94
0.003977982375060178	6.954725608070406e-94
0.003987927330997828	6.954725608070407e-94
0.003997897149325322	6.954725608070407e-94
0.004007891892198635	6.954725608070405e-94
0.004017911621929131	6.954725608070407e-94
0.0040279564009839544	6.954725608070407e-94
0.004038026291986414	6.954725608070406e-94
0.004048121357716379	6.954725608070405e-94
0.00405824166111067	6.954725608070406e-94
0.004068387265263446	6.954725608070407e-94
0.004078558233426606	6.954725608070406e-94
0.004088754629010172	6.95472560807041e-94
0.004098976515582697	6.954725608070405e-94
0.0041092239568716535	6.954725608070407e-94
0.004119497016763832	6.954725608070406e-94
0.004129795759305742	6.954725608070406e-94
0.004140120248704006	6.954725608070407e-94
0.004150470549325766	6.954725608070406e-94
0.00416084672569908	6.954725608070409e-94
0.004171248842513327	6.95472560807041e-94
0.00418167696461961	6.95472560807041e-94
0.004192131157031159	6.95472560807041e-94
0.004202611484923737	6.954725608070405e-94
0.0042131180136360455	6.954725608070407e-94
0.004223650808670136	6.954725608070407e-94
0.004234209935691811	6.954725608070406e-94
0.0042447954605310395	6.954725608070407e-94
0.004255407449182368	6.954725608070409e-94
0.004266045967805323	6.95472560807041e-94
0.004276711082724836	6.954725608070409e-94
0.004287402860431648	6.95472560807041e-94
0.0042981213675827275	6.954725608070409e-94
0.004308866671001684	6.954725608070407e-94
0.004319638837679188	6.954725608070405e-94
0.004330437934773385	6.954725608070407e-94
0.004341264029610319	6.954725608070409e-94
0.004352117189684344	6.954725608070407e-94
0.004362997482658555	6.954725608070405e-94
0.004373904976365201	6.954725608070409e-94
0.004384839738806113	6.954725608070406e-94
0.004395801838153129	6.954725608070406e-94
0.004406791342748511	6.954725608070407e-94
0.004417808321105382	6.954725608070407e-94
0.004428852841908146	6.95472560807041e-94
0.004439924974012915	6.954725608070406e-94
0.004451024786447948	6.954725608070406e-94
0.004462152348414067	6.954725608070407e-94
0.004473307729285102	6.954725608070407e-94
0.004484490998608315	6.954725608070405e-94
0.004495702226104835	6.954725608070409e-94
0.0045069414816700975	6.954725608070407e-94
0.0045182088353742725	6.954725608070406e-94
0.004529504357462708	6.954725608070406e-94
0.004540828118356364	6.954725608070405e-94
0.004552180188652255	6.954725608070409e-94
0.004563560639123885	6.954725608070407e-94
0.004574969540721695	6.954725608070405e-94
0.004586406964573499	6.954725608070407e-94
0.004597872981984932	6.954725608070405e-94
0.004609367664439894	6.954725608070409e-94
0.004620891083600994	6.954725608070406e-94
0.004632443311309996	6.954725608070405e-94
0.0046440244195882704	6.954725608070409e-94
0.0046556344806372415	6.95472560807041e-94
0.004667273566838834	6.954725608070407e-94
0.004678941750755931	6.954725608070406e-94
0.004690639105132821	6.954725608070407e-94
0.004702365702895652	6.954725608070409e-94
0.004714121617152891	6.954725608070407e-94
0.0047259069211957735	6.954725608070409e-94
0.004737721688498763	6.954725608070404e-94
0.004749565992720009	6.954725608070406e-94
0.004761439907701809	6.954725608070406e-94
0.004773343507471063	6.954725608070406e-94
0.00478527686623974	6.95472560807041e-94
0.00479724005840534	6.954725608070406e-94
0.004809233158551352	6.954725608070405e-94
0.00482125624144773	6.954725608070406e-94
0.00483330938205135	6.954725608070407e-94
0.004845392655506478	6.954725608070407e-94
0.004857506137145243	6.954725608070406e-94
0.004869649902488106	6.954725608070406e-94
0.0048818240272443265	6.954725608070406e-94
0.004894028587312437	6.95472560807041e-94
0.0049062636587807185	6.954725608070409e-94
0.00491852931792767	6.954725608070407e-94
0.004930825641222488	6.954725608070409e-94
0.004943152705325545	6.954725608070406e-94
0.004955510587088858	6.954725608070407e-94
0.004967899363556579	6.954725608070409e-94
0.004980319111965471	6.954725608070407e-94
0.004992769909745385	6.954725608070407e-94
0.005005251834519748	6.954725608070404e-94
0.005017764964106047	6.954725608070405e-94
0.005030309376516311	6.954725608070404e-94
0.005042885149957602	6.954725608070406e-94
0.005055492362832496	6.954725608070412e-94
0.005068131093739577	6.954725608070407e-94
0.0050808014214739254	6.954725608070405e-94
0.0050935034250276096	6.954725608070407e-94
0.005106237183590179	6.954725608070404e-94
0.005119002776549154	6.954725608070405e-94
0.005131800283490527	6.954725608070406e-94
0.005144629784199253	6.954725608070406e-94
0.0051574913586597505	6.954725608070407e-94
0.0051703850870564	6.954725608070409e-94
0.005183311049774041	6.954725608070407e-94
0.005196269327398475	6.95472560807041e-94
0.005209260000716971	6.954725608070409e-94
0.005222283150718763	6.954725608070406e-94
0.00523533885859556	6.954725608070409e-94
0.005248427205742049	6.954725608070407e-94
0.005261548273756403	6.954725608070407e-94
0.005274702144440794	6.954725608070407e-94
0.005287888899801896	6.954725608070407e-94
0.0053011086220514	6.954725608070405e-94
0.0053143613936065285	6.954725608070406e-94
0.005327647297090545	6.954725608070405e-94
0.005340966415333271	6.954725608070405e-94
0.005354318831371604	6.954725608070407e-94
0.0053677046284500325	6.954725608070409e-94
0.005381123890021157	6.954725608070407e-94
0.00539457669974621	6.954725608070406e-94
0.005408063141495575	6.954725608070407e-94
0.005421583299349313	6.954725608070405e-94
