#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0035286822475951505	1.1059869434355666e-93
0.0035375039532141383	1.105986943435567e-93
0.003546347713097174	1.1059869434355666e-93
0.003555213582379916	1.1059869434355666e-93
0.003564101616335866	1.1059869434355666e-93
0.0035730118703767057	1.1059869434355672e-93
0.003581944400052647	1.1059869434355672e-93
0.0035908992610527786	1.105986943435567e-93
0.00359987650920541	1.105986943435567e-93
0.003608876200478424	1.1059869434355675e-93
0.0036178983909796194	1.1059869434355662e-93
0.003626943136957068	1.105986943435567e-93
0.003636010494799461	1.1059869434355666e-93
0.0036451005210364593	1.1059869434355666e-93
0.00365421327233905	1.1059869434355668e-93
0.0036633488055198976	1.1059869434355668e-93
0.003672507177533697	1.1059869434355668e-93
0.0036816884454775314	1.1059869434355668e-93
0.003690892666591225	1.1059869434355668e-93
0.0037001198982577026	1.1059869434355666e-93
0.0037093701980033464	1.105986943435567e-93
0.003718643623498355	1.1059869434355668e-93
0.0037279402325571006	1.1059869434355666e-93
0.003737260083138493	1.1059869434355666e-93
0.003746603233346339	1.1059869434355666e-93
0.0037559697414297046	1.1059869434355668e-93
0.003765359665783279	1.1059869434355672e-93
0.003774773064947737	1.1059869434355668e-93
0.003784209997610106	1.1059869434355668e-93
0.003793670522604131	1.105986943435567e-93
0.003803154698910641	1.1059869434355668e-93
0.003812662585657917	1.1059869434355668e-93
0.003822194242122062	1.1059869434355668e-93
0.0038317497277273673	1.1059869434355668e-93
0.0038413291020466854	1.1059869434355668e-93
0.0038509324248018014	1.1059869434355668e-93
0.003860559755863806	1.1059869434355666e-93
0.0038702111552534656	1.1059869434355668e-93
0.0038798866831415988	1.1059869434355668e-93
0.0038895863998494526	1.1059869434355668e-93
0.0038993103658490763	1.105986943435567e-93
0.003909058641763699	1.1059869434355666e-93
0.003918831288368107	1.1059869434355668e-93
0.003928628366589028	1.1059869434355664e-93
0.0039384499375054996	1.1059869434355668e-93
0.003948296062349263	1.105986943435567e-93
0.003958166802505136	1.1059869434355672e-93
0.003968062219511399	1.1059869434355668e-93
0.003977982375060178	1.1059869434355666e-93
0.003987927330997828	1.1059869434355668e-93
0.003997897149325322	1.1059869434355668e-93
0.004007891892198635	1.1059869434355668e-93
0.004017911621929131	1.1059869434355668e-93
0.0040279564009839544	1.1059869434355668e-93
0.004038026291986414	1.1059869434355668e-93
0.004048121357716379	1.1059869434355666e-93
0.00405824166111067	1.105986943435567e-93
0.004068387265263446	1.1059869434355666e-93
0.004078558233426606	1.1059869434355668e-93
0.004088754629010172	1.105986943435567e-93
0.004098976515582697	1.1059869434355664e-93
0.0041092239568716535	1.1059869434355672e-93
0.004119497016763832	1.105986943435567e-93
0.004129795759305742	1.1059869434355672e-93
0.004140120248704006	1.1059869434355666e-93
0.004150470549325766	1.1059869434355668e-93
0.00416084672569908	1.1059869434355668e-93
0.004171248842513327	1.1059869434355668e-93
0.00418167696461961	1.1059869434355668e-93
0.004192131157031159	1.1059869434355668e-93
0.004202611484923737	1.105986943435567e-93
0.0042131180136360455	1.1059869434355672e-93
0.004223650808670136	1.1059869434355672e-93
0.004234209935691811	1.1059869434355666e-93
0.0042447954605310395	1.1059869434355668e-93
0.004255407449182368	1.105986943435567e-93
0.004266045967805323	1.1059869434355666e-93
0.004276711082724836	1.1059869434355664e-93
0.004287402860431648	1.105986943435567e-93
0.0042981213675827275	1.1059869434355666e-93
0.004308866671001684	1.1059869434355666e-93
0.004319638837679188	1.1059869434355668e-93
0.004330437934773385	1.105986943435567e-93
0.004341264029610319	1.105986943435567e-93
0.004352117189684344	1.1059869434355664e-93
0.004362997482658555	1.1059869434355668e-93
0.004373904976365201	1.1059869434355675e-93
0.004384839738806113	1.1059869434355668e-93
0.004395801838153129	1.1059869434355668e-93
0.004406791342748511	1.1059869434355666e-93
0.004417808321105382	1.105986943435567e-93
0.004428852841908146	1.1059869434355666e-93
0.004439924974012915	1.1059869434355668e-93
0.004451024786447948	1.1059869434355668e-93
0.004462152348414067	1.1059869434355668e-93
0.004473307729285102	1.105986943435567e-93
0.004484490998608315	1.105986943435567e-93
0.004495702226104835	1.1059869434355666e-93
0.0045069414816700975	1.1059869434355666e-93
0.0045182088353742725	1.105986943435567e-93
0.004529504357462708	1.1059869434355668e-93
0.004540828118356364	1.105986943435567e-93
0.004552180188652255	1.105986943435567e-93
0.004563560639123885	1.1059869434355668e-93
0.004574969540721695	1.1059869434355668e-93
0.004586406964573499	1.1059869434355668e-93
0.004597872981984932	1.1059869434355668e-93
0.004609367664439894	1.105986943435567e-93
0.004620891083600994	1.1059869434355668e-93
0.004632443311309996	1.1059869434355666e-93
0.0046440244195882704	1.1059869434355668e-93
0.0046556344806372415	1.105986943435567e-93
0.004667273566838834	1.1059869434355668e-93
0.004678941750755931	1.1059869434355666e-93
0.004690639105132821	1.1059869434355666e-93
0.004702365702895652	1.1059869434355664e-93
0.004714121617152891	1.1059869434355668e-93
0.0047259069211957735	1.105986943435567e-93
0.004737721688498763	1.105986943435567e-93
0.004749565992720009	1.1059869434355666e-93
0.004761439907701809	1.1059869434355666e-93
0.004773343507471063	1.1059869434355666e-93
0.00478527686623974	1.105986943435567e-93
0.00479724005840534	1.1059869434355668e-93
0.004809233158551352	1.1059869434355672e-93
0.00482125624144773	1.105986943435567e-93
0.00483330938205135	1.105986943435567e-93
0.004845392655506478	1.105986943435567e-93
0.004857506137145243	1.1059869434355668e-93
0.004869649902488106	1.105986943435567e-93
0.0048818240272443265	1.105986943435567e-93
0.004894028587312437	1.1059869434355672e-93
0.0049062636587807185	1.1059869434355666e-93
0.00491852931792767	1.1059869434355666e-93
0.004930825641222488	1.1059869434355666e-93
0.004943152705325545	1.1059869434355664e-93
0.004955510587088858	1.1059869434355668e-93
0.004967899363556579	1.1059869434355666e-93
0.004980319111965471	1.1059869434355668e-93
0.004992769909745385	1.1059869434355668e-93
0.005005251834519748	1.1059869434355668e-93
0.005017764964106047	1.105986943435567e-93
0.005030309376516311	1.1059869434355666e-93
0.005042885149957602	1.1059869434355668e-93
0.005055492362832496	1.1059869434355664e-93
0.005068131093739577	1.1059869434355666e-93
0.0050808014214739254	1.105986943435567e-93
0.0050935034250276096	1.105986943435567e-93
0.005106237183590179	1.1059869434355668e-93
