#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0012029406907986492	1.7132076303251809e-96
0.0012059480425256456	1.7132076303251809e-96
0.0012089629126319596	1.7132076303251807e-96
0.0012119853199135395	1.7132076303251807e-96
0.0012150152832133233	1.7132076303251809e-96
0.0012180528214213563	1.7132076303251802e-96
0.00122109795347491	1.7132076303251802e-96
0.001224150698358597	1.71320763032518e-96
0.0012272110751044936	1.7132076303251805e-96
0.0012302791027922547	1.7132076303251802e-96
0.0012333548005492353	1.71320763032518e-96
0.0012364381875506084	1.7132076303251807e-96
0.0012395292830194846	1.7132076303251809e-96
0.0012426281062270332	1.7132076303251802e-96
0.001245734676492601	1.7132076303251802e-96
0.0012488490131838323	1.7132076303251802e-96
0.0012519711357167917	1.7132076303251809e-96
0.0012551010635560838	1.7132076303251805e-96
0.001258238816214974	1.7132076303251802e-96
0.0012613844132555111	1.7132076303251807e-96
0.00126453787428865	1.713207630325181e-96
0.0012676992189743714	1.7132076303251807e-96
0.0012708684670218074	1.7132076303251805e-96
0.001274045638189362	1.7132076303251805e-96
0.0012772307522848352	1.7132076303251807e-96
0.0012804238291655471	1.7132076303251807e-96
0.001283624888738461	1.7132076303251807e-96
0.001286833950960307	1.7132076303251807e-96
0.0012900510358377078	1.713207630325181e-96
0.001293276163427302	1.7132076303251809e-96
0.00129650935383587	1.7132076303251807e-96
0.0012997506272204597	1.7132076303251807e-96
0.0013030000037885109	1.7132076303251813e-96
0.001306257503797982	1.7132076303251805e-96
0.001309523147557477	1.713207630325181e-96
0.0013127969554263706	1.7132076303251805e-96
0.0013160789478149364	1.7132076303251805e-96
0.0013193691451844735	1.7132076303251813e-96
0.0013226675680474346	1.713207630325181e-96
0.0013259742369675534	1.7132076303251805e-96
0.0013292891725599722	1.7132076303251805e-96
0.001332612395491372	1.713207630325181e-96
0.0013359439264801003	1.7132076303251807e-96
0.0013392837862963006	1.7132076303251807e-96
0.0013426319957620411	1.713207630325181e-96
0.0013459885757514463	1.71320763032518e-96
0.0013493535471908247	1.7132076303251807e-96
0.0013527269310588017	1.7132076303251807e-96
0.0013561087483864487	1.7132076303251802e-96
0.0013594990202574146	1.7132076303251805e-96
0.0013628977678080583	1.7132076303251807e-96
0.0013663050122275783	1.7132076303251805e-96
0.001369720774758147	1.7132076303251805e-96
0.0013731450766950423	1.7132076303251802e-96
0.0013765779393867799	1.7132076303251802e-96
0.0013800193842352468	1.7132076303251807e-96
0.001383469432695835	1.7132076303251813e-96
0.0013869281062775746	1.713207630325181e-96
0.0013903954265432684	1.7132076303251802e-96
0.0013938714151096264	1.7132076303251807e-96
0.0013973560936474004	1.7132076303251809e-96
0.0014008494838815189	1.7132076303251805e-96
0.0014043516075912226	1.7132076303251807e-96
0.0014078624866102007	1.7132076303251802e-96
0.001411382142826726	1.7132076303251802e-96
0.0014149105981837926	1.7132076303251805e-96
0.001418447874679252	1.7132076303251809e-96
0.0014219939943659501	1.7132076303251805e-96
0.001425548979351865	1.7132076303251807e-96
0.0014291128518002444	1.7132076303251802e-96
0.001432685633929745	1.7132076303251809e-96
0.0014362673480145694	1.7132076303251805e-96
0.0014398580163846055	1.7132076303251802e-96
0.001443457661425567	1.7132076303251807e-96
0.001447066305579131	1.7132076303251807e-96
0.0014506839713430786	1.7132076303251805e-96
0.0014543106812714363	1.7132076303251802e-96
0.001457946457974615	1.7132076303251805e-96
0.0014615913241195512	1.7132076303251805e-96
0.00146524530242985	1.7132076303251802e-96
0.0014689084156859248	1.7132076303251809e-96
0.0014725806867251395	1.7132076303251805e-96
0.001476262138441952	1.71320763032518e-96
0.001479952793788057	1.7132076303251807e-96
0.0014836526757725271	1.7132076303251802e-96
0.0014873618074619582	1.71320763032518e-96
0.001491080211980613	1.71320763032518e-96
0.0014948079125105644	1.7132076303251798e-96
0.0014985449322918408	1.713207630325181e-96
0.0015022912946225705	1.7132076303251805e-96
0.0015060470228591269	1.713207630325181e-96
0.0015098121404162744	1.7132076303251809e-96
0.001513586670767315	1.713207630325181e-96
0.0015173706374442333	1.7132076303251807e-96
0.0015211640640378436	1.7132076303251805e-96
0.0015249669741979385	1.7132076303251802e-96
0.0015287793916334332	1.7132076303251805e-96
0.0015326013401125165	1.7132076303251807e-96
0.0015364328434627978	1.7132076303251807e-96
0.0015402739255714545	1.7132076303251807e-96
0.0015441246103853833	1.7132076303251809e-96
0.0015479849219113466	1.7132076303251807e-96
0.0015518548842161249	1.7132076303251809e-96
0.001555734521426665	1.7132076303251807e-96
0.0015596238577302317	1.7132076303251805e-96
0.001563522917374557	1.7132076303251809e-96
0.0015674317246679934	1.7132076303251807e-96
0.0015713503039796635	1.7132076303251805e-96
0.0015752786797396125	1.7132076303251802e-96
0.0015792168764389614	1.71320763032518e-96
0.0015831649186300587	1.71320763032518e-96
0.001587122830926634	1.7132076303251805e-96
0.0015910906380039503	1.7132076303251809e-96
0.00159506836459896	1.7132076303251807e-96
0.0015990560355104576	1.7132076303251807e-96
0.0016030536755992336	1.7132076303251809e-96
0.0016070613097882314	1.7132076303251802e-96
0.001611078963062702	1.7132076303251802e-96
0.0016151066604703586	1.7132076303251802e-96
0.0016191444271215346	1.7132076303251802e-96
0.0016231922881893381	1.7132076303251809e-96
0.0016272502689098115	1.7132076303251809e-96
0.001631318394582086	1.7132076303251805e-96
0.001635396690568541	1.713207630325181e-96
0.0016394851822949623	1.7132076303251805e-96
0.0016435838952506996	1.7132076303251798e-96
0.0016476928549888263	1.7132076303251805e-96
0.0016518120871262983	1.7132076303251802e-96
0.001655941617344114	1.7132076303251807e-96
0.001660081471387474	1.7132076303251815e-96
0.0016642316750659428	1.7132076303251807e-96
0.0016683922542536074	1.7132076303251809e-96
0.0016725632348892415	1.7132076303251807e-96
0.0016767446429764644	1.7132076303251805e-96
0.0016809365045839055	1.7132076303251802e-96
0.0016851388458453652	1.71320763032518e-96
0.0016893516929599786	1.7132076303251805e-96
0.0016935750721923785	1.7132076303251805e-96
0.001697809009872859	1.7132076303251809e-96
0.0017020535323975412	1.7132076303251813e-96
0.001706308666228535	1.713207630325181e-96
0.0017105744378941063	1.7132076303251809e-96
0.0017148508739888416	1.7132076303251807e-96
0.0017191380011738133	1.7132076303251809e-96
0.001723435846176748	1.7132076303251809e-96
0.0017277444357921897	1.7132076303251809e-96
0.00173206379688167	1.713207630325181e-96
0.0017363939563738741	1.7132076303251802e-96
0.0017407349412648088	1.71320763032518e-96
0.0017450867786179707	1.7132076303251807e-96
0.0017494494955645156	1.7132076303251802e-96
0.0017538231193034266	1.7132076303251809e-96
0.001758207677101685	1.7132076303251807e-96
0.0017626031962944394	1.7132076303251809e-96
0.0017670097042851755	1.7132076303251809e-96
0.001771427228545888	1.7132076303251813e-96
0.0017758557966172529	1.71320763032518e-96
0.0017802954361087957	1.7132076303251807e-96
0.0017847461746990677	1.7132076303251798e-96
0.0017892080401358153	1.7132076303251802e-96
0.0017936810602361547	1.7132076303251802e-96
0.0017981652628867451	1.7132076303251813e-96
0.0018026606760439617	1.71320763032518e-96
0.0018071673277340716	1.7132076303251805e-96
0.0018116852460534065	1.7132076303251798e-96
0.00181621445916854	1.7132076303251802e-96
0.0018207549953164614	1.7132076303251802e-96
0.0018253068828047523	1.713207630325181e-96
0.0018298701500117642	1.7132076303251807e-96
0.0018344448253867936	1.7132076303251805e-96
0.0018390309374502604	1.7132076303251807e-96
0.0018436285147938858	1.7132076303251805e-96
0.0018482375860808704	1.7132076303251805e-96
0.0018528581800460726	1.7132076303251809e-96
0.0018574903254961878	1.713207630325181e-96
0.001862134051309928	1.7132076303251805e-96
0.0018667893864382028	1.7132076303251809e-96
0.0018714563599042983	1.7132076303251809e-96
0.0018761350008040588	1.7132076303251807e-96
0.001880825338306069	1.7132076303251809e-96
0.001885527401651834	1.7132076303251805e-96
0.0018902412201559633	1.7132076303251805e-96
0.0018949668232063532	1.7132076303251805e-96
0.0018997042402643688	1.7132076303251809e-96
0.00190445350086503	1.7132076303251805e-96
0.0019092146346171924	1.7132076303251807e-96
0.0019139876712037352	1.7132076303251809e-96
0.0019187726403817444	1.713207630325181e-96
0.0019235695719826986	1.7132076303251815e-96
0.0019283784959126552	1.7132076303251805e-96
0.0019331994421524369	1.7132076303251809e-96
0.0019380324407578177	1.7132076303251809e-96
0.0019428775218597123	1.7132076303251802e-96
0.0019477347156643616	1.7132076303251807e-96
0.0019526040524535221	1.7132076303251805e-96
0.001957485562584656	1.7132076303251809e-96
0.0019623792764911175	1.7132076303251809e-96
0.0019672852246823453	1.7132076303251809e-96
0.001972203437744051	1.7132076303251802e-96
0.001977133946338411	1.7132076303251805e-96
0.001982076781204257	1.7132076303251802e-96
0.0019870319731572677	1.7132076303251805e-96
0.0019919995530901604	1.7132076303251802e-96
0.0019969795519728857	1.7132076303251805e-96
0.0020019720008528177	1.7132076303251807e-96
0.00200697693085495	1.7132076303251807e-96
0.0020119943731820873	1.7132076303251805e-96
0.0020170243591150425	1.7132076303251807e-96
0.0020220669200128297	1.7132076303251805e-96
0.002027122087312862	1.7132076303251805e-96
0.002032189892531144	1.7132076303251802e-96
0.0020372703672624716	1.7132076303251807e-96
0.0020423635431806274	1.71320763032518e-96
0.002047469452038579	1.7132076303251805e-96
0.0020525881256686757	1.7132076303251807e-96
0.002057719595982847	1.7132076303251807e-96
0.002062863894972804	1.7132076303251807e-96
0.0020680210547102357	1.7132076303251802e-96
0.0020731911073470113	1.7132076303251807e-96
0.0020783740851153787	1.7132076303251809e-96
0.002083570020328167	1.7132076303251809e-96
0.0020887789453789877	1.7132076303251809e-96
0.0020940008927424346	1.7132076303251809e-96
0.002099235894974291	1.7132076303251805e-96
0.0021044839847117265	1.7132076303251809e-96
0.0021097451946735057	1.7132076303251809e-96
0.0021150195576601894	1.7132076303251809e-96
0.0021203071065543397	1.713207630325181e-96
0.002125607874320725	1.71320763032518e-96
0.002130921894006527	1.7132076303251807e-96
0.002136249198741543	1.7132076303251805e-96
0.002141589821738397	1.7132076303251807e-96
0.002146943796292743	1.7132076303251802e-96
0.0021523111557834747	1.7132076303251809e-96
0.002157691933672933	1.7132076303251807e-96
0.0021630861635071152	1.7132076303251809e-96
0.002168493878915883	1.7132076303251807e-96
0.002173915113613173	1.7132076303251809e-96
0.0021793499013972057	1.7132076303251802e-96
0.002184798276150698	1.7132076303251802e-96
0.0021902602718410747	1.7132076303251809e-96
0.0021957359225206778	1.7132076303251807e-96
0.0022012252623269794	1.7132076303251805e-96
0.0022067283254827963	1.7132076303251802e-96
0.0022122451462965034	1.713207630325181e-96
0.0022177757591622443	1.7132076303251805e-96
0.00222332019856015	1.7132076303251809e-96
0.00222887849905655	1.7132076303251805e-96
0.0022344506953041916	1.7132076303251807e-96
0.002240036822042452	1.7132076303251802e-96
0.0022456369140975577	1.71320763032518e-96
0.002251251006382802	1.7132076303251805e-96
0.0022568791338987582	1.7132076303251802e-96
0.0022625213317335052	1.7132076303251802e-96
0.002268177635062839	1.7132076303251805e-96
0.0022738480791504962	1.7132076303251809e-96
0.0022795326993483717	1.7132076303251805e-96
0.0022852315310967425	1.7132076303251802e-96
0.0022909446099244842	1.71320763032518e-96
0.0022966719714492957	1.7132076303251802e-96
0.0023024136513779187	1.7132076303251805e-96
0.0023081696855063636	1.7132076303251807e-96
0.0023139401097201293	1.7132076303251807e-96
0.0023197249599944294	1.7132076303251802e-96
0.002325524272394415	1.713207630325181e-96
0.0023313380830754012	1.71320763032518e-96
0.00233716642828309	1.7132076303251802e-96
0.0023430093443537973	1.7132076303251798e-96
0.0023488668677146816	1.7132076303251802e-96
0.0023547390348839683	1.71320763032518e-96
0.002360625882471178	1.7132076303251802e-96
0.0023665274471773557	1.7132076303251805e-96
0.002372443765795299	1.7132076303251807e-96
0.0023783748752097874	1.7132076303251805e-96
0.0023843208123978115	1.7132076303251809e-96
0.002390281614428806	1.7132076303251805e-96
0.002396257318464878	1.7132076303251802e-96
0.00240224796176104	1.7132076303251805e-96
0.0024082535816654423	1.7132076303251805e-96
0.002414274215619606	1.7132076303251807e-96
0.002420309901158655	1.7132076303251802e-96
0.002426360675911551	1.7132076303251802e-96
0.0024324265776013297	1.71320763032518e-96
0.002438507644045333	1.7132076303251802e-96
0.0024446039131554463	1.7132076303251805e-96
0.002450715422938335	1.71320763032518e-96
0.0024568422114956807	1.7132076303251802e-96
0.00246298431702442	1.713207630325181e-96
0.0024691417778169807	1.7132076303251809e-96
0.002475314632261523	1.7132076303251807e-96
0.0024815029188421764	1.7132076303251807e-96
0.002487706676139282	1.7132076303251805e-96
0.00249392594282963	1.7132076303251805e-96
0.0025001607576867037	1.7132076303251805e-96
0.0025064111595809206	1.7132076303251802e-96
0.002512677187479873	1.7132076303251802e-96
0.0025189588804485725	1.7132076303251802e-96
0.0025252562776496936	1.7132076303251805e-96
0.0025315694183438175	1.7132076303251807e-96
0.002537898341889677	1.7132076303251813e-96
0.002544243087744401	1.7132076303251809e-96
0.002550603695463762	1.7132076303251815e-96
0.002556980204702421	1.7132076303251807e-96
0.002563372655214177	1.713207630325181e-96
0.0025697810868522126	1.71320763032518e-96
0.002576205539569343	1.7132076303251805e-96
0.002582646053418266	1.7132076303251805e-96
0.002589102668551812	1.7132076303251807e-96
0.002595575425223191	1.7132076303251805e-96
0.002602064363786249	1.7132076303251805e-96
0.002608569524695714	1.7132076303251809e-96
0.0026150909485074536	1.71320763032518e-96
0.002621628675878722	1.7132076303251805e-96
0.0026281827475684184	1.71320763032518e-96
0.0026347532044373395	1.7132076303251805e-96
0.0026413400874484324	1.7132076303251805e-96
0.0026479434376670535	1.7132076303251805e-96
0.002654563296261221	1.713207630325181e-96
0.002661199704501874	1.7132076303251805e-96
0.0026678527037631286	1.7132076303251802e-96
0.002674522335522536	1.7132076303251807e-96
0.0026812086413613425	1.7132076303251805e-96
0.0026879116629647455	1.713207630325181e-96
0.0026946314421221573	1.7132076303251805e-96
0.0027013680207274623	1.7132076303251809e-96
0.0027081214407792815	1.7132076303251807e-96
0.0027148917443812295	1.7132076303251805e-96
0.0027216789737421823	1.7132076303251809e-96
0.0027284831711765377	1.7132076303251807e-96
0.0027353043791044787	1.7132076303251809e-96
0.0027421426400522394	1.7132076303251807e-96
0.00274899799665237	1.7132076303251813e-96
0.002755870491644001	1.7132076303251805e-96
0.0027627601678731108	1.7132076303251805e-96
0.0027696670682927933	1.7132076303251805e-96
0.0027765912359635253	1.7132076303251805e-96
0.002783532714053434	1.7132076303251805e-96
0.0027904915458385675	1.7132076303251805e-96
0.0027974677747031637	1.7132076303251809e-96
0.0028044614441399213	1.7132076303251807e-96
0.002811472597750271	1.7132076303251809e-96
0.0028185012792446467	1.71320763032518e-96
0.002825547532442758	1.71320763032518e-96
0.002832611401273865	1.7132076303251802e-96
0.0028396929297770496	1.7132076303251809e-96
0.0028467921621014914	1.713207630325181e-96
0.0028539091425067455	1.7132076303251809e-96
0.002861043915363012	1.7132076303251809e-96
0.0028681965251514197	1.713207630325181e-96
0.0028753670164642976	1.7132076303251805e-96
0.002882555434005458	1.7132076303251805e-96
0.0028897618225904717	1.713207630325181e-96
0.0028969862271469482	1.7132076303251802e-96
0.002904228692714815	1.713207630325181e-96
0.002911489264446602	1.7132076303251807e-96
0.0029187679876077183	1.7132076303251805e-96
0.0029260649075767376	1.7132076303251807e-96
0.0029333800698456793	1.7132076303251809e-96
0.002940713520020293	1.7132076303251805e-96
0.0029480653038203436	1.7132076303251807e-96
0.0029554354670798945	1.713207630325181e-96
0.0029628240557475942	1.7132076303251807e-96
0.0029702311158869626	1.7132076303251802e-96
0.0029776566936766803	1.7132076303251805e-96
0.0029851008354108716	1.71320763032518e-96
0.0029925635874993987	1.7132076303251802e-96
0.003000044996468147	1.7132076303251809e-96
0.0030075451089593176	1.713207630325181e-96
0.0030150639717317156	1.7132076303251807e-96
0.003022601631661045	1.7132076303251807e-96
0.003030158135740197	1.7132076303251807e-96
0.0030377335310795475	1.7132076303251807e-96
0.003045327864907246	1.713207630325181e-96
0.003052941184569514	1.7132076303251807e-96
0.0030605735375309378	1.7132076303251805e-96
0.003068224971374765	1.7132076303251805e-96
0.0030758955338032017	1.7132076303251802e-96
0.0030835852726377095	1.71320763032518e-96
0.003091294235819304	1.7132076303251807e-96
0.003099022471408852	1.7132076303251805e-96
0.0031067700275873734	1.7132076303251805e-96
0.003114536952656342	1.7132076303251807e-96
0.0031223232950379825	1.7132076303251809e-96
0.003130129103275577	1.71320763032518e-96
0.003137954426033766	1.7132076303251802e-96
0.00314579931209885	1.7132076303251809e-96
0.0031536638103790973	1.7132076303251807e-96
0.003161547969905045	1.7132076303251805e-96
0.0031694518398298075	1.7132076303251802e-96
0.0031773754694293817	1.7132076303251807e-96
0.0031853189081029547	1.7132076303251805e-96
0.0031932822053732123	1.713207630325181e-96
0.003201265410886645	1.7132076303251809e-96
0.0032092685744138615	1.7132076303251807e-96
0.003217291745849896	1.7132076303251809e-96
0.0032253349752145205	1.7132076303251809e-96
0.0032333983126525564	1.7132076303251805e-96
0.003241481808434188	1.7132076303251807e-96
0.003249585512955273	1.7132076303251809e-96
0.003257709476737661	1.7132076303251802e-96
0.003265853750429505	1.713207630325181e-96
0.003274018384805579	1.7132076303251802e-96
0.0032822034307675926	1.7132076303251809e-96
0.0032904089393445113	1.7132076303251805e-96
0.0032986349616928724	1.7132076303251807e-96
0.0033068815490971044	1.7132076303251807e-96
0.003315148752969847	1.7132076303251802e-96
0.0033234366248522714	1.7132076303251798e-96
0.003331745216414402	1.7132076303251805e-96
0.003340074579455438	1.7132076303251805e-96
0.0033484247659040763	1.7132076303251805e-96
0.003356795827818836	1.7132076303251805e-96
0.003365187817388383	1.7132076303251809e-96
0.003373600786931854	1.7132076303251805e-96
0.0033820347888991833	1.7132076303251802e-96
0.003390489875871431	1.7132076303251802e-96
0.0033989661005611096	1.7132076303251805e-96
0.0034074635158125124	1.7132076303251805e-96
0.003415982174602043	1.7132076303251807e-96
0.0034245221300385482	1.7132076303251798e-96
0.0034330834353636444	1.7132076303251809e-96
0.0034416661439520533	1.7132076303251807e-96
0.0034502703093119333	1.7132076303251805e-96
0.003458895985085213	1.7132076303251805e-96
0.0034675432250479256	1.713207630325181e-96
0.0034762120831105456	1.7132076303251805e-96
0.0034849026133183213	1.7132076303251809e-96
0.003493614869851617	1.7132076303251805e-96
0.0035023489070262464	1.7132076303251802e-96
0.0035111047792938115	1.7132076303251809e-96
0.0035198825412420458	1.7132076303251807e-96
0.0035286822475951505	1.713207630325181e-96
0.0035375039532141383	1.713207630325181e-96
0.003546347713097174	1.7132076303251809e-96
0.003555213582379916	1.7132076303251802e-96
0.003564101616335866	1.7132076303251807e-96
0.0035730118703767057	1.7132076303251802e-96
0.003581944400052647	1.71320763032518e-96
0.0035908992610527786	1.7132076303251798e-96
0.00359987650920541	1.713207630325181e-96
0.003608876200478424	1.7132076303251809e-96
0.0036178983909796194	1.7132076303251813e-96
0.003626943136957068	1.7132076303251802e-96
0.003636010494799461	1.7132076303251805e-96
0.0036451005210364593	1.7132076303251809e-96
0.00365421327233905	1.7132076303251807e-96
0.0036633488055198976	1.7132076303251807e-96
0.003672507177533697	1.7132076303251809e-96
0.0036816884454775314	1.7132076303251805e-96
0.003690892666591225	1.713207630325181e-96
0.0037001198982577026	1.7132076303251807e-96
0.0037093701980033464	1.7132076303251809e-96
0.003718643623498355	1.7132076303251809e-96
0.0037279402325571006	1.7132076303251809e-96
0.003737260083138493	1.71320763032518e-96
0.003746603233346339	1.7132076303251805e-96
0.0037559697414297046	1.713207630325181e-96
0.003765359665783279	1.7132076303251809e-96
0.003774773064947737	1.7132076303251807e-96
0.003784209997610106	1.713207630325181e-96
0.003793670522604131	1.7132076303251807e-96
0.003803154698910641	1.71320763032518e-96
0.003812662585657917	1.7132076303251809e-96
0.003822194242122062	1.7132076303251805e-96
0.0038317497277273673	1.7132076303251802e-96
0.0038413291020466854	1.7132076303251802e-96
0.0038509324248018014	1.7132076303251802e-96
0.003860559755863806	1.7132076303251815e-96
0.0038702111552534656	1.7132076303251802e-96
0.0038798866831415988	1.71320763032518e-96
0.0038895863998494526	1.7132076303251805e-96
0.0038993103658490763	1.7132076303251807e-96
0.003909058641763699	1.7132076303251802e-96
0.003918831288368107	1.7132076303251809e-96
0.003928628366589028	1.7132076303251809e-96
0.0039384499375054996	1.71320763032518e-96
0.003948296062349263	1.7132076303251796e-96
0.003958166802505136	1.7132076303251805e-96
0.003968062219511399	1.7132076303251805e-96
0.003977982375060178	1.7132076303251805e-96
0.003987927330997828	1.71320763032518e-96
0.003997897149325322	1.7132076303251807e-96
0.004007891892198635	1.7132076303251809e-96
0.004017911621929131	1.7132076303251805e-96
0.0040279564009839544	1.7132076303251802e-96
0.004038026291986414	1.7132076303251809e-96
0.004048121357716379	1.7132076303251807e-96
0.00405824166111067	1.713207630325181e-96
0.004068387265263446	1.7132076303251809e-96
0.004078558233426606	1.7132076303251805e-96
0.004088754629010172	1.7132076303251805e-96
0.004098976515582697	1.7132076303251805e-96
0.0041092239568716535	1.7132076303251807e-96
0.004119497016763832	1.7132076303251807e-96
0.004129795759305742	1.7132076303251807e-96
0.004140120248704006	1.7132076303251805e-96
0.004150470549325766	1.7132076303251796e-96
0.00416084672569908	1.7132076303251802e-96
0.004171248842513327	1.7132076303251805e-96
0.00418167696461961	1.7132076303251807e-96
0.004192131157031159	1.7132076303251805e-96
0.004202611484923737	1.7132076303251805e-96
0.0042131180136360455	1.71320763032518e-96
0.004223650808670136	1.71320763032518e-96
0.004234209935691811	1.71320763032518e-96
0.0042447954605310395	1.7132076303251798e-96
0.004255407449182368	1.7132076303251807e-96
0.004266045967805323	1.7132076303251815e-96
0.004276711082724836	1.7132076303251809e-96
0.004287402860431648	1.7132076303251807e-96
0.0042981213675827275	1.7132076303251809e-96
0.004308866671001684	1.7132076303251809e-96
0.004319638837679188	1.7132076303251809e-96
0.004330437934773385	1.7132076303251805e-96
0.004341264029610319	1.7132076303251807e-96
0.004352117189684344	1.7132076303251809e-96
0.004362997482658555	1.7132076303251805e-96
0.004373904976365201	1.71320763032518e-96
0.004384839738806113	1.71320763032518e-96
0.004395801838153129	1.7132076303251809e-96
0.004406791342748511	1.7132076303251805e-96
0.004417808321105382	1.7132076303251807e-96
0.004428852841908146	1.7132076303251807e-96
0.004439924974012915	1.713207630325181e-96
0.004451024786447948	1.7132076303251805e-96
0.004462152348414067	1.7132076303251807e-96
0.004473307729285102	1.7132076303251802e-96
0.004484490998608315	1.7132076303251807e-96
0.004495702226104835	1.7132076303251805e-96
0.0045069414816700975	1.7132076303251805e-96
0.0045182088353742725	1.7132076303251805e-96
0.004529504357462708	1.7132076303251805e-96
0.004540828118356364	1.7132076303251809e-96
0.004552180188652255	1.7132076303251807e-96
0.004563560639123885	1.71320763032518e-96
0.004574969540721695	1.7132076303251807e-96
0.004586406964573499	1.7132076303251802e-96
0.004597872981984932	1.7132076303251807e-96
0.004609367664439894	1.7132076303251802e-96
0.004620891083600994	1.7132076303251809e-96
0.004632443311309996	1.7132076303251802e-96
0.0046440244195882704	1.713207630325181e-96
0.0046556344806372415	1.7132076303251805e-96
0.004667273566838834	1.7132076303251807e-96
0.004678941750755931	1.7132076303251807e-96
0.004690639105132821	1.7132076303251798e-96
0.004702365702895652	1.7132076303251796e-96
0.004714121617152891	1.71320763032518e-96
0.0047259069211957735	1.7132076303251805e-96
0.004737721688498763	1.713207630325181e-96
0.004749565992720009	1.7132076303251807e-96
0.004761439907701809	1.7132076303251805e-96
0.004773343507471063	1.7132076303251809e-96
0.00478527686623974	1.7132076303251809e-96
0.00479724005840534	1.7132076303251805e-96
0.004809233158551352	1.7132076303251805e-96
0.00482125624144773	1.7132076303251807e-96
0.00483330938205135	1.71320763032518e-96
0.004845392655506478	1.713207630325181e-96
0.004857506137145243	1.7132076303251807e-96
0.004869649902488106	1.7132076303251805e-96
0.0048818240272443265	1.7132076303251805e-96
0.004894028587312437	1.7132076303251805e-96
0.0049062636587807185	1.713207630325181e-96
0.00491852931792767	1.713207630325181e-96
0.004930825641222488	1.7132076303251805e-96
0.004943152705325545	1.7132076303251813e-96
0.004955510587088858	1.7132076303251805e-96
0.004967899363556579	1.71320763032518e-96
0.004980319111965471	1.713207630325181e-96
0.004992769909745385	1.7132076303251809e-96
0.005005251834519748	1.7132076303251802e-96
0.005017764964106047	1.7132076303251802e-96
0.005030309376516311	1.7132076303251802e-96
0.005042885149957602	1.71320763032518e-96
0.005055492362832496	1.7132076303251809e-96
0.005068131093739577	1.7132076303251807e-96
