#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0013030000037885109	3.0129366479572565e-96
0.001306257503797982	3.0129366479572565e-96
0.001309523147557477	3.0129366479572557e-96
0.0013127969554263706	3.0129366479572557e-96
0.0013160789478149364	3.0129366479572553e-96
0.0013193691451844735	3.012936647957255e-96
0.0013226675680474346	3.012936647957256e-96
0.0013259742369675534	3.0129366479572565e-96
0.0013292891725599722	3.012936647957256e-96
0.001332612395491372	3.0129366479572565e-96
0.0013359439264801003	3.012936647957255e-96
0.0013392837862963006	3.012936647957257e-96
0.0013426319957620411	3.0129366479572557e-96
0.0013459885757514463	3.012936647957257e-96
0.0013493535471908247	3.0129366479572565e-96
0.0013527269310588017	3.012936647957256e-96
0.0013561087483864487	3.0129366479572565e-96
0.0013594990202574146	3.0129366479572557e-96
0.0013628977678080583	3.012936647957256e-96
0.0013663050122275783	3.012936647957256e-96
0.001369720774758147	3.0129366479572557e-96
0.0013731450766950423	3.0129366479572565e-96
0.0013765779393867799	3.0129366479572565e-96
0.0013800193842352468	3.0129366479572557e-96
0.001383469432695835	3.0129366479572565e-96
0.0013869281062775746	3.012936647957257e-96
0.0013903954265432684	3.0129366479572557e-96
0.0013938714151096264	3.012936647957257e-96
0.0013973560936474004	3.012936647957257e-96
0.0014008494838815189	3.012936647957255e-96
0.0014043516075912226	3.012936647957255e-96
0.0014078624866102007	3.0129366479572565e-96
0.001411382142826726	3.0129366479572573e-96
0.0014149105981837926	3.0129366479572557e-96
0.001418447874679252	3.0129366479572557e-96
0.0014219939943659501	3.0129366479572573e-96
0.001425548979351865	3.012936647957257e-96
0.0014291128518002444	3.012936647957256e-96
0.001432685633929745	3.0129366479572565e-96
0.0014362673480145694	3.0129366479572573e-96
0.0014398580163846055	3.0129366479572557e-96
0.001443457661425567	3.012936647957257e-96
0.001447066305579131	3.012936647957256e-96
0.0014506839713430786	3.012936647957256e-96
0.0014543106812714363	3.0129366479572557e-96
0.001457946457974615	3.0129366479572544e-96
0.0014615913241195512	3.012936647957256e-96
0.00146524530242985	3.0129366479572573e-96
0.0014689084156859248	3.0129366479572573e-96
0.0014725806867251395	3.0129366479572573e-96
0.001476262138441952	3.012936647957256e-96
0.001479952793788057	3.012936647957256e-96
0.0014836526757725271	3.0129366479572565e-96
0.0014873618074619582	3.012936647957257e-96
0.001491080211980613	3.012936647957257e-96
0.0014948079125105644	3.012936647957256e-96
0.0014985449322918408	3.012936647957257e-96
0.0015022912946225705	3.0129366479572557e-96
0.0015060470228591269	3.0129366479572557e-96
0.0015098121404162744	3.012936647957256e-96
0.001513586670767315	3.0129366479572557e-96
0.0015173706374442333	3.0129366479572565e-96
0.0015211640640378436	3.012936647957256e-96
0.0015249669741979385	3.012936647957256e-96
0.0015287793916334332	3.012936647957255e-96
0.0015326013401125165	3.012936647957255e-96
0.0015364328434627978	3.0129366479572565e-96
0.0015402739255714545	3.0129366479572573e-96
0.0015441246103853833	3.012936647957256e-96
0.0015479849219113466	3.0129366479572565e-96
0.0015518548842161249	3.0129366479572577e-96
0.001555734521426665	3.0129366479572557e-96
0.0015596238577302317	3.0129366479572565e-96
0.001563522917374557	3.0129366479572553e-96
0.0015674317246679934	3.0129366479572573e-96
0.0015713503039796635	3.012936647957257e-96
0.0015752786797396125	3.012936647957257e-96
0.0015792168764389614	3.012936647957257e-96
0.0015831649186300587	3.0129366479572557e-96
0.001587122830926634	3.0129366479572565e-96
0.0015910906380039503	3.012936647957256e-96
0.00159506836459896	3.0129366479572553e-96
0.0015990560355104576	3.012936647957256e-96
0.0016030536755992336	3.0129366479572565e-96
0.0016070613097882314	3.0129366479572565e-96
0.001611078963062702	3.012936647957256e-96
0.0016151066604703586	3.012936647957255e-96
0.0016191444271215346	3.012936647957257e-96
0.0016231922881893381	3.0129366479572577e-96
0.0016272502689098115	3.012936647957257e-96
0.001631318394582086	3.0129366479572565e-96
0.001635396690568541	3.0129366479572565e-96
0.0016394851822949623	3.0129366479572573e-96
0.0016435838952506996	3.012936647957256e-96
0.0016476928549888263	3.0129366479572573e-96
0.0016518120871262983	3.012936647957257e-96
0.001655941617344114	3.012936647957255e-96
0.001660081471387474	3.0129366479572565e-96
0.0016642316750659428	3.012936647957257e-96
0.0016683922542536074	3.012936647957256e-96
0.0016725632348892415	3.012936647957257e-96
0.0016767446429764644	3.012936647957257e-96
0.0016809365045839055	3.0129366479572565e-96
0.0016851388458453652	3.0129366479572557e-96
0.0016893516929599786	3.0129366479572557e-96
0.0016935750721923785	3.0129366479572565e-96
0.001697809009872859	3.0129366479572577e-96
0.0017020535323975412	3.0129366479572565e-96
0.001706308666228535	3.012936647957257e-96
0.0017105744378941063	3.0129366479572565e-96
0.0017148508739888416	3.0129366479572557e-96
0.0017191380011738133	3.0129366479572565e-96
0.001723435846176748	3.012936647957256e-96
0.0017277444357921897	3.012936647957256e-96
0.00173206379688167	3.012936647957256e-96
0.0017363939563738741	3.0129366479572565e-96
0.0017407349412648088	3.012936647957257e-96
0.0017450867786179707	3.0129366479572565e-96
0.0017494494955645156	3.0129366479572565e-96
0.0017538231193034266	3.0129366479572553e-96
0.001758207677101685	3.0129366479572557e-96
0.0017626031962944394	3.012936647957257e-96
0.0017670097042851755	3.0129366479572565e-96
0.001771427228545888	3.0129366479572565e-96
0.0017758557966172529	3.012936647957256e-96
0.0017802954361087957	3.0129366479572557e-96
0.0017847461746990677	3.012936647957256e-96
0.0017892080401358153	3.0129366479572573e-96
0.0017936810602361547	3.012936647957256e-96
0.0017981652628867451	3.0129366479572565e-96
0.0018026606760439617	3.0129366479572565e-96
0.0018071673277340716	3.0129366479572573e-96
0.0018116852460534065	3.012936647957256e-96
0.00181621445916854	3.012936647957256e-96
0.0018207549953164614	3.012936647957256e-96
0.0018253068828047523	3.0129366479572557e-96
0.0018298701500117642	3.012936647957257e-96
0.0018344448253867936	3.0129366479572557e-96
0.0018390309374502604	3.0129366479572565e-96
0.0018436285147938858	3.0129366479572573e-96
0.0018482375860808704	3.0129366479572565e-96
0.0018528581800460726	3.012936647957256e-96
0.0018574903254961878	3.0129366479572553e-96
0.001862134051309928	3.0129366479572553e-96
0.0018667893864382028	3.012936647957256e-96
0.0018714563599042983	3.0129366479572565e-96
0.0018761350008040588	3.0129366479572544e-96
0.001880825338306069	3.0129366479572553e-96
0.001885527401651834	3.012936647957256e-96
0.0018902412201559633	3.0129366479572557e-96
0.0018949668232063532	3.0129366479572553e-96
0.0018997042402643688	3.012936647957257e-96
0.00190445350086503	3.012936647957257e-96
0.0019092146346171924	3.0129366479572557e-96
0.0019139876712037352	3.0129366479572557e-96
0.0019187726403817444	3.0129366479572565e-96
0.0019235695719826986	3.0129366479572553e-96
0.0019283784959126552	3.012936647957256e-96
0.0019331994421524369	3.0129366479572565e-96
0.0019380324407578177	3.012936647957256e-96
0.0019428775218597123	3.012936647957256e-96
0.0019477347156643616	3.0129366479572573e-96
0.0019526040524535221	3.0129366479572565e-96
0.001957485562584656	3.0129366479572565e-96
0.0019623792764911175	3.012936647957256e-96
0.0019672852246823453	3.0129366479572557e-96
0.001972203437744051	3.0129366479572557e-96
0.001977133946338411	3.0129366479572553e-96
0.001982076781204257	3.0129366479572573e-96
0.0019870319731572677	3.012936647957256e-96
0.0019919995530901604	3.012936647957256e-96
0.0019969795519728857	3.0129366479572565e-96
0.0020019720008528177	3.0129366479572573e-96
0.00200697693085495	3.012936647957257e-96
0.0020119943731820873	3.0129366479572565e-96
0.0020170243591150425	3.0129366479572553e-96
0.0020220669200128297	3.0129366479572553e-96
0.002027122087312862	3.0129366479572573e-96
0.002032189892531144	3.012936647957257e-96
0.0020372703672624716	3.012936647957255e-96
0.0020423635431806274	3.0129366479572577e-96
0.002047469452038579	3.012936647957257e-96
0.0020525881256686757	3.012936647957257e-96
0.002057719595982847	3.012936647957256e-96
0.002062863894972804	3.012936647957256e-96
0.0020680210547102357	3.012936647957258e-96
0.0020731911073470113	3.0129366479572565e-96
0.0020783740851153787	3.0129366479572557e-96
0.002083570020328167	3.0129366479572565e-96
0.0020887789453789877	3.012936647957257e-96
0.0020940008927424346	3.0129366479572557e-96
0.002099235894974291	3.012936647957257e-96
0.0021044839847117265	3.0129366479572573e-96
0.0021097451946735057	3.0129366479572557e-96
0.0021150195576601894	3.0129366479572565e-96
0.0021203071065543397	3.012936647957256e-96
0.002125607874320725	3.0129366479572565e-96
0.002130921894006527	3.0129366479572577e-96
0.002136249198741543	3.012936647957256e-96
0.002141589821738397	3.012936647957257e-96
0.002146943796292743	3.0129366479572565e-96
0.0021523111557834747	3.012936647957257e-96
0.002157691933672933	3.0129366479572573e-96
0.0021630861635071152	3.0129366479572573e-96
0.002168493878915883	3.0129366479572565e-96
0.002173915113613173	3.012936647957257e-96
0.0021793499013972057	3.0129366479572565e-96
0.002184798276150698	3.0129366479572565e-96
0.0021902602718410747	3.012936647957257e-96
0.0021957359225206778	3.012936647957256e-96
0.0022012252623269794	3.0129366479572557e-96
0.0022067283254827963	3.012936647957257e-96
0.0022122451462965034	3.0129366479572565e-96
0.0022177757591622443	3.012936647957256e-96
0.00222332019856015	3.0129366479572565e-96
0.00222887849905655	3.012936647957257e-96
0.0022344506953041916	3.0129366479572557e-96
0.002240036822042452	3.012936647957256e-96
0.0022456369140975577	3.012936647957256e-96
0.002251251006382802	3.0129366479572553e-96
0.0022568791338987582	3.012936647957257e-96
0.0022625213317335052	3.012936647957257e-96
0.002268177635062839	3.012936647957256e-96
0.0022738480791504962	3.0129366479572557e-96
0.0022795326993483717	3.012936647957257e-96
0.0022852315310967425	3.0129366479572573e-96
0.0022909446099244842	3.012936647957256e-96
0.0022966719714492957	3.0129366479572577e-96
0.0023024136513779187	3.0129366479572557e-96
0.0023081696855063636	3.0129366479572565e-96
0.0023139401097201293	3.012936647957256e-96
0.0023197249599944294	3.0129366479572553e-96
0.002325524272394415	3.0129366479572557e-96
0.0023313380830754012	3.0129366479572553e-96
0.00233716642828309	3.0129366479572553e-96
0.0023430093443537973	3.0129366479572553e-96
0.0023488668677146816	3.0129366479572573e-96
0.0023547390348839683	3.0129366479572565e-96
0.002360625882471178	3.012936647957254e-96
0.0023665274471773557	3.012936647957256e-96
0.002372443765795299	3.0129366479572553e-96
0.0023783748752097874	3.0129366479572565e-96
0.0023843208123978115	3.0129366479572577e-96
0.002390281614428806	3.012936647957257e-96
0.002396257318464878	3.0129366479572565e-96
0.00240224796176104	3.012936647957257e-96
0.0024082535816654423	3.0129366479572553e-96
0.002414274215619606	3.0129366479572565e-96
0.002420309901158655	3.0129366479572565e-96
0.002426360675911551	3.012936647957256e-96
0.0024324265776013297	3.0129366479572565e-96
0.002438507644045333	3.0129366479572573e-96
0.0024446039131554463	3.012936647957257e-96
0.002450715422938335	3.012936647957256e-96
0.0024568422114956807	3.0129366479572573e-96
0.00246298431702442	3.0129366479572553e-96
0.0024691417778169807	3.0129366479572565e-96
0.002475314632261523	3.012936647957256e-96
0.0024815029188421764	3.0129366479572557e-96
0.002487706676139282	3.012936647957257e-96
0.00249392594282963	3.012936647957256e-96
0.0025001607576867037	3.0129366479572557e-96
0.0025064111595809206	3.0129366479572553e-96
0.002512677187479873	3.0129366479572553e-96
0.0025189588804485725	3.0129366479572553e-96
0.0025252562776496936	3.012936647957257e-96
0.0025315694183438175	3.012936647957256e-96
0.002537898341889677	3.0129366479572565e-96
0.002544243087744401	3.012936647957256e-96
0.002550603695463762	3.012936647957256e-96
0.002556980204702421	3.012936647957257e-96
0.002563372655214177	3.012936647957257e-96
0.0025697810868522126	3.0129366479572565e-96
0.002576205539569343	3.0129366479572557e-96
0.002582646053418266	3.0129366479572565e-96
0.002589102668551812	3.012936647957256e-96
0.002595575425223191	3.0129366479572557e-96
0.002602064363786249	3.012936647957257e-96
0.002608569524695714	3.0129366479572557e-96
0.0026150909485074536	3.0129366479572557e-96
0.002621628675878722	3.012936647957257e-96
0.0026281827475684184	3.012936647957256e-96
0.0026347532044373395	3.012936647957256e-96
0.0026413400874484324	3.012936647957255e-96
0.0026479434376670535	3.0129366479572577e-96
0.002654563296261221	3.012936647957256e-96
0.002661199704501874	3.012936647957255e-96
0.0026678527037631286	3.0129366479572557e-96
0.002674522335522536	3.0129366479572557e-96
0.0026812086413613425	3.0129366479572565e-96
0.0026879116629647455	3.012936647957257e-96
0.0026946314421221573	3.0129366479572557e-96
0.0027013680207274623	3.012936647957257e-96
0.0027081214407792815	3.0129366479572573e-96
0.0027148917443812295	3.012936647957256e-96
0.0027216789737421823	3.012936647957256e-96
0.0027284831711765377	3.012936647957256e-96
0.0027353043791044787	3.012936647957257e-96
0.0027421426400522394	3.0129366479572553e-96
0.00274899799665237	3.0129366479572565e-96
0.002755870491644001	3.012936647957256e-96
0.0027627601678731108	3.0129366479572557e-96
0.0027696670682927933	3.0129366479572557e-96
0.0027765912359635253	3.0129366479572553e-96
0.002783532714053434	3.0129366479572557e-96
0.0027904915458385675	3.0129366479572553e-96
0.0027974677747031637	3.012936647957256e-96
0.0028044614441399213	3.012936647957257e-96
0.002811472597750271	3.0129366479572557e-96
0.0028185012792446467	3.0129366479572577e-96
0.002825547532442758	3.0129366479572557e-96
0.002832611401273865	3.012936647957257e-96
0.0028396929297770496	3.0129366479572565e-96
0.0028467921621014914	3.0129366479572553e-96
0.0028539091425067455	3.012936647957257e-96
0.002861043915363012	3.0129366479572557e-96
0.0028681965251514197	3.0129366479572573e-96
0.0028753670164642976	3.012936647957256e-96
0.002882555434005458	3.012936647957255e-96
0.0028897618225904717	3.012936647957256e-96
0.0028969862271469482	3.012936647957256e-96
0.002904228692714815	3.012936647957256e-96
0.002911489264446602	3.0129366479572553e-96
0.0029187679876077183	3.0129366479572565e-96
0.0029260649075767376	3.012936647957256e-96
0.0029333800698456793	3.0129366479572553e-96
0.002940713520020293	3.0129366479572553e-96
0.0029480653038203436	3.012936647957256e-96
0.0029554354670798945	3.0129366479572557e-96
0.0029628240557475942	3.012936647957256e-96
0.0029702311158869626	3.0129366479572553e-96
0.0029776566936766803	3.0129366479572553e-96
0.0029851008354108716	3.0129366479572565e-96
0.0029925635874993987	3.0129366479572573e-96
0.003000044996468147	3.012936647957258e-96
0.0030075451089593176	3.0129366479572557e-96
0.0030150639717317156	3.0129366479572565e-96
0.003022601631661045	3.0129366479572565e-96
0.003030158135740197	3.0129366479572557e-96
0.0030377335310795475	3.0129366479572565e-96
0.003045327864907246	3.012936647957256e-96
0.003052941184569514	3.0129366479572573e-96
0.0030605735375309378	3.0129366479572573e-96
0.003068224971374765	3.0129366479572557e-96
0.0030758955338032017	3.012936647957257e-96
0.0030835852726377095	3.012936647957256e-96
0.003091294235819304	3.0129366479572565e-96
0.003099022471408852	3.0129366479572557e-96
0.0031067700275873734	3.0129366479572565e-96
0.003114536952656342	3.012936647957256e-96
0.0031223232950379825	3.012936647957256e-96
0.003130129103275577	3.0129366479572565e-96
0.003137954426033766	3.0129366479572565e-96
0.00314579931209885	3.0129366479572565e-96
0.0031536638103790973	3.0129366479572557e-96
0.003161547969905045	3.0129366479572553e-96
0.0031694518398298075	3.012936647957256e-96
0.0031773754694293817	3.012936647957256e-96
0.0031853189081029547	3.012936647957256e-96
0.0031932822053732123	3.0129366479572573e-96
0.003201265410886645	3.0129366479572565e-96
0.0032092685744138615	3.0129366479572557e-96
0.003217291745849896	3.012936647957256e-96
0.0032253349752145205	3.0129366479572573e-96
0.0032333983126525564	3.0129366479572553e-96
0.003241481808434188	3.0129366479572565e-96
0.003249585512955273	3.0129366479572565e-96
0.003257709476737661	3.012936647957256e-96
0.003265853750429505	3.0129366479572573e-96
0.003274018384805579	3.0129366479572553e-96
0.0032822034307675926	3.0129366479572553e-96
0.0032904089393445113	3.0129366479572565e-96
0.0032986349616928724	3.012936647957256e-96
0.0033068815490971044	3.0129366479572565e-96
0.003315148752969847	3.0129366479572565e-96
0.0033234366248522714	3.012936647957256e-96
0.003331745216414402	3.0129366479572553e-96
0.003340074579455438	3.012936647957256e-96
0.0033484247659040763	3.0129366479572565e-96
0.003356795827818836	3.012936647957256e-96
0.003365187817388383	3.0129366479572565e-96
0.003373600786931854	3.0129366479572557e-96
0.0033820347888991833	3.012936647957257e-96
0.003390489875871431	3.0129366479572577e-96
0.0033989661005611096	3.012936647957257e-96
0.0034074635158125124	3.012936647957257e-96
0.003415982174602043	3.0129366479572557e-96
0.0034245221300385482	3.0129366479572565e-96
0.0034330834353636444	3.0129366479572565e-96
0.0034416661439520533	3.0129366479572565e-96
0.0034502703093119333	3.0129366479572565e-96
0.003458895985085213	3.0129366479572565e-96
0.0034675432250479256	3.0129366479572565e-96
0.0034762120831105456	3.0129366479572565e-96
0.0034849026133183213	3.0129366479572557e-96
0.003493614869851617	3.012936647957256e-96
0.0035023489070262464	3.012936647957256e-96
0.0035111047792938115	3.0129366479572557e-96
0.0035198825412420458	3.012936647957257e-96
0.0035286822475951505	3.0129366479572573e-96
0.0035375039532141383	3.012936647957256e-96
0.003546347713097174	3.012936647957256e-96
0.003555213582379916	3.012936647957257e-96
0.003564101616335866	3.012936647957256e-96
0.0035730118703767057	3.0129366479572573e-96
0.003581944400052647	3.012936647957256e-96
0.0035908992610527786	3.012936647957256e-96
0.00359987650920541	3.012936647957256e-96
0.003608876200478424	3.0129366479572565e-96
0.0036178983909796194	3.0129366479572565e-96
0.003626943136957068	3.012936647957256e-96
0.003636010494799461	3.0129366479572565e-96
0.0036451005210364593	3.012936647957256e-96
0.00365421327233905	3.0129366479572553e-96
0.0036633488055198976	3.012936647957257e-96
0.003672507177533697	3.0129366479572565e-96
0.0036816884454775314	3.0129366479572557e-96
0.003690892666591225	3.012936647957256e-96
0.0037001198982577026	3.0129366479572557e-96
0.0037093701980033464	3.0129366479572565e-96
0.003718643623498355	3.0129366479572565e-96
0.0037279402325571006	3.0129366479572573e-96
0.003737260083138493	3.012936647957256e-96
0.003746603233346339	3.0129366479572553e-96
0.0037559697414297046	3.0129366479572565e-96
0.003765359665783279	3.012936647957257e-96
0.003774773064947737	3.0129366479572557e-96
0.003784209997610106	3.0129366479572565e-96
0.003793670522604131	3.0129366479572565e-96
0.003803154698910641	3.0129366479572565e-96
0.003812662585657917	3.012936647957256e-96
0.003822194242122062	3.012936647957257e-96
0.0038317497277273673	3.012936647957256e-96
0.0038413291020466854	3.012936647957256e-96
0.0038509324248018014	3.0129366479572577e-96
0.003860559755863806	3.0129366479572565e-96
0.0038702111552534656	3.012936647957257e-96
0.0038798866831415988	3.0129366479572565e-96
0.0038895863998494526	3.0129366479572565e-96
0.0038993103658490763	3.0129366479572565e-96
0.003909058641763699	3.012936647957256e-96
0.003918831288368107	3.0129366479572565e-96
0.003928628366589028	3.012936647957256e-96
0.0039384499375054996	3.0129366479572557e-96
0.003948296062349263	3.012936647957256e-96
0.003958166802505136	3.0129366479572553e-96
0.003968062219511399	3.012936647957256e-96
0.003977982375060178	3.012936647957257e-96
0.003987927330997828	3.0129366479572573e-96
0.003997897149325322	3.0129366479572565e-96
0.004007891892198635	3.012936647957257e-96
0.004017911621929131	3.012936647957256e-96
0.0040279564009839544	3.0129366479572565e-96
0.004038026291986414	3.012936647957256e-96
0.004048121357716379	3.0129366479572557e-96
0.00405824166111067	3.012936647957256e-96
0.004068387265263446	3.012936647957258e-96
0.004078558233426606	3.0129366479572557e-96
0.004088754629010172	3.012936647957256e-96
0.004098976515582697	3.0129366479572573e-96
0.0041092239568716535	3.0129366479572557e-96
0.004119497016763832	3.0129366479572553e-96
0.004129795759305742	3.0129366479572557e-96
0.004140120248704006	3.0129366479572553e-96
0.004150470549325766	3.0129366479572573e-96
0.00416084672569908	3.012936647957256e-96
0.004171248842513327	3.012936647957256e-96
0.00418167696461961	3.0129366479572565e-96
0.004192131157031159	3.012936647957257e-96
0.004202611484923737	3.0129366479572565e-96
0.0042131180136360455	3.0129366479572557e-96
0.004223650808670136	3.012936647957255e-96
0.004234209935691811	3.0129366479572553e-96
0.0042447954605310395	3.0129366479572557e-96
0.004255407449182368	3.0129366479572557e-96
0.004266045967805323	3.0129366479572565e-96
0.004276711082724836	3.012936647957257e-96
0.004287402860431648	3.0129366479572557e-96
0.0042981213675827275	3.0129366479572553e-96
0.004308866671001684	3.0129366479572557e-96
0.004319638837679188	3.012936647957257e-96
0.004330437934773385	3.0129366479572557e-96
0.004341264029610319	3.012936647957256e-96
0.004352117189684344	3.0129366479572573e-96
0.004362997482658555	3.012936647957256e-96
0.004373904976365201	3.0129366479572557e-96
0.004384839738806113	3.012936647957257e-96
0.004395801838153129	3.0129366479572573e-96
0.004406791342748511	3.012936647957256e-96
0.004417808321105382	3.012936647957255e-96
0.004428852841908146	3.012936647957257e-96
0.004439924974012915	3.0129366479572565e-96
0.004451024786447948	3.012936647957257e-96
0.004462152348414067	3.012936647957256e-96
0.004473307729285102	3.012936647957256e-96
0.004484490998608315	3.0129366479572553e-96
0.004495702226104835	3.0129366479572565e-96
0.0045069414816700975	3.012936647957256e-96
0.0045182088353742725	3.0129366479572553e-96
0.004529504357462708	3.012936647957256e-96
0.004540828118356364	3.012936647957257e-96
0.004552180188652255	3.012936647957257e-96
0.004563560639123885	3.012936647957257e-96
0.004574969540721695	3.0129366479572557e-96
0.004586406964573499	3.012936647957256e-96
0.004597872981984932	3.012936647957256e-96
0.004609367664439894	3.0129366479572573e-96
0.004620891083600994	3.012936647957256e-96
0.004632443311309996	3.0129366479572573e-96
0.0046440244195882704	3.012936647957256e-96
0.0046556344806372415	3.012936647957256e-96
0.004667273566838834	3.012936647957256e-96
0.004678941750755931	3.012936647957256e-96
0.004690639105132821	3.012936647957256e-96
0.004702365702895652	3.012936647957257e-96
0.004714121617152891	3.0129366479572557e-96
0.0047259069211957735	3.0129366479572553e-96
0.004737721688498763	3.012936647957255e-96
0.004749565992720009	3.0129366479572557e-96
0.004761439907701809	3.012936647957257e-96
0.004773343507471063	3.0129366479572565e-96
0.00478527686623974	3.012936647957255e-96
0.00479724005840534	3.0129366479572557e-96
0.004809233158551352	3.012936647957256e-96
0.00482125624144773	3.0129366479572577e-96
0.00483330938205135	3.012936647957257e-96
0.004845392655506478	3.0129366479572565e-96
0.004857506137145243	3.012936647957257e-96
0.004869649902488106	3.0129366479572577e-96
0.0048818240272443265	3.012936647957256e-96
0.004894028587312437	3.0129366479572565e-96
0.0049062636587807185	3.012936647957257e-96
0.00491852931792767	3.0129366479572565e-96
0.004930825641222488	3.012936647957256e-96
0.004943152705325545	3.012936647957257e-96
0.004955510587088858	3.0129366479572577e-96
0.004967899363556579	3.0129366479572553e-96
0.004980319111965471	3.0129366479572565e-96
0.004992769909745385	3.012936647957257e-96
0.005005251834519748	3.0129366479572573e-96
0.005017764964106047	3.012936647957256e-96
0.005030309376516311	3.012936647957256e-96
0.005042885149957602	3.0129366479572565e-96
0.005055492362832496	3.012936647957257e-96
0.005068131093739577	3.0129366479572565e-96
0.0050808014214739254	3.012936647957256e-96
0.0050935034250276096	3.0129366479572565e-96
0.005106237183590179	3.012936647957257e-96
0.005119002776549154	3.012936647957256e-96
0.005131800283490527	3.012936647957256e-96
0.005144629784199253	3.0129366479572573e-96
0.0051574913586597505	3.012936647957256e-96
0.0051703850870564	3.012936647957256e-96
