#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0037279402325571006	7.989875277494269e-96
0.003737260083138493	7.98987527749427e-96
0.003746603233346339	7.98987527749427e-96
0.0037559697414297046	7.989875277494269e-96
0.003765359665783279	7.989875277494267e-96
0.003774773064947737	7.989875277494269e-96
0.003784209997610106	7.989875277494272e-96
0.003793670522604131	7.98987527749427e-96
0.003803154698910641	7.98987527749427e-96
0.003812662585657917	7.989875277494267e-96
0.003822194242122062	7.989875277494264e-96
0.0038317497277273673	7.989875277494265e-96
0.0038413291020466854	7.989875277494267e-96
0.0038509324248018014	7.989875277494265e-96
0.003860559755863806	7.98987527749427e-96
0.0038702111552534656	7.989875277494274e-96
0.0038798866831415988	7.989875277494269e-96
0.0038895863998494526	7.989875277494267e-96
0.0038993103658490763	7.98987527749427e-96
0.003909058641763699	7.989875277494267e-96
0.003918831288368107	7.989875277494269e-96
0.003928628366589028	7.989875277494265e-96
0.0039384499375054996	7.989875277494269e-96
0.003948296062349263	7.989875277494265e-96
0.003958166802505136	7.98987527749427e-96
0.003968062219511399	7.989875277494272e-96
0.003977982375060178	7.989875277494269e-96
0.003987927330997828	7.98987527749427e-96
0.003997897149325322	7.98987527749427e-96
0.004007891892198635	7.989875277494269e-96
0.004017911621929131	7.989875277494264e-96
0.0040279564009839544	7.98987527749427e-96
0.004038026291986414	7.989875277494265e-96
0.004048121357716379	7.989875277494269e-96
0.00405824166111067	7.989875277494267e-96
0.004068387265263446	7.98987527749427e-96
0.004078558233426606	7.989875277494267e-96
0.004088754629010172	7.989875277494265e-96
0.004098976515582697	7.98987527749427e-96
0.0041092239568716535	7.989875277494269e-96
0.004119497016763832	7.989875277494269e-96
0.004129795759305742	7.989875277494265e-96
0.004140120248704006	7.989875277494269e-96
0.004150470549325766	7.989875277494269e-96
0.00416084672569908	7.989875277494264e-96
0.004171248842513327	7.989875277494265e-96
0.00418167696461961	7.989875277494267e-96
0.004192131157031159	7.989875277494265e-96
0.004202611484923737	7.989875277494265e-96
0.0042131180136360455	7.989875277494267e-96
0.004223650808670136	7.989875277494269e-96
0.004234209935691811	7.989875277494269e-96
0.0042447954605310395	7.989875277494267e-96
0.004255407449182368	7.989875277494265e-96
0.004266045967805323	7.989875277494269e-96
0.004276711082724836	7.989875277494269e-96
0.004287402860431648	7.989875277494269e-96
0.0042981213675827275	7.98987527749427e-96
0.004308866671001684	7.989875277494265e-96
0.004319638837679188	7.989875277494267e-96
0.004330437934773385	7.989875277494265e-96
0.004341264029610319	7.98987527749427e-96
0.004352117189684344	7.989875277494265e-96
0.004362997482658555	7.989875277494269e-96
0.004373904976365201	7.989875277494267e-96
0.004384839738806113	7.989875277494269e-96
0.004395801838153129	7.989875277494267e-96
0.004406791342748511	7.98987527749427e-96
0.004417808321105382	7.98987527749427e-96
0.004428852841908146	7.989875277494264e-96
0.004439924974012915	7.989875277494267e-96
0.004451024786447948	7.98987527749427e-96
0.004462152348414067	7.989875277494267e-96
0.004473307729285102	7.98987527749427e-96
0.004484490998608315	7.989875277494269e-96
0.004495702226104835	7.98987527749427e-96
0.0045069414816700975	7.989875277494269e-96
0.0045182088353742725	7.989875277494272e-96
0.004529504357462708	7.98987527749427e-96
0.004540828118356364	7.98987527749427e-96
0.004552180188652255	7.989875277494269e-96
0.004563560639123885	7.98987527749427e-96
0.004574969540721695	7.989875277494269e-96
0.004586406964573499	7.989875277494269e-96
0.004597872981984932	7.989875277494267e-96
0.004609367664439894	7.989875277494267e-96
0.004620891083600994	7.989875277494265e-96
0.004632443311309996	7.989875277494269e-96
0.0046440244195882704	7.989875277494267e-96
0.0046556344806372415	7.989875277494264e-96
0.004667273566838834	7.989875277494269e-96
0.004678941750755931	7.989875277494269e-96
0.004690639105132821	7.989875277494267e-96
0.004702365702895652	7.98987527749427e-96
0.004714121617152891	7.989875277494267e-96
0.0047259069211957735	7.989875277494264e-96
0.004737721688498763	7.989875277494269e-96
0.004749565992720009	7.989875277494267e-96
0.004761439907701809	7.989875277494265e-96
0.004773343507471063	7.989875277494269e-96
0.00478527686623974	7.989875277494267e-96
0.00479724005840534	7.989875277494269e-96
0.004809233158551352	7.989875277494267e-96
0.00482125624144773	7.989875277494264e-96
0.00483330938205135	7.989875277494265e-96
0.004845392655506478	7.989875277494269e-96
0.004857506137145243	7.98987527749427e-96
0.004869649902488106	7.989875277494269e-96
0.0048818240272443265	7.989875277494267e-96
0.004894028587312437	7.98987527749427e-96
0.0049062636587807185	7.989875277494264e-96
0.00491852931792767	7.989875277494265e-96
0.004930825641222488	7.989875277494265e-96
0.004943152705325545	7.989875277494264e-96
0.004955510587088858	7.989875277494267e-96
0.004967899363556579	7.989875277494267e-96
0.004980319111965471	7.989875277494269e-96
0.004992769909745385	7.989875277494265e-96
0.005005251834519748	7.989875277494265e-96
0.005017764964106047	7.98987527749427e-96
0.005030309376516311	7.989875277494269e-96
0.005042885149957602	7.98987527749427e-96
0.005055492362832496	7.989875277494267e-96
0.005068131093739577	7.989875277494269e-96
0.0050808014214739254	7.989875277494265e-96
0.0050935034250276096	7.989875277494269e-96
0.005106237183590179	7.989875277494267e-96
0.005119002776549154	7.989875277494267e-96
0.005131800283490527	7.989875277494267e-96
0.005144629784199253	7.98987527749427e-96
0.0051574913586597505	7.989875277494267e-96
0.0051703850870564	7.989875277494272e-96
0.005183311049774041	7.989875277494269e-96
0.005196269327398475	7.989875277494265e-96
0.005209260000716971	7.989875277494267e-96
0.005222283150718763	7.989875277494267e-96
0.00523533885859556	7.98987527749427e-96
0.005248427205742049	7.989875277494267e-96
0.005261548273756403	7.98987527749427e-96
0.005274702144440794	7.98987527749427e-96
0.005287888899801896	7.989875277494269e-96
0.0053011086220514	7.989875277494267e-96
0.0053143613936065285	7.989875277494269e-96
0.005327647297090545	7.989875277494265e-96
0.005340966415333271	7.989875277494267e-96
0.005354318831371604	7.989875277494267e-96
0.0053677046284500325	7.989875277494267e-96
0.005381123890021157	7.989875277494267e-96
0.00539457669974621	7.989875277494267e-96
0.005408063141495575	7.989875277494269e-96
0.005421583299349313	7.989875277494265e-96
