#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0015022912946225705	5.0732936421249974e-96
0.0015060470228591269	5.073293642124996e-96
0.0015098121404162744	5.073293642124996e-96
0.001513586670767315	5.073293642124995e-96
0.0015173706374442333	5.073293642124995e-96
0.0015211640640378436	5.073293642124994e-96
0.0015249669741979385	5.073293642124995e-96
0.0015287793916334332	5.073293642124997e-96
0.0015326013401125165	5.073293642124997e-96
0.0015364328434627978	5.073293642124996e-96
0.0015402739255714545	5.073293642124996e-96
0.0015441246103853833	5.073293642124995e-96
0.0015479849219113466	5.073293642124996e-96
0.0015518548842161249	5.073293642124993e-96
0.001555734521426665	5.073293642124995e-96
0.0015596238577302317	5.073293642124997e-96
0.001563522917374557	5.073293642124997e-96
0.0015674317246679934	5.073293642124996e-96
0.0015713503039796635	5.073293642124996e-96
0.0015752786797396125	5.073293642124997e-96
0.0015792168764389614	5.073293642124996e-96
0.0015831649186300587	5.073293642124996e-96
0.001587122830926634	5.073293642124997e-96
0.0015910906380039503	5.073293642124996e-96
0.00159506836459896	5.073293642124995e-96
0.0015990560355104576	5.073293642124996e-96
0.0016030536755992336	5.0732936421249974e-96
0.0016070613097882314	5.073293642124996e-96
0.001611078963062702	5.073293642124995e-96
0.0016151066604703586	5.0732936421249974e-96
0.0016191444271215346	5.073293642124996e-96
0.0016231922881893381	5.0732936421249974e-96
0.0016272502689098115	5.073293642124995e-96
0.001631318394582086	5.073293642124995e-96
0.001635396690568541	5.0732936421249974e-96
0.0016394851822949623	5.073293642124996e-96
0.0016435838952506996	5.073293642124995e-96
0.0016476928549888263	5.073293642124996e-96
0.0016518120871262983	5.0732936421249974e-96
0.001655941617344114	5.073293642124997e-96
0.001660081471387474	5.073293642124995e-96
0.0016642316750659428	5.073293642124996e-96
0.0016683922542536074	5.073293642124997e-96
0.0016725632348892415	5.073293642124996e-96
0.0016767446429764644	5.073293642124996e-96
0.0016809365045839055	5.073293642124997e-96
0.0016851388458453652	5.073293642124997e-96
0.0016893516929599786	5.073293642124996e-96
0.0016935750721923785	5.073293642124997e-96
0.001697809009872859	5.073293642124996e-96
0.0017020535323975412	5.073293642124995e-96
0.001706308666228535	5.073293642124995e-96
0.0017105744378941063	5.073293642124997e-96
0.0017148508739888416	5.073293642124997e-96
0.0017191380011738133	5.073293642124997e-96
0.001723435846176748	5.073293642124997e-96
0.0017277444357921897	5.073293642124997e-96
0.00173206379688167	5.073293642124996e-96
0.0017363939563738741	5.073293642124996e-96
0.0017407349412648088	5.073293642124996e-96
0.0017450867786179707	5.073293642124997e-96
0.0017494494955645156	5.073293642124997e-96
0.0017538231193034266	5.073293642124994e-96
0.001758207677101685	5.0732936421249974e-96
0.0017626031962944394	5.073293642124995e-96
0.0017670097042851755	5.073293642124996e-96
0.001771427228545888	5.073293642124996e-96
0.0017758557966172529	5.073293642124994e-96
0.0017802954361087957	5.073293642124995e-96
0.0017847461746990677	5.073293642124995e-96
0.0017892080401358153	5.0732936421249974e-96
0.0017936810602361547	5.073293642124997e-96
0.0017981652628867451	5.073293642124997e-96
0.0018026606760439617	5.073293642124994e-96
0.0018071673277340716	5.073293642124996e-96
0.0018116852460534065	5.073293642124996e-96
0.00181621445916854	5.073293642124995e-96
0.0018207549953164614	5.073293642124995e-96
0.0018253068828047523	5.0732936421249974e-96
0.0018298701500117642	5.073293642124997e-96
0.0018344448253867936	5.073293642124996e-96
0.0018390309374502604	5.073293642124997e-96
0.0018436285147938858	5.073293642124995e-96
0.0018482375860808704	5.073293642124994e-96
0.0018528581800460726	5.0732936421249974e-96
0.0018574903254961878	5.073293642124995e-96
0.001862134051309928	5.073293642124997e-96
0.0018667893864382028	5.0732936421249974e-96
0.0018714563599042983	5.073293642124996e-96
0.0018761350008040588	5.073293642124997e-96
0.001880825338306069	5.073293642124997e-96
0.001885527401651834	5.073293642124997e-96
0.0018902412201559633	5.073293642124996e-96
0.0018949668232063532	5.073293642124996e-96
0.0018997042402643688	5.073293642124997e-96
0.00190445350086503	5.073293642124996e-96
0.0019092146346171924	5.0732936421249974e-96
0.0019139876712037352	5.073293642124995e-96
0.0019187726403817444	5.073293642124997e-96
0.0019235695719826986	5.073293642124995e-96
0.0019283784959126552	5.073293642124996e-96
0.0019331994421524369	5.073293642124997e-96
0.0019380324407578177	5.073293642124995e-96
0.0019428775218597123	5.073293642124997e-96
0.0019477347156643616	5.073293642124996e-96
0.0019526040524535221	5.073293642124997e-96
0.001957485562584656	5.0732936421249974e-96
0.0019623792764911175	5.073293642124997e-96
0.0019672852246823453	5.073293642124996e-96
0.001972203437744051	5.073293642124995e-96
0.001977133946338411	5.073293642124998e-96
0.001982076781204257	5.073293642124997e-96
0.0019870319731572677	5.073293642124996e-96
0.0019919995530901604	5.073293642124996e-96
0.0019969795519728857	5.073293642124996e-96
0.0020019720008528177	5.073293642124994e-96
0.00200697693085495	5.073293642124997e-96
0.0020119943731820873	5.073293642124996e-96
0.0020170243591150425	5.073293642124994e-96
0.0020220669200128297	5.073293642124996e-96
0.002027122087312862	5.073293642124996e-96
0.002032189892531144	5.073293642124996e-96
0.0020372703672624716	5.073293642124995e-96
0.0020423635431806274	5.073293642124995e-96
0.002047469452038579	5.073293642124995e-96
0.0020525881256686757	5.073293642124994e-96
0.002057719595982847	5.073293642124995e-96
0.002062863894972804	5.073293642124995e-96
0.0020680210547102357	5.073293642124997e-96
0.0020731911073470113	5.073293642124996e-96
0.0020783740851153787	5.073293642124996e-96
0.002083570020328167	5.073293642124995e-96
0.0020887789453789877	5.073293642124997e-96
0.0020940008927424346	5.073293642124995e-96
0.002099235894974291	5.073293642124995e-96
0.0021044839847117265	5.073293642124995e-96
0.0021097451946735057	5.073293642124995e-96
0.0021150195576601894	5.073293642124995e-96
0.0021203071065543397	5.073293642124996e-96
0.002125607874320725	5.073293642124995e-96
0.002130921894006527	5.0732936421249974e-96
0.002136249198741543	5.073293642124996e-96
0.002141589821738397	5.073293642124996e-96
0.002146943796292743	5.0732936421249974e-96
0.0021523111557834747	5.073293642124997e-96
0.002157691933672933	5.073293642124997e-96
0.0021630861635071152	5.073293642124997e-96
0.002168493878915883	5.073293642124996e-96
0.002173915113613173	5.073293642124996e-96
0.0021793499013972057	5.0732936421249974e-96
0.002184798276150698	5.073293642124997e-96
0.0021902602718410747	5.073293642124995e-96
0.0021957359225206778	5.073293642124996e-96
0.0022012252623269794	5.073293642124996e-96
0.0022067283254827963	5.073293642124996e-96
0.0022122451462965034	5.073293642124994e-96
0.0022177757591622443	5.073293642124995e-96
0.00222332019856015	5.073293642124995e-96
0.00222887849905655	5.073293642124995e-96
0.0022344506953041916	5.073293642124997e-96
0.002240036822042452	5.073293642124995e-96
0.0022456369140975577	5.073293642124997e-96
0.002251251006382802	5.073293642124997e-96
0.0022568791338987582	5.073293642124995e-96
0.0022625213317335052	5.073293642124996e-96
0.002268177635062839	5.073293642124997e-96
0.0022738480791504962	5.073293642124996e-96
0.0022795326993483717	5.073293642124996e-96
0.0022852315310967425	5.073293642124996e-96
0.0022909446099244842	5.073293642124994e-96
0.0022966719714492957	5.073293642124997e-96
0.0023024136513779187	5.073293642124997e-96
0.0023081696855063636	5.073293642124996e-96
0.0023139401097201293	5.073293642124995e-96
0.0023197249599944294	5.073293642124996e-96
0.002325524272394415	5.073293642124997e-96
0.0023313380830754012	5.073293642124993e-96
0.00233716642828309	5.073293642124994e-96
0.0023430093443537973	5.0732936421249974e-96
0.0023488668677146816	5.073293642124997e-96
0.0023547390348839683	5.073293642124995e-96
0.002360625882471178	5.073293642124996e-96
0.0023665274471773557	5.073293642124996e-96
0.002372443765795299	5.073293642124996e-96
0.0023783748752097874	5.073293642124998e-96
0.0023843208123978115	5.073293642124997e-96
0.002390281614428806	5.073293642124994e-96
0.002396257318464878	5.073293642124996e-96
0.00240224796176104	5.073293642124997e-96
0.0024082535816654423	5.073293642124996e-96
0.002414274215619606	5.073293642124994e-96
0.002420309901158655	5.073293642124996e-96
0.002426360675911551	5.073293642124995e-96
0.0024324265776013297	5.073293642124995e-96
0.002438507644045333	5.073293642124994e-96
0.0024446039131554463	5.073293642124995e-96
0.002450715422938335	5.073293642124995e-96
0.0024568422114956807	5.073293642124996e-96
0.00246298431702442	5.073293642124996e-96
0.0024691417778169807	5.0732936421249974e-96
0.002475314632261523	5.073293642124995e-96
0.0024815029188421764	5.073293642124996e-96
0.002487706676139282	5.073293642124996e-96
0.00249392594282963	5.073293642124997e-96
0.0025001607576867037	5.073293642124995e-96
0.0025064111595809206	5.073293642124996e-96
0.002512677187479873	5.073293642124996e-96
0.0025189588804485725	5.073293642124996e-96
0.0025252562776496936	5.0732936421249974e-96
0.0025315694183438175	5.0732936421249974e-96
0.002537898341889677	5.073293642124997e-96
0.002544243087744401	5.0732936421249974e-96
0.002550603695463762	5.073293642124996e-96
0.002556980204702421	5.073293642124996e-96
0.002563372655214177	5.073293642124996e-96
0.0025697810868522126	5.073293642124995e-96
0.002576205539569343	5.073293642124996e-96
0.002582646053418266	5.073293642124997e-96
0.002589102668551812	5.073293642124997e-96
0.002595575425223191	5.073293642124995e-96
0.002602064363786249	5.073293642124996e-96
0.002608569524695714	5.073293642124996e-96
0.0026150909485074536	5.073293642124995e-96
0.002621628675878722	5.073293642124997e-96
0.0026281827475684184	5.073293642124996e-96
0.0026347532044373395	5.073293642124994e-96
0.0026413400874484324	5.073293642124998e-96
0.0026479434376670535	5.0732936421249974e-96
0.002654563296261221	5.073293642124996e-96
0.002661199704501874	5.073293642124996e-96
0.0026678527037631286	5.073293642124995e-96
0.002674522335522536	5.073293642124996e-96
0.0026812086413613425	5.073293642124997e-96
0.0026879116629647455	5.073293642124996e-96
0.0026946314421221573	5.073293642124996e-96
0.0027013680207274623	5.073293642124997e-96
0.0027081214407792815	5.073293642124996e-96
0.0027148917443812295	5.073293642124995e-96
0.0027216789737421823	5.073293642124995e-96
0.0027284831711765377	5.073293642124996e-96
0.0027353043791044787	5.073293642124997e-96
0.0027421426400522394	5.073293642124995e-96
0.00274899799665237	5.073293642124996e-96
0.002755870491644001	5.073293642124995e-96
0.0027627601678731108	5.073293642124996e-96
0.0027696670682927933	5.073293642124996e-96
0.0027765912359635253	5.073293642124995e-96
0.002783532714053434	5.073293642124995e-96
0.0027904915458385675	5.073293642124995e-96
0.0027974677747031637	5.073293642124996e-96
0.0028044614441399213	5.073293642124995e-96
0.002811472597750271	5.073293642124996e-96
0.0028185012792446467	5.073293642124996e-96
0.002825547532442758	5.073293642124996e-96
0.002832611401273865	5.073293642124995e-96
0.0028396929297770496	5.073293642124996e-96
0.0028467921621014914	5.073293642124994e-96
0.0028539091425067455	5.073293642124995e-96
0.002861043915363012	5.073293642124997e-96
0.0028681965251514197	5.073293642124997e-96
0.0028753670164642976	5.073293642124995e-96
0.002882555434005458	5.073293642124997e-96
0.0028897618225904717	5.073293642124996e-96
0.0028969862271469482	5.073293642124997e-96
0.002904228692714815	5.073293642124997e-96
0.002911489264446602	5.073293642124995e-96
0.0029187679876077183	5.073293642124995e-96
0.0029260649075767376	5.073293642124997e-96
0.0029333800698456793	5.073293642124994e-96
0.002940713520020293	5.073293642124993e-96
0.0029480653038203436	5.073293642124997e-96
0.0029554354670798945	5.073293642124996e-96
0.0029628240557475942	5.0732936421249974e-96
0.0029702311158869626	5.073293642124997e-96
0.0029776566936766803	5.073293642124997e-96
0.0029851008354108716	5.073293642124996e-96
0.0029925635874993987	5.0732936421249974e-96
0.003000044996468147	5.073293642124995e-96
0.0030075451089593176	5.073293642124995e-96
0.0030150639717317156	5.073293642124994e-96
0.003022601631661045	5.073293642124994e-96
0.003030158135740197	5.073293642124995e-96
0.0030377335310795475	5.073293642124996e-96
0.003045327864907246	5.073293642124997e-96
0.003052941184569514	5.073293642124996e-96
0.0030605735375309378	5.073293642124995e-96
0.003068224971374765	5.073293642124997e-96
0.0030758955338032017	5.073293642124996e-96
0.0030835852726377095	5.073293642124994e-96
0.003091294235819304	5.073293642124997e-96
0.003099022471408852	5.073293642124996e-96
0.0031067700275873734	5.073293642124997e-96
0.003114536952656342	5.073293642124994e-96
0.0031223232950379825	5.073293642124996e-96
0.003130129103275577	5.073293642124996e-96
0.003137954426033766	5.073293642124994e-96
0.00314579931209885	5.073293642124997e-96
0.0031536638103790973	5.073293642124996e-96
0.003161547969905045	5.073293642124996e-96
0.0031694518398298075	5.073293642124994e-96
0.0031773754694293817	5.0732936421249974e-96
0.0031853189081029547	5.073293642124996e-96
0.0031932822053732123	5.073293642124996e-96
0.003201265410886645	5.073293642124994e-96
0.0032092685744138615	5.073293642124996e-96
0.003217291745849896	5.073293642124997e-96
0.0032253349752145205	5.073293642124996e-96
0.0032333983126525564	5.073293642124996e-96
0.003241481808434188	5.073293642124996e-96
0.003249585512955273	5.073293642124996e-96
0.003257709476737661	5.073293642124996e-96
0.003265853750429505	5.073293642124996e-96
0.003274018384805579	5.073293642124996e-96
0.0032822034307675926	5.073293642124997e-96
0.0032904089393445113	5.073293642124996e-96
0.0032986349616928724	5.073293642124995e-96
0.0033068815490971044	5.073293642124997e-96
0.003315148752969847	5.073293642124996e-96
0.0033234366248522714	5.073293642124996e-96
0.003331745216414402	5.073293642124996e-96
0.003340074579455438	5.073293642124997e-96
0.0033484247659040763	5.073293642124995e-96
0.003356795827818836	5.073293642124995e-96
0.003365187817388383	5.073293642124996e-96
0.003373600786931854	5.073293642124993e-96
0.0033820347888991833	5.073293642124994e-96
0.003390489875871431	5.073293642124995e-96
0.0033989661005611096	5.073293642124995e-96
0.0034074635158125124	5.073293642124995e-96
0.003415982174602043	5.073293642124996e-96
0.0034245221300385482	5.073293642124997e-96
0.0034330834353636444	5.073293642124995e-96
0.0034416661439520533	5.073293642124998e-96
0.0034502703093119333	5.073293642124996e-96
0.003458895985085213	5.073293642124997e-96
0.0034675432250479256	5.073293642124997e-96
0.0034762120831105456	5.073293642124995e-96
0.0034849026133183213	5.073293642124996e-96
0.003493614869851617	5.073293642124996e-96
0.0035023489070262464	5.073293642124997e-96
0.0035111047792938115	5.073293642124995e-96
0.0035198825412420458	5.0732936421249974e-96
0.0035286822475951505	5.073293642124996e-96
0.0035375039532141383	5.073293642124996e-96
0.003546347713097174	5.073293642124994e-96
0.003555213582379916	5.073293642124997e-96
0.003564101616335866	5.073293642124996e-96
0.0035730118703767057	5.073293642124995e-96
0.003581944400052647	5.073293642124996e-96
0.0035908992610527786	5.073293642124997e-96
0.00359987650920541	5.073293642124996e-96
0.003608876200478424	5.073293642124995e-96
0.0036178983909796194	5.073293642124998e-96
0.003626943136957068	5.073293642124998e-96
0.003636010494799461	5.073293642124997e-96
0.0036451005210364593	5.0732936421249974e-96
0.00365421327233905	5.073293642124996e-96
0.0036633488055198976	5.073293642124996e-96
0.003672507177533697	5.0732936421249974e-96
0.0036816884454775314	5.073293642124997e-96
0.003690892666591225	5.073293642124996e-96
0.0037001198982577026	5.073293642124994e-96
0.0037093701980033464	5.073293642124997e-96
0.003718643623498355	5.073293642124995e-96
0.0037279402325571006	5.073293642124996e-96
0.003737260083138493	5.073293642124994e-96
0.003746603233346339	5.073293642124995e-96
0.0037559697414297046	5.073293642124997e-96
0.003765359665783279	5.073293642124996e-96
0.003774773064947737	5.073293642124997e-96
0.003784209997610106	5.0732936421249974e-96
0.003793670522604131	5.073293642124995e-96
0.003803154698910641	5.073293642124996e-96
0.003812662585657917	5.073293642124994e-96
0.003822194242122062	5.073293642124995e-96
0.0038317497277273673	5.073293642124996e-96
0.0038413291020466854	5.073293642124994e-96
0.0038509324248018014	5.073293642124995e-96
0.003860559755863806	5.073293642124998e-96
0.0038702111552534656	5.073293642124996e-96
0.0038798866831415988	5.073293642124995e-96
0.0038895863998494526	5.073293642124996e-96
0.0038993103658490763	5.073293642124996e-96
0.003909058641763699	5.073293642124997e-96
0.003918831288368107	5.073293642124996e-96
0.003928628366589028	5.073293642124995e-96
0.0039384499375054996	5.0732936421249974e-96
0.003948296062349263	5.073293642124996e-96
0.003958166802505136	5.073293642124996e-96
0.003968062219511399	5.073293642124995e-96
0.003977982375060178	5.073293642124996e-96
0.003987927330997828	5.0732936421249974e-96
0.003997897149325322	5.0732936421249974e-96
0.004007891892198635	5.073293642124995e-96
0.004017911621929131	5.0732936421249974e-96
0.0040279564009839544	5.073293642124996e-96
0.004038026291986414	5.073293642124995e-96
0.004048121357716379	5.0732936421249974e-96
0.00405824166111067	5.073293642124996e-96
0.004068387265263446	5.073293642124996e-96
0.004078558233426606	5.073293642124996e-96
0.004088754629010172	5.073293642124997e-96
0.004098976515582697	5.073293642124995e-96
0.0041092239568716535	5.073293642124996e-96
0.004119497016763832	5.073293642124996e-96
0.004129795759305742	5.073293642124996e-96
0.004140120248704006	5.073293642124996e-96
0.004150470549325766	5.073293642124996e-96
0.00416084672569908	5.073293642124995e-96
0.004171248842513327	5.073293642124996e-96
0.00418167696461961	5.073293642124996e-96
0.004192131157031159	5.073293642124995e-96
0.004202611484923737	5.073293642124995e-96
0.0042131180136360455	5.073293642124997e-96
0.004223650808670136	5.073293642124997e-96
0.004234209935691811	5.073293642124997e-96
0.0042447954605310395	5.073293642124997e-96
0.004255407449182368	5.073293642124996e-96
0.004266045967805323	5.073293642124997e-96
0.004276711082724836	5.073293642124995e-96
0.004287402860431648	5.073293642124995e-96
0.0042981213675827275	5.073293642124996e-96
0.004308866671001684	5.073293642124997e-96
0.004319638837679188	5.073293642124995e-96
0.004330437934773385	5.073293642124997e-96
0.004341264029610319	5.073293642124997e-96
0.004352117189684344	5.073293642124994e-96
0.004362997482658555	5.073293642124994e-96
0.004373904976365201	5.073293642124996e-96
0.004384839738806113	5.073293642124996e-96
0.004395801838153129	5.073293642124996e-96
0.004406791342748511	5.073293642124996e-96
0.004417808321105382	5.073293642124997e-96
0.004428852841908146	5.073293642124997e-96
0.004439924974012915	5.073293642124995e-96
0.004451024786447948	5.073293642124997e-96
0.004462152348414067	5.073293642124997e-96
0.004473307729285102	5.073293642124995e-96
0.004484490998608315	5.073293642124996e-96
0.004495702226104835	5.0732936421249974e-96
0.0045069414816700975	5.073293642124997e-96
0.0045182088353742725	5.073293642124997e-96
0.004529504357462708	5.073293642124997e-96
0.004540828118356364	5.073293642124996e-96
0.004552180188652255	5.073293642124997e-96
0.004563560639123885	5.073293642124997e-96
0.004574969540721695	5.073293642124997e-96
0.004586406964573499	5.073293642124996e-96
0.004597872981984932	5.073293642124997e-96
0.004609367664439894	5.073293642124997e-96
0.004620891083600994	5.073293642124996e-96
0.004632443311309996	5.073293642124994e-96
0.0046440244195882704	5.073293642124995e-96
0.0046556344806372415	5.073293642124995e-96
0.004667273566838834	5.073293642124996e-96
0.004678941750755931	5.073293642124997e-96
0.004690639105132821	5.073293642124997e-96
0.004702365702895652	5.073293642124996e-96
0.004714121617152891	5.073293642124997e-96
0.0047259069211957735	5.0732936421249974e-96
0.004737721688498763	5.073293642124996e-96
0.004749565992720009	5.073293642124996e-96
0.004761439907701809	5.073293642124995e-96
0.004773343507471063	5.073293642124996e-96
0.00478527686623974	5.073293642124995e-96
0.00479724005840534	5.073293642124996e-96
0.004809233158551352	5.073293642124995e-96
0.00482125624144773	5.073293642124995e-96
0.00483330938205135	5.073293642124995e-96
0.004845392655506478	5.073293642124997e-96
0.004857506137145243	5.073293642124997e-96
0.004869649902488106	5.073293642124994e-96
0.0048818240272443265	5.073293642124995e-96
0.004894028587312437	5.073293642124996e-96
0.0049062636587807185	5.0732936421249974e-96
0.00491852931792767	5.0732936421249974e-96
0.004930825641222488	5.073293642124995e-96
0.004943152705325545	5.073293642124997e-96
0.004955510587088858	5.073293642124997e-96
0.004967899363556579	5.073293642124997e-96
0.004980319111965471	5.073293642124994e-96
0.004992769909745385	5.073293642124997e-96
0.005005251834519748	5.073293642124996e-96
0.005017764964106047	5.073293642124996e-96
0.005030309376516311	5.073293642124997e-96
0.005042885149957602	5.073293642124995e-96
0.005055492362832496	5.073293642124996e-96
0.005068131093739577	5.073293642124996e-96
0.0050808014214739254	5.073293642124996e-96
0.0050935034250276096	5.073293642124997e-96
0.005106237183590179	5.073293642124996e-96
0.005119002776549154	5.073293642124996e-96
0.005131800283490527	5.073293642124995e-96
0.005144629784199253	5.073293642124996e-96
0.0051574913586597505	5.073293642124996e-96
0.0051703850870564	5.073293642124996e-96
0.005183311049774041	5.073293642124995e-96
0.005196269327398475	5.073293642124994e-96
0.005209260000716971	5.073293642124997e-96
0.005222283150718763	5.073293642124995e-96
0.00523533885859556	5.073293642124996e-96
0.005248427205742049	5.073293642124995e-96
0.005261548273756403	5.073293642124996e-96
0.005274702144440794	5.073293642124995e-96
0.005287888899801896	5.073293642124995e-96
0.0053011086220514	5.073293642124995e-96
0.0053143613936065285	5.073293642124996e-96
0.005327647297090545	5.073293642124997e-96
0.005340966415333271	5.073293642124997e-96
0.005354318831371604	5.073293642124995e-96
0.0053677046284500325	5.073293642124996e-96
0.005381123890021157	5.073293642124997e-96
0.00539457669974621	5.073293642124995e-96
