#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0017670097042851755	8.525502773135316e-95
0.001771427228545888	8.525502773135316e-95
0.0017758557966172529	8.525502773135318e-95
0.0017802954361087957	8.525502773135316e-95
0.0017847461746990677	8.525502773135319e-95
0.0017892080401358153	8.525502773135318e-95
0.0017936810602361547	8.525502773135316e-95
0.0017981652628867451	8.525502773135316e-95
0.0018026606760439617	8.525502773135316e-95
0.0018071673277340716	8.525502773135316e-95
0.0018116852460534065	8.525502773135318e-95
0.00181621445916854	8.525502773135319e-95
0.0018207549953164614	8.525502773135314e-95
0.0018253068828047523	8.525502773135315e-95
0.0018298701500117642	8.525502773135312e-95
0.0018344448253867936	8.525502773135314e-95
0.0018390309374502604	8.525502773135314e-95
0.0018436285147938858	8.525502773135315e-95
0.0018482375860808704	8.525502773135319e-95
0.0018528581800460726	8.525502773135315e-95
0.0018574903254961878	8.52550277313532e-95
0.001862134051309928	8.525502773135322e-95
0.0018667893864382028	8.525502773135315e-95
0.0018714563599042983	8.525502773135314e-95
0.0018761350008040588	8.525502773135316e-95
0.001880825338306069	8.525502773135314e-95
0.001885527401651834	8.525502773135318e-95
0.0018902412201559633	8.525502773135316e-95
0.0018949668232063532	8.525502773135316e-95
0.0018997042402643688	8.525502773135318e-95
0.00190445350086503	8.525502773135316e-95
0.0019092146346171924	8.525502773135318e-95
0.0019139876712037352	8.525502773135318e-95
0.0019187726403817444	8.525502773135315e-95
0.0019235695719826986	8.525502773135316e-95
0.0019283784959126552	8.525502773135318e-95
0.0019331994421524369	8.525502773135318e-95
0.0019380324407578177	8.525502773135318e-95
0.0019428775218597123	8.525502773135318e-95
0.0019477347156643616	8.525502773135315e-95
0.0019526040524535221	8.525502773135318e-95
0.001957485562584656	8.525502773135316e-95
0.0019623792764911175	8.525502773135319e-95
0.0019672852246823453	8.525502773135315e-95
0.001972203437744051	8.525502773135316e-95
0.001977133946338411	8.525502773135316e-95
0.001982076781204257	8.525502773135316e-95
0.0019870319731572677	8.525502773135315e-95
0.0019919995530901604	8.525502773135316e-95
0.0019969795519728857	8.525502773135316e-95
0.0020019720008528177	8.525502773135314e-95
0.00200697693085495	8.525502773135316e-95
0.0020119943731820873	8.525502773135318e-95
0.0020170243591150425	8.525502773135316e-95
0.0020220669200128297	8.525502773135318e-95
0.002027122087312862	8.525502773135316e-95
0.002032189892531144	8.525502773135316e-95
0.0020372703672624716	8.525502773135318e-95
0.0020423635431806274	8.525502773135316e-95
0.002047469452038579	8.525502773135315e-95
0.0020525881256686757	8.525502773135316e-95
0.002057719595982847	8.525502773135315e-95
0.002062863894972804	8.525502773135315e-95
0.0020680210547102357	8.525502773135319e-95
0.0020731911073470113	8.525502773135315e-95
0.0020783740851153787	8.525502773135315e-95
0.002083570020328167	8.525502773135316e-95
0.0020887789453789877	8.525502773135316e-95
0.0020940008927424346	8.525502773135318e-95
0.002099235894974291	8.525502773135316e-95
0.0021044839847117265	8.525502773135315e-95
0.0021097451946735057	8.525502773135315e-95
0.0021150195576601894	8.525502773135316e-95
0.0021203071065543397	8.525502773135315e-95
0.002125607874320725	8.525502773135318e-95
0.002130921894006527	8.525502773135316e-95
0.002136249198741543	8.525502773135316e-95
0.002141589821738397	8.525502773135318e-95
0.002146943796292743	8.525502773135315e-95
0.0021523111557834747	8.525502773135315e-95
0.002157691933672933	8.525502773135316e-95
0.0021630861635071152	8.525502773135314e-95
0.002168493878915883	8.525502773135318e-95
0.002173915113613173	8.525502773135316e-95
0.0021793499013972057	8.525502773135315e-95
0.002184798276150698	8.525502773135319e-95
0.0021902602718410747	8.525502773135318e-95
0.0021957359225206778	8.525502773135316e-95
0.0022012252623269794	8.525502773135314e-95
0.0022067283254827963	8.525502773135318e-95
0.0022122451462965034	8.525502773135315e-95
0.0022177757591622443	8.525502773135316e-95
0.00222332019856015	8.525502773135315e-95
0.00222887849905655	8.525502773135319e-95
0.0022344506953041916	8.525502773135316e-95
0.002240036822042452	8.525502773135311e-95
0.0022456369140975577	8.525502773135318e-95
0.002251251006382802	8.525502773135315e-95
0.0022568791338987582	8.525502773135318e-95
0.0022625213317335052	8.525502773135316e-95
0.002268177635062839	8.525502773135318e-95
0.0022738480791504962	8.525502773135314e-95
0.0022795326993483717	8.52550277313532e-95
0.0022852315310967425	8.525502773135315e-95
0.0022909446099244842	8.525502773135316e-95
0.0022966719714492957	8.525502773135318e-95
0.0023024136513779187	8.525502773135318e-95
0.0023081696855063636	8.525502773135319e-95
0.0023139401097201293	8.525502773135319e-95
0.0023197249599944294	8.525502773135322e-95
0.002325524272394415	8.525502773135316e-95
0.0023313380830754012	8.52550277313532e-95
0.00233716642828309	8.525502773135319e-95
0.0023430093443537973	8.525502773135316e-95
0.0023488668677146816	8.525502773135315e-95
0.0023547390348839683	8.525502773135316e-95
0.002360625882471178	8.525502773135314e-95
0.0023665274471773557	8.525502773135314e-95
0.002372443765795299	8.525502773135314e-95
0.0023783748752097874	8.525502773135316e-95
0.0023843208123978115	8.525502773135316e-95
0.002390281614428806	8.525502773135312e-95
0.002396257318464878	8.525502773135316e-95
0.00240224796176104	8.525502773135318e-95
0.0024082535816654423	8.525502773135318e-95
0.002414274215619606	8.525502773135318e-95
0.002420309901158655	8.525502773135319e-95
0.002426360675911551	8.525502773135316e-95
0.0024324265776013297	8.525502773135315e-95
0.002438507644045333	8.525502773135318e-95
0.0024446039131554463	8.525502773135322e-95
0.002450715422938335	8.525502773135316e-95
0.0024568422114956807	8.525502773135316e-95
0.00246298431702442	8.525502773135315e-95
0.0024691417778169807	8.525502773135319e-95
0.002475314632261523	8.525502773135319e-95
0.0024815029188421764	8.525502773135315e-95
0.002487706676139282	8.525502773135315e-95
0.00249392594282963	8.525502773135315e-95
0.0025001607576867037	8.525502773135316e-95
0.0025064111595809206	8.525502773135316e-95
0.002512677187479873	8.525502773135318e-95
0.0025189588804485725	8.525502773135316e-95
0.0025252562776496936	8.525502773135315e-95
0.0025315694183438175	8.525502773135318e-95
0.002537898341889677	8.52550277313532e-95
0.002544243087744401	8.525502773135319e-95
0.002550603695463762	8.525502773135318e-95
0.002556980204702421	8.525502773135314e-95
0.002563372655214177	8.525502773135316e-95
0.0025697810868522126	8.525502773135315e-95
0.002576205539569343	8.525502773135316e-95
0.002582646053418266	8.525502773135319e-95
0.002589102668551812	8.525502773135316e-95
0.002595575425223191	8.525502773135318e-95
0.002602064363786249	8.525502773135316e-95
0.002608569524695714	8.525502773135316e-95
0.0026150909485074536	8.525502773135315e-95
0.002621628675878722	8.525502773135316e-95
0.0026281827475684184	8.525502773135318e-95
0.0026347532044373395	8.525502773135318e-95
0.0026413400874484324	8.525502773135316e-95
0.0026479434376670535	8.525502773135316e-95
0.002654563296261221	8.525502773135315e-95
0.002661199704501874	8.525502773135318e-95
0.0026678527037631286	8.525502773135315e-95
0.002674522335522536	8.525502773135315e-95
0.0026812086413613425	8.525502773135316e-95
0.0026879116629647455	8.525502773135316e-95
0.0026946314421221573	8.525502773135315e-95
0.0027013680207274623	8.525502773135316e-95
0.0027081214407792815	8.525502773135315e-95
0.0027148917443812295	8.525502773135318e-95
0.0027216789737421823	8.525502773135316e-95
0.0027284831711765377	8.525502773135315e-95
0.0027353043791044787	8.525502773135319e-95
0.0027421426400522394	8.525502773135315e-95
0.00274899799665237	8.525502773135316e-95
0.002755870491644001	8.525502773135316e-95
0.0027627601678731108	8.525502773135316e-95
0.0027696670682927933	8.525502773135318e-95
0.0027765912359635253	8.525502773135315e-95
0.002783532714053434	8.525502773135318e-95
0.0027904915458385675	8.525502773135314e-95
0.0027974677747031637	8.525502773135318e-95
0.0028044614441399213	8.525502773135319e-95
0.002811472597750271	8.525502773135319e-95
0.0028185012792446467	8.525502773135316e-95
0.002825547532442758	8.525502773135315e-95
0.002832611401273865	8.525502773135318e-95
0.0028396929297770496	8.525502773135318e-95
0.0028467921621014914	8.525502773135319e-95
0.0028539091425067455	8.525502773135316e-95
0.002861043915363012	8.525502773135318e-95
0.0028681965251514197	8.525502773135315e-95
0.0028753670164642976	8.525502773135319e-95
0.002882555434005458	8.525502773135314e-95
0.0028897618225904717	8.525502773135315e-95
0.0028969862271469482	8.525502773135315e-95
0.002904228692714815	8.525502773135315e-95
0.002911489264446602	8.525502773135318e-95
0.0029187679876077183	8.525502773135319e-95
0.0029260649075767376	8.525502773135315e-95
0.0029333800698456793	8.525502773135316e-95
0.002940713520020293	8.525502773135315e-95
0.0029480653038203436	8.525502773135316e-95
0.0029554354670798945	8.525502773135315e-95
0.0029628240557475942	8.525502773135316e-95
0.0029702311158869626	8.525502773135316e-95
0.0029776566936766803	8.525502773135316e-95
0.0029851008354108716	8.525502773135316e-95
0.0029925635874993987	8.525502773135315e-95
0.003000044996468147	8.525502773135318e-95
0.0030075451089593176	8.525502773135316e-95
0.0030150639717317156	8.525502773135315e-95
0.003022601631661045	8.525502773135318e-95
0.003030158135740197	8.525502773135315e-95
0.0030377335310795475	8.525502773135316e-95
0.003045327864907246	8.525502773135314e-95
0.003052941184569514	8.525502773135318e-95
0.0030605735375309378	8.525502773135318e-95
0.003068224971374765	8.525502773135318e-95
0.0030758955338032017	8.525502773135318e-95
0.0030835852726377095	8.525502773135318e-95
0.003091294235819304	8.525502773135318e-95
0.003099022471408852	8.525502773135319e-95
0.0031067700275873734	8.525502773135318e-95
0.003114536952656342	8.525502773135315e-95
0.0031223232950379825	8.525502773135316e-95
0.003130129103275577	8.525502773135315e-95
0.003137954426033766	8.525502773135315e-95
0.00314579931209885	8.525502773135314e-95
0.0031536638103790973	8.525502773135316e-95
0.003161547969905045	8.525502773135315e-95
0.0031694518398298075	8.525502773135315e-95
0.0031773754694293817	8.525502773135315e-95
0.0031853189081029547	8.525502773135316e-95
0.0031932822053732123	8.525502773135316e-95
0.003201265410886645	8.525502773135319e-95
0.0032092685744138615	8.525502773135318e-95
0.003217291745849896	8.525502773135319e-95
0.0032253349752145205	8.525502773135316e-95
0.0032333983126525564	8.525502773135316e-95
0.003241481808434188	8.52550277313532e-95
0.003249585512955273	8.525502773135318e-95
0.003257709476737661	8.525502773135318e-95
0.003265853750429505	8.525502773135316e-95
0.003274018384805579	8.525502773135314e-95
0.0032822034307675926	8.525502773135316e-95
0.0032904089393445113	8.525502773135316e-95
0.0032986349616928724	8.525502773135315e-95
0.0033068815490971044	8.525502773135318e-95
0.003315148752969847	8.525502773135318e-95
0.0033234366248522714	8.525502773135318e-95
0.003331745216414402	8.525502773135315e-95
0.003340074579455438	8.525502773135316e-95
0.0033484247659040763	8.525502773135319e-95
0.003356795827818836	8.525502773135318e-95
0.003365187817388383	8.525502773135319e-95
0.003373600786931854	8.525502773135318e-95
0.0033820347888991833	8.525502773135316e-95
0.003390489875871431	8.525502773135315e-95
0.0033989661005611096	8.525502773135316e-95
0.0034074635158125124	8.525502773135315e-95
0.003415982174602043	8.525502773135316e-95
0.0034245221300385482	8.525502773135315e-95
0.0034330834353636444	8.525502773135315e-95
0.0034416661439520533	8.525502773135319e-95
0.0034502703093119333	8.525502773135316e-95
0.003458895985085213	8.525502773135316e-95
0.0034675432250479256	8.525502773135318e-95
0.0034762120831105456	8.525502773135314e-95
0.0034849026133183213	8.525502773135314e-95
0.003493614869851617	8.525502773135318e-95
0.0035023489070262464	8.525502773135315e-95
0.0035111047792938115	8.525502773135315e-95
0.0035198825412420458	8.525502773135318e-95
0.0035286822475951505	8.525502773135318e-95
0.0035375039532141383	8.525502773135315e-95
0.003546347713097174	8.525502773135314e-95
0.003555213582379916	8.525502773135314e-95
0.003564101616335866	8.525502773135315e-95
0.0035730118703767057	8.525502773135315e-95
0.003581944400052647	8.525502773135315e-95
0.0035908992610527786	8.525502773135315e-95
0.00359987650920541	8.525502773135315e-95
0.003608876200478424	8.525502773135316e-95
0.0036178983909796194	8.525502773135315e-95
0.003626943136957068	8.525502773135318e-95
0.003636010494799461	8.525502773135318e-95
0.0036451005210364593	8.525502773135315e-95
0.00365421327233905	8.525502773135318e-95
0.0036633488055198976	8.525502773135314e-95
0.003672507177533697	8.525502773135314e-95
0.0036816884454775314	8.525502773135319e-95
0.003690892666591225	8.525502773135316e-95
0.0037001198982577026	8.525502773135318e-95
0.0037093701980033464	8.525502773135314e-95
0.003718643623498355	8.525502773135318e-95
0.0037279402325571006	8.525502773135319e-95
0.003737260083138493	8.525502773135319e-95
0.003746603233346339	8.525502773135318e-95
0.0037559697414297046	8.525502773135318e-95
0.003765359665783279	8.525502773135316e-95
0.003774773064947737	8.525502773135315e-95
0.003784209997610106	8.525502773135315e-95
0.003793670522604131	8.525502773135315e-95
0.003803154698910641	8.525502773135316e-95
0.003812662585657917	8.525502773135315e-95
0.003822194242122062	8.525502773135316e-95
0.0038317497277273673	8.525502773135314e-95
0.0038413291020466854	8.525502773135315e-95
0.0038509324248018014	8.525502773135316e-95
0.003860559755863806	8.525502773135319e-95
0.0038702111552534656	8.525502773135318e-95
0.0038798866831415988	8.525502773135315e-95
0.0038895863998494526	8.525502773135315e-95
0.0038993103658490763	8.525502773135315e-95
0.003909058641763699	8.525502773135314e-95
0.003918831288368107	8.525502773135312e-95
0.003928628366589028	8.525502773135316e-95
0.0039384499375054996	8.525502773135314e-95
0.003948296062349263	8.525502773135318e-95
0.003958166802505136	8.525502773135316e-95
0.003968062219511399	8.525502773135312e-95
0.003977982375060178	8.525502773135314e-95
0.003987927330997828	8.525502773135314e-95
0.003997897149325322	8.525502773135316e-95
0.004007891892198635	8.525502773135316e-95
0.004017911621929131	8.525502773135314e-95
0.0040279564009839544	8.525502773135318e-95
0.004038026291986414	8.525502773135319e-95
0.004048121357716379	8.525502773135316e-95
0.00405824166111067	8.525502773135315e-95
0.004068387265263446	8.525502773135315e-95
0.004078558233426606	8.525502773135315e-95
0.004088754629010172	8.525502773135315e-95
0.004098976515582697	8.525502773135315e-95
0.0041092239568716535	8.525502773135318e-95
0.004119497016763832	8.525502773135316e-95
0.004129795759305742	8.52550277313532e-95
0.004140120248704006	8.525502773135316e-95
0.004150470549325766	8.525502773135316e-95
0.00416084672569908	8.525502773135315e-95
0.004171248842513327	8.525502773135318e-95
0.00418167696461961	8.525502773135318e-95
0.004192131157031159	8.525502773135318e-95
0.004202611484923737	8.525502773135318e-95
0.0042131180136360455	8.525502773135315e-95
0.004223650808670136	8.525502773135316e-95
0.004234209935691811	8.525502773135318e-95
0.0042447954605310395	8.525502773135319e-95
0.004255407449182368	8.525502773135316e-95
0.004266045967805323	8.525502773135318e-95
0.004276711082724836	8.525502773135318e-95
0.004287402860431648	8.525502773135315e-95
0.0042981213675827275	8.525502773135316e-95
0.004308866671001684	8.525502773135315e-95
0.004319638837679188	8.525502773135315e-95
0.004330437934773385	8.525502773135316e-95
0.004341264029610319	8.525502773135318e-95
0.004352117189684344	8.525502773135316e-95
0.004362997482658555	8.525502773135315e-95
0.004373904976365201	8.525502773135316e-95
0.004384839738806113	8.525502773135318e-95
0.004395801838153129	8.525502773135312e-95
0.004406791342748511	8.525502773135316e-95
0.004417808321105382	8.525502773135314e-95
0.004428852841908146	8.525502773135315e-95
0.004439924974012915	8.525502773135315e-95
0.004451024786447948	8.525502773135319e-95
0.004462152348414067	8.525502773135316e-95
0.004473307729285102	8.525502773135314e-95
0.004484490998608315	8.525502773135314e-95
0.004495702226104835	8.525502773135315e-95
0.0045069414816700975	8.525502773135316e-95
0.0045182088353742725	8.525502773135316e-95
0.004529504357462708	8.525502773135314e-95
0.004540828118356364	8.525502773135314e-95
0.004552180188652255	8.525502773135316e-95
0.004563560639123885	8.525502773135318e-95
0.004574969540721695	8.525502773135316e-95
0.004586406964573499	8.525502773135318e-95
0.004597872981984932	8.525502773135318e-95
0.004609367664439894	8.525502773135315e-95
0.004620891083600994	8.525502773135314e-95
0.004632443311309996	8.525502773135316e-95
0.0046440244195882704	8.525502773135316e-95
0.0046556344806372415	8.525502773135316e-95
0.004667273566838834	8.525502773135314e-95
0.004678941750755931	8.525502773135314e-95
0.004690639105132821	8.525502773135315e-95
0.004702365702895652	8.525502773135314e-95
0.004714121617152891	8.525502773135318e-95
0.0047259069211957735	8.525502773135316e-95
0.004737721688498763	8.525502773135319e-95
0.004749565992720009	8.525502773135319e-95
0.004761439907701809	8.525502773135316e-95
0.004773343507471063	8.52550277313532e-95
0.00478527686623974	8.525502773135316e-95
0.00479724005840534	8.525502773135316e-95
0.004809233158551352	8.525502773135312e-95
0.00482125624144773	8.525502773135318e-95
0.00483330938205135	8.525502773135314e-95
0.004845392655506478	8.525502773135315e-95
0.004857506137145243	8.525502773135314e-95
0.004869649902488106	8.525502773135316e-95
0.0048818240272443265	8.525502773135315e-95
0.004894028587312437	8.525502773135314e-95
0.0049062636587807185	8.525502773135315e-95
0.00491852931792767	8.525502773135314e-95
0.004930825641222488	8.525502773135316e-95
0.004943152705325545	8.525502773135318e-95
0.004955510587088858	8.52550277313532e-95
0.004967899363556579	8.525502773135316e-95
0.004980319111965471	8.525502773135318e-95
0.004992769909745385	8.525502773135316e-95
0.005005251834519748	8.525502773135316e-95
0.005017764964106047	8.525502773135316e-95
0.005030309376516311	8.525502773135319e-95
0.005042885149957602	8.525502773135318e-95
0.005055492362832496	8.525502773135316e-95
0.005068131093739577	8.525502773135316e-95
0.0050808014214739254	8.525502773135314e-95
0.0050935034250276096	8.525502773135316e-95
0.005106237183590179	8.525502773135316e-95
0.005119002776549154	8.525502773135314e-95
0.005131800283490527	8.525502773135319e-95
0.005144629784199253	8.525502773135319e-95
0.0051574913586597505	8.525502773135316e-95
0.0051703850870564	8.525502773135314e-95
0.005183311049774041	8.525502773135314e-95
0.005196269327398475	8.52550277313532e-95
0.005209260000716971	8.525502773135318e-95
0.005222283150718763	8.525502773135318e-95
0.00523533885859556	8.525502773135319e-95
0.005248427205742049	8.525502773135316e-95
0.005261548273756403	8.525502773135318e-95
0.005274702144440794	8.525502773135318e-95
0.005287888899801896	8.525502773135315e-95
0.0053011086220514	8.525502773135316e-95
0.0053143613936065285	8.525502773135318e-95
0.005327647297090545	8.525502773135319e-95
0.005340966415333271	8.525502773135315e-95
0.005354318831371604	8.52550277313532e-95
0.0053677046284500325	8.525502773135316e-95
0.005381123890021157	8.525502773135318e-95
0.00539457669974621	8.525502773135319e-95
0.005408063141495575	8.525502773135316e-95
0.005421583299349313	8.525502773135316e-95
