#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0023488668677146816	5.871242251001703e-97
0.0023547390348839683	5.871242251001702e-97
0.002360625882471178	5.871242251001701e-97
0.0023665274471773557	5.871242251001702e-97
0.002372443765795299	5.871242251001703e-97
0.0023783748752097874	5.871242251001703e-97
0.0023843208123978115	5.871242251001704e-97
0.002390281614428806	5.871242251001704e-97
0.002396257318464878	5.871242251001704e-97
0.00240224796176104	5.871242251001701e-97
0.0024082535816654423	5.8712422510017e-97
0.002414274215619606	5.871242251001702e-97
0.002420309901158655	5.871242251001704e-97
0.002426360675911551	5.871242251001702e-97
0.0024324265776013297	5.871242251001704e-97
0.002438507644045333	5.871242251001703e-97
0.0024446039131554463	5.871242251001703e-97
0.002450715422938335	5.871242251001703e-97
0.0024568422114956807	5.871242251001704e-97
0.00246298431702442	5.871242251001703e-97
0.0024691417778169807	5.871242251001703e-97
0.002475314632261523	5.871242251001703e-97
0.0024815029188421764	5.871242251001703e-97
0.002487706676139282	5.871242251001704e-97
0.00249392594282963	5.871242251001704e-97
0.0025001607576867037	5.871242251001705e-97
0.0025064111595809206	5.871242251001702e-97
0.002512677187479873	5.871242251001703e-97
0.0025189588804485725	5.871242251001704e-97
0.0025252562776496936	5.871242251001702e-97
0.0025315694183438175	5.871242251001704e-97
0.002537898341889677	5.871242251001705e-97
0.002544243087744401	5.871242251001703e-97
0.002550603695463762	5.871242251001703e-97
0.002556980204702421	5.871242251001704e-97
0.002563372655214177	5.871242251001703e-97
0.0025697810868522126	5.871242251001704e-97
0.002576205539569343	5.871242251001703e-97
0.002582646053418266	5.871242251001703e-97
0.002589102668551812	5.871242251001703e-97
0.002595575425223191	5.871242251001702e-97
0.002602064363786249	5.871242251001703e-97
0.002608569524695714	5.8712422510017e-97
0.0026150909485074536	5.871242251001703e-97
0.002621628675878722	5.871242251001705e-97
0.0026281827475684184	5.871242251001706e-97
0.0026347532044373395	5.871242251001705e-97
0.0026413400874484324	5.871242251001703e-97
0.0026479434376670535	5.871242251001703e-97
0.002654563296261221	5.871242251001704e-97
0.002661199704501874	5.871242251001704e-97
0.0026678527037631286	5.871242251001704e-97
0.002674522335522536	5.871242251001704e-97
0.0026812086413613425	5.8712422510017e-97
0.0026879116629647455	5.871242251001703e-97
0.0026946314421221573	5.871242251001703e-97
0.0027013680207274623	5.871242251001702e-97
0.0027081214407792815	5.871242251001701e-97
0.0027148917443812295	5.871242251001704e-97
0.0027216789737421823	5.871242251001703e-97
0.0027284831711765377	5.871242251001703e-97
0.0027353043791044787	5.871242251001702e-97
0.0027421426400522394	5.871242251001701e-97
0.00274899799665237	5.871242251001703e-97
0.002755870491644001	5.871242251001702e-97
0.0027627601678731108	5.871242251001703e-97
0.0027696670682927933	5.871242251001704e-97
0.0027765912359635253	5.871242251001701e-97
0.002783532714053434	5.871242251001703e-97
0.0027904915458385675	5.871242251001703e-97
0.0027974677747031637	5.871242251001704e-97
0.0028044614441399213	5.871242251001704e-97
0.002811472597750271	5.871242251001701e-97
0.0028185012792446467	5.871242251001704e-97
0.002825547532442758	5.871242251001702e-97
0.002832611401273865	5.871242251001706e-97
0.0028396929297770496	5.871242251001705e-97
0.0028467921621014914	5.871242251001704e-97
0.0028539091425067455	5.871242251001703e-97
0.002861043915363012	5.871242251001705e-97
0.0028681965251514197	5.871242251001704e-97
0.0028753670164642976	5.871242251001701e-97
0.002882555434005458	5.871242251001704e-97
0.0028897618225904717	5.871242251001701e-97
0.0028969862271469482	5.871242251001702e-97
0.002904228692714815	5.871242251001703e-97
0.002911489264446602	5.871242251001705e-97
0.0029187679876077183	5.871242251001704e-97
0.0029260649075767376	5.871242251001703e-97
0.0029333800698456793	5.871242251001702e-97
0.002940713520020293	5.871242251001703e-97
0.0029480653038203436	5.871242251001705e-97
0.0029554354670798945	5.871242251001702e-97
0.0029628240557475942	5.871242251001702e-97
0.0029702311158869626	5.871242251001702e-97
0.0029776566936766803	5.871242251001705e-97
0.0029851008354108716	5.871242251001705e-97
0.0029925635874993987	5.871242251001703e-97
0.003000044996468147	5.871242251001702e-97
0.0030075451089593176	5.871242251001703e-97
0.0030150639717317156	5.871242251001703e-97
0.003022601631661045	5.871242251001701e-97
0.003030158135740197	5.871242251001701e-97
0.0030377335310795475	5.871242251001703e-97
0.003045327864907246	5.871242251001705e-97
0.003052941184569514	5.871242251001704e-97
0.0030605735375309378	5.871242251001703e-97
0.003068224971374765	5.871242251001704e-97
0.0030758955338032017	5.871242251001704e-97
0.0030835852726377095	5.871242251001701e-97
0.003091294235819304	5.871242251001705e-97
0.003099022471408852	5.871242251001703e-97
0.0031067700275873734	5.871242251001703e-97
0.003114536952656342	5.871242251001701e-97
0.0031223232950379825	5.871242251001702e-97
0.003130129103275577	5.871242251001702e-97
0.003137954426033766	5.871242251001701e-97
0.00314579931209885	5.8712422510017e-97
0.0031536638103790973	5.871242251001704e-97
0.003161547969905045	5.871242251001705e-97
0.0031694518398298075	5.871242251001702e-97
0.0031773754694293817	5.8712422510017e-97
0.0031853189081029547	5.871242251001702e-97
0.0031932822053732123	5.871242251001701e-97
0.003201265410886645	5.871242251001705e-97
0.0032092685744138615	5.871242251001702e-97
0.003217291745849896	5.871242251001704e-97
0.0032253349752145205	5.871242251001703e-97
0.0032333983126525564	5.871242251001703e-97
0.003241481808434188	5.871242251001703e-97
0.003249585512955273	5.871242251001703e-97
0.003257709476737661	5.871242251001702e-97
0.003265853750429505	5.871242251001703e-97
0.003274018384805579	5.871242251001703e-97
0.0032822034307675926	5.871242251001701e-97
0.0032904089393445113	5.871242251001704e-97
0.0032986349616928724	5.871242251001702e-97
0.0033068815490971044	5.871242251001704e-97
0.003315148752969847	5.871242251001703e-97
0.0033234366248522714	5.871242251001702e-97
0.003331745216414402	5.871242251001704e-97
0.003340074579455438	5.871242251001703e-97
0.0033484247659040763	5.871242251001703e-97
0.003356795827818836	5.871242251001704e-97
0.003365187817388383	5.871242251001704e-97
0.003373600786931854	5.871242251001703e-97
0.0033820347888991833	5.871242251001703e-97
0.003390489875871431	5.871242251001701e-97
0.0033989661005611096	5.871242251001702e-97
0.0034074635158125124	5.871242251001702e-97
0.003415982174602043	5.871242251001705e-97
0.0034245221300385482	5.871242251001704e-97
0.0034330834353636444	5.871242251001702e-97
0.0034416661439520533	5.871242251001703e-97
0.0034502703093119333	5.871242251001703e-97
0.003458895985085213	5.871242251001703e-97
0.0034675432250479256	5.871242251001704e-97
0.0034762120831105456	5.871242251001702e-97
0.0034849026133183213	5.871242251001703e-97
0.003493614869851617	5.871242251001701e-97
0.0035023489070262464	5.871242251001703e-97
0.0035111047792938115	5.871242251001702e-97
0.0035198825412420458	5.871242251001704e-97
0.0035286822475951505	5.871242251001703e-97
0.0035375039532141383	5.871242251001704e-97
0.003546347713097174	5.871242251001703e-97
0.003555213582379916	5.871242251001704e-97
0.003564101616335866	5.871242251001705e-97
0.0035730118703767057	5.871242251001702e-97
0.003581944400052647	5.871242251001704e-97
0.0035908992610527786	5.871242251001704e-97
0.00359987650920541	5.871242251001703e-97
0.003608876200478424	5.871242251001701e-97
0.0036178983909796194	5.871242251001703e-97
0.003626943136957068	5.871242251001702e-97
0.003636010494799461	5.871242251001704e-97
0.0036451005210364593	5.871242251001704e-97
0.00365421327233905	5.871242251001703e-97
0.0036633488055198976	5.871242251001703e-97
0.003672507177533697	5.871242251001701e-97
0.0036816884454775314	5.871242251001703e-97
0.003690892666591225	5.871242251001703e-97
0.0037001198982577026	5.871242251001703e-97
0.0037093701980033464	5.871242251001702e-97
0.003718643623498355	5.871242251001704e-97
0.0037279402325571006	5.871242251001703e-97
0.003737260083138493	5.871242251001703e-97
0.003746603233346339	5.871242251001703e-97
0.0037559697414297046	5.871242251001705e-97
0.003765359665783279	5.871242251001703e-97
0.003774773064947737	5.871242251001701e-97
0.003784209997610106	5.871242251001704e-97
0.003793670522604131	5.871242251001703e-97
0.003803154698910641	5.871242251001701e-97
0.003812662585657917	5.871242251001705e-97
0.003822194242122062	5.871242251001705e-97
0.0038317497277273673	5.871242251001703e-97
0.0038413291020466854	5.871242251001702e-97
0.0038509324248018014	5.871242251001703e-97
0.003860559755863806	5.871242251001702e-97
0.0038702111552534656	5.871242251001699e-97
0.0038798866831415988	5.8712422510017e-97
0.0038895863998494526	5.871242251001701e-97
0.0038993103658490763	5.871242251001702e-97
0.003909058641763699	5.871242251001702e-97
0.003918831288368107	5.871242251001703e-97
0.003928628366589028	5.871242251001704e-97
0.0039384499375054996	5.871242251001704e-97
0.003948296062349263	5.871242251001703e-97
0.003958166802505136	5.871242251001702e-97
0.003968062219511399	5.871242251001702e-97
0.003977982375060178	5.871242251001702e-97
0.003987927330997828	5.871242251001704e-97
0.003997897149325322	5.871242251001704e-97
0.004007891892198635	5.871242251001702e-97
0.004017911621929131	5.871242251001704e-97
0.0040279564009839544	5.871242251001705e-97
0.004038026291986414	5.871242251001705e-97
0.004048121357716379	5.871242251001704e-97
0.00405824166111067	5.8712422510017e-97
0.004068387265263446	5.871242251001703e-97
0.004078558233426606	5.871242251001703e-97
0.004088754629010172	5.871242251001703e-97
0.004098976515582697	5.871242251001702e-97
0.0041092239568716535	5.871242251001705e-97
0.004119497016763832	5.871242251001701e-97
0.004129795759305742	5.871242251001705e-97
0.004140120248704006	5.871242251001702e-97
0.004150470549325766	5.871242251001702e-97
0.00416084672569908	5.871242251001704e-97
0.004171248842513327	5.871242251001705e-97
0.00418167696461961	5.871242251001702e-97
0.004192131157031159	5.871242251001701e-97
0.004202611484923737	5.871242251001703e-97
0.0042131180136360455	5.871242251001702e-97
0.004223650808670136	5.871242251001704e-97
0.004234209935691811	5.871242251001705e-97
0.0042447954605310395	5.871242251001705e-97
0.004255407449182368	5.871242251001704e-97
0.004266045967805323	5.871242251001702e-97
0.004276711082724836	5.871242251001702e-97
0.004287402860431648	5.871242251001703e-97
0.0042981213675827275	5.871242251001704e-97
0.004308866671001684	5.871242251001704e-97
0.004319638837679188	5.871242251001701e-97
0.004330437934773385	5.871242251001702e-97
0.004341264029610319	5.871242251001703e-97
0.004352117189684344	5.871242251001701e-97
0.004362997482658555	5.871242251001703e-97
0.004373904976365201	5.871242251001702e-97
0.004384839738806113	5.871242251001703e-97
0.004395801838153129	5.871242251001702e-97
0.004406791342748511	5.871242251001703e-97
0.004417808321105382	5.871242251001702e-97
0.004428852841908146	5.871242251001703e-97
0.004439924974012915	5.871242251001702e-97
0.004451024786447948	5.871242251001702e-97
0.004462152348414067	5.8712422510017e-97
0.004473307729285102	5.871242251001703e-97
0.004484490998608315	5.871242251001703e-97
0.004495702226104835	5.871242251001702e-97
0.0045069414816700975	5.871242251001703e-97
0.0045182088353742725	5.871242251001705e-97
0.004529504357462708	5.871242251001703e-97
0.004540828118356364	5.871242251001702e-97
0.004552180188652255	5.871242251001702e-97
0.004563560639123885	5.871242251001703e-97
0.004574969540721695	5.871242251001702e-97
0.004586406964573499	5.871242251001702e-97
0.004597872981984932	5.871242251001702e-97
0.004609367664439894	5.871242251001702e-97
0.004620891083600994	5.871242251001703e-97
0.004632443311309996	5.871242251001702e-97
0.0046440244195882704	5.871242251001702e-97
0.0046556344806372415	5.871242251001702e-97
0.004667273566838834	5.871242251001703e-97
0.004678941750755931	5.871242251001705e-97
0.004690639105132821	5.871242251001704e-97
0.004702365702895652	5.871242251001703e-97
0.004714121617152891	5.871242251001702e-97
0.0047259069211957735	5.871242251001705e-97
0.004737721688498763	5.871242251001704e-97
0.004749565992720009	5.871242251001701e-97
0.004761439907701809	5.871242251001703e-97
0.004773343507471063	5.871242251001703e-97
0.00478527686623974	5.871242251001704e-97
0.00479724005840534	5.871242251001703e-97
0.004809233158551352	5.871242251001703e-97
0.00482125624144773	5.871242251001704e-97
0.00483330938205135	5.871242251001701e-97
0.004845392655506478	5.871242251001704e-97
0.004857506137145243	5.871242251001702e-97
0.004869649902488106	5.871242251001704e-97
0.0048818240272443265	5.871242251001703e-97
0.004894028587312437	5.871242251001704e-97
0.0049062636587807185	5.871242251001702e-97
0.00491852931792767	5.871242251001702e-97
0.004930825641222488	5.871242251001704e-97
0.004943152705325545	5.871242251001702e-97
0.004955510587088858	5.871242251001702e-97
0.004967899363556579	5.871242251001701e-97
0.004980319111965471	5.871242251001702e-97
0.004992769909745385	5.871242251001704e-97
0.005005251834519748	5.871242251001705e-97
0.005017764964106047	5.871242251001703e-97
0.005030309376516311	5.871242251001701e-97
0.005042885149957602	5.871242251001704e-97
0.005055492362832496	5.871242251001703e-97
0.005068131093739577	5.871242251001705e-97
0.0050808014214739254	5.871242251001705e-97
0.0050935034250276096	5.871242251001702e-97
0.005106237183590179	5.8712422510017e-97
0.005119002776549154	5.871242251001703e-97
0.005131800283490527	5.871242251001701e-97
0.005144629784199253	5.8712422510017e-97
0.0051574913586597505	5.871242251001702e-97
0.0051703850870564	5.871242251001703e-97
0.005183311049774041	5.871242251001704e-97
0.005196269327398475	5.871242251001703e-97
0.005209260000716971	5.871242251001702e-97
0.005222283150718763	5.8712422510017e-97
0.00523533885859556	5.871242251001704e-97
0.005248427205742049	5.871242251001702e-97
0.005261548273756403	5.871242251001702e-97
0.005274702144440794	5.871242251001705e-97
0.005287888899801896	5.871242251001702e-97
0.0053011086220514	5.871242251001702e-97
0.0053143613936065285	5.871242251001702e-97
0.005327647297090545	5.871242251001704e-97
0.005340966415333271	5.871242251001703e-97
0.005354318831371604	5.871242251001703e-97
0.0053677046284500325	5.871242251001703e-97
0.005381123890021157	5.871242251001702e-97
0.00539457669974621	5.871242251001703e-97
0.005408063141495575	5.871242251001704e-97
0.005421583299349313	5.871242251001703e-97
