#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0026479434376670535	3.519573183147224e-100
0.002654563296261221	3.5195731831472245e-100
0.002661199704501874	3.519573183147225e-100
0.0026678527037631286	3.5195731831472245e-100
0.002674522335522536	3.519573183147226e-100
0.0026812086413613425	3.5195731831472235e-100
0.0026879116629647455	3.519573183147223e-100
0.0026946314421221573	3.5195731831472245e-100
0.0027013680207274623	3.5195731831472245e-100
0.0027081214407792815	3.5195731831472245e-100
0.0027148917443812295	3.519573183147224e-100
0.0027216789737421823	3.519573183147224e-100
0.0027284831711765377	3.5195731831472245e-100
0.0027353043791044787	3.519573183147223e-100
0.0027421426400522394	3.519573183147225e-100
0.00274899799665237	3.5195731831472255e-100
0.002755870491644001	3.5195731831472255e-100
0.0027627601678731108	3.5195731831472255e-100
0.0027696670682927933	3.5195731831472245e-100
0.0027765912359635253	3.5195731831472245e-100
0.002783532714053434	3.5195731831472245e-100
0.0027904915458385675	3.519573183147225e-100
0.0027974677747031637	3.5195731831472245e-100
0.0028044614441399213	3.519573183147225e-100
0.002811472597750271	3.519573183147224e-100
0.0028185012792446467	3.519573183147225e-100
0.002825547532442758	3.519573183147226e-100
0.002832611401273865	3.519573183147225e-100
0.0028396929297770496	3.519573183147223e-100
0.0028467921621014914	3.519573183147224e-100
0.0028539091425067455	3.519573183147223e-100
0.002861043915363012	3.5195731831472235e-100
0.0028681965251514197	3.519573183147224e-100
0.0028753670164642976	3.519573183147223e-100
0.002882555434005458	3.519573183147225e-100
0.0028897618225904717	3.5195731831472235e-100
0.0028969862271469482	3.5195731831472245e-100
0.002904228692714815	3.519573183147224e-100
0.002911489264446602	3.5195731831472235e-100
0.0029187679876077183	3.519573183147224e-100
0.0029260649075767376	3.5195731831472245e-100
0.0029333800698456793	3.5195731831472235e-100
0.002940713520020293	3.5195731831472235e-100
0.0029480653038203436	3.519573183147225e-100
0.0029554354670798945	3.5195731831472245e-100
0.0029628240557475942	3.519573183147225e-100
0.0029702311158869626	3.5195731831472235e-100
0.0029776566936766803	3.519573183147224e-100
0.0029851008354108716	3.519573183147224e-100
0.0029925635874993987	3.5195731831472235e-100
0.003000044996468147	3.5195731831472235e-100
0.0030075451089593176	3.5195731831472235e-100
0.0030150639717317156	3.519573183147223e-100
0.003022601631661045	3.519573183147224e-100
0.003030158135740197	3.5195731831472245e-100
0.0030377335310795475	3.5195731831472235e-100
0.003045327864907246	3.519573183147224e-100
0.003052941184569514	3.5195731831472235e-100
0.0030605735375309378	3.5195731831472245e-100
0.003068224971374765	3.519573183147224e-100
0.0030758955338032017	3.5195731831472245e-100
0.0030835852726377095	3.5195731831472255e-100
0.003091294235819304	3.5195731831472245e-100
0.003099022471408852	3.5195731831472235e-100
0.0031067700275873734	3.5195731831472235e-100
0.003114536952656342	3.5195731831472255e-100
0.0031223232950379825	3.519573183147224e-100
0.003130129103275577	3.519573183147225e-100
0.003137954426033766	3.519573183147224e-100
0.00314579931209885	3.519573183147224e-100
0.0031536638103790973	3.5195731831472255e-100
0.003161547969905045	3.5195731831472245e-100
0.0031694518398298075	3.519573183147225e-100
0.0031773754694293817	3.519573183147225e-100
0.0031853189081029547	3.5195731831472245e-100
0.0031932822053732123	3.519573183147224e-100
0.003201265410886645	3.519573183147224e-100
0.0032092685744138615	3.519573183147223e-100
0.003217291745849896	3.5195731831472245e-100
0.0032253349752145205	3.5195731831472245e-100
0.0032333983126525564	3.5195731831472255e-100
0.003241481808434188	3.5195731831472235e-100
0.003249585512955273	3.519573183147224e-100
0.003257709476737661	3.519573183147224e-100
0.003265853750429505	3.519573183147225e-100
0.003274018384805579	3.5195731831472245e-100
0.0032822034307675926	3.519573183147224e-100
0.0032904089393445113	3.5195731831472245e-100
0.0032986349616928724	3.5195731831472235e-100
0.0033068815490971044	3.5195731831472224e-100
0.003315148752969847	3.5195731831472235e-100
0.0033234366248522714	3.5195731831472235e-100
0.003331745216414402	3.519573183147223e-100
0.003340074579455438	3.5195731831472235e-100
0.0033484247659040763	3.519573183147225e-100
0.003356795827818836	3.519573183147224e-100
0.003365187817388383	3.519573183147224e-100
0.003373600786931854	3.5195731831472235e-100
0.0033820347888991833	3.519573183147224e-100
0.003390489875871431	3.5195731831472235e-100
0.0033989661005611096	3.5195731831472245e-100
0.0034074635158125124	3.5195731831472245e-100
0.003415982174602043	3.519573183147224e-100
0.0034245221300385482	3.519573183147225e-100
0.0034330834353636444	3.5195731831472245e-100
0.0034416661439520533	3.5195731831472245e-100
0.0034502703093119333	3.519573183147224e-100
0.003458895985085213	3.519573183147224e-100
0.0034675432250479256	3.519573183147225e-100
0.0034762120831105456	3.519573183147224e-100
0.0034849026133183213	3.519573183147223e-100
0.003493614869851617	3.5195731831472245e-100
0.0035023489070262464	3.5195731831472235e-100
0.0035111047792938115	3.519573183147226e-100
0.0035198825412420458	3.519573183147225e-100
0.0035286822475951505	3.5195731831472235e-100
0.0035375039532141383	3.519573183147224e-100
0.003546347713097174	3.5195731831472235e-100
0.003555213582379916	3.5195731831472235e-100
0.003564101616335866	3.519573183147224e-100
0.0035730118703767057	3.5195731831472245e-100
0.003581944400052647	3.5195731831472235e-100
0.0035908992610527786	3.519573183147224e-100
0.00359987650920541	3.519573183147224e-100
0.003608876200478424	3.5195731831472235e-100
0.0036178983909796194	3.519573183147224e-100
0.003626943136957068	3.5195731831472245e-100
0.003636010494799461	3.519573183147225e-100
0.0036451005210364593	3.5195731831472245e-100
0.00365421327233905	3.519573183147225e-100
0.0036633488055198976	3.5195731831472255e-100
0.003672507177533697	3.5195731831472245e-100
0.0036816884454775314	3.5195731831472245e-100
0.003690892666591225	3.519573183147224e-100
0.0037001198982577026	3.519573183147223e-100
0.0037093701980033464	3.519573183147224e-100
0.003718643623498355	3.5195731831472245e-100
0.0037279402325571006	3.519573183147224e-100
0.003737260083138493	3.5195731831472245e-100
0.003746603233346339	3.519573183147224e-100
0.0037559697414297046	3.5195731831472255e-100
0.003765359665783279	3.5195731831472245e-100
0.003774773064947737	3.519573183147224e-100
0.003784209997610106	3.519573183147224e-100
0.003793670522604131	3.5195731831472245e-100
0.003803154698910641	3.5195731831472245e-100
0.003812662585657917	3.519573183147225e-100
0.003822194242122062	3.5195731831472245e-100
0.0038317497277273673	3.5195731831472245e-100
0.0038413291020466854	3.5195731831472235e-100
0.0038509324248018014	3.519573183147224e-100
0.003860559755863806	3.5195731831472255e-100
0.0038702111552534656	3.5195731831472255e-100
0.0038798866831415988	3.5195731831472245e-100
0.0038895863998494526	3.5195731831472235e-100
0.0038993103658490763	3.519573183147223e-100
0.003909058641763699	3.519573183147224e-100
0.003918831288368107	3.519573183147224e-100
0.003928628366589028	3.519573183147224e-100
0.0039384499375054996	3.5195731831472245e-100
0.003948296062349263	3.5195731831472235e-100
0.003958166802505136	3.5195731831472235e-100
0.003968062219511399	3.519573183147224e-100
0.003977982375060178	3.519573183147224e-100
0.003987927330997828	3.519573183147223e-100
0.003997897149325322	3.5195731831472245e-100
0.004007891892198635	3.5195731831472245e-100
0.004017911621929131	3.519573183147224e-100
0.0040279564009839544	3.519573183147223e-100
0.004038026291986414	3.519573183147224e-100
0.004048121357716379	3.5195731831472235e-100
0.00405824166111067	3.5195731831472235e-100
0.004068387265263446	3.5195731831472255e-100
0.004078558233426606	3.519573183147225e-100
0.004088754629010172	3.519573183147224e-100
0.004098976515582697	3.5195731831472255e-100
0.0041092239568716535	3.5195731831472245e-100
0.004119497016763832	3.5195731831472245e-100
0.004129795759305742	3.5195731831472235e-100
0.004140120248704006	3.5195731831472235e-100
0.004150470549325766	3.519573183147225e-100
0.00416084672569908	3.519573183147224e-100
0.004171248842513327	3.5195731831472235e-100
0.00418167696461961	3.519573183147225e-100
0.004192131157031159	3.519573183147225e-100
0.004202611484923737	3.519573183147225e-100
0.0042131180136360455	3.5195731831472235e-100
0.004223650808670136	3.519573183147224e-100
0.004234209935691811	3.519573183147225e-100
0.0042447954605310395	3.519573183147225e-100
0.004255407449182368	3.519573183147225e-100
0.004266045967805323	3.519573183147224e-100
0.004276711082724836	3.5195731831472235e-100
0.004287402860431648	3.5195731831472235e-100
0.0042981213675827275	3.5195731831472255e-100
0.004308866671001684	3.5195731831472255e-100
0.004319638837679188	3.519573183147225e-100
0.004330437934773385	3.519573183147224e-100
0.004341264029610319	3.519573183147223e-100
0.004352117189684344	3.519573183147224e-100
0.004362997482658555	3.5195731831472245e-100
0.004373904976365201	3.519573183147224e-100
0.004384839738806113	3.5195731831472245e-100
0.004395801838153129	3.519573183147225e-100
0.004406791342748511	3.5195731831472235e-100
0.004417808321105382	3.5195731831472224e-100
0.004428852841908146	3.519573183147224e-100
0.004439924974012915	3.5195731831472235e-100
0.004451024786447948	3.5195731831472245e-100
0.004462152348414067	3.5195731831472224e-100
0.004473307729285102	3.5195731831472235e-100
0.004484490998608315	3.5195731831472245e-100
0.004495702226104835	3.5195731831472255e-100
0.0045069414816700975	3.519573183147225e-100
0.0045182088353742725	3.519573183147226e-100
0.004529504357462708	3.519573183147224e-100
0.004540828118356364	3.5195731831472245e-100
0.004552180188652255	3.519573183147224e-100
0.004563560639123885	3.5195731831472235e-100
0.004574969540721695	3.5195731831472235e-100
0.004586406964573499	3.519573183147225e-100
0.004597872981984932	3.519573183147224e-100
0.004609367664439894	3.519573183147224e-100
0.004620891083600994	3.519573183147225e-100
0.004632443311309996	3.5195731831472224e-100
0.0046440244195882704	3.5195731831472245e-100
0.0046556344806372415	3.5195731831472245e-100
0.004667273566838834	3.5195731831472245e-100
0.004678941750755931	3.519573183147224e-100
0.004690639105132821	3.519573183147224e-100
0.004702365702895652	3.5195731831472245e-100
0.004714121617152891	3.5195731831472245e-100
0.0047259069211957735	3.519573183147225e-100
0.004737721688498763	3.519573183147226e-100
0.004749565992720009	3.519573183147224e-100
0.004761439907701809	3.519573183147225e-100
0.004773343507471063	3.5195731831472245e-100
0.00478527686623974	3.519573183147224e-100
0.00479724005840534	3.519573183147224e-100
0.004809233158551352	3.5195731831472235e-100
0.00482125624144773	3.5195731831472245e-100
0.00483330938205135	3.5195731831472235e-100
0.004845392655506478	3.5195731831472245e-100
0.004857506137145243	3.519573183147223e-100
0.004869649902488106	3.519573183147223e-100
0.0048818240272443265	3.5195731831472245e-100
0.004894028587312437	3.519573183147224e-100
0.0049062636587807185	3.5195731831472235e-100
0.00491852931792767	3.5195731831472224e-100
0.004930825641222488	3.519573183147224e-100
0.004943152705325545	3.519573183147224e-100
0.004955510587088858	3.5195731831472245e-100
0.004967899363556579	3.5195731831472245e-100
0.004980319111965471	3.5195731831472245e-100
0.004992769909745385	3.519573183147225e-100
0.005005251834519748	3.5195731831472235e-100
0.005017764964106047	3.519573183147224e-100
0.005030309376516311	3.5195731831472224e-100
0.005042885149957602	3.519573183147223e-100
0.005055492362832496	3.5195731831472235e-100
0.005068131093739577	3.5195731831472245e-100
0.0050808014214739254	3.5195731831472235e-100
0.0050935034250276096	3.519573183147225e-100
0.005106237183590179	3.5195731831472245e-100
0.005119002776549154	3.5195731831472245e-100
0.005131800283490527	3.5195731831472245e-100
0.005144629784199253	3.519573183147224e-100
0.0051574913586597505	3.519573183147224e-100
0.0051703850870564	3.5195731831472245e-100
0.005183311049774041	3.5195731831472255e-100
0.005196269327398475	3.519573183147225e-100
